Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,42.86862754821777,29.97387302404025,0.03228619893391927,0.03237795829772949,-29.071540512314623,52.899764823492845,96.50733543361515,3.7132400262402485,-3.0799860809750976,13.968597456511498,1.6149434622874046,-1.290374877345357,-0.506579744701943,0.5010878471398574,-34.19312260085578,41.8969646171786,95.16389875441733,-4.562825598108024,-3.0490364879369736,-6.679094582796097,2.015550062060356,-9.183840768374234,-29.396238923072815,84.41778421401978,38.14847469329834,-37.124056953742496,40.32103018735228,94.81815473481818,-5.439190213710635,0.14859367223640874,-0.00413638088574686,-0.9603096371062634,0.06780376735971405,-37.04976011762429,40.31896199690941,94.33799991626505,-5.405288330030778,-37.1983537898607,40.323098377795155,95.29830955337131,-5.473092097390492,False,0,46.25512409210205,0.034927001953125
GUIDED_NOGPS,42.90195608139038,30.003462237292016,0.03231504758199056,0.03244781494140625,-29.071540512314623,52.899764823492845,96.50733543361515,3.8009669759398923,-3.290828684568102,14.255046198791723,1.5975840028805264,-1.3397235965457754,-0.6079813229106203,0.5010446449899676,-34.481077822716884,41.345796584308765,95.18726534706444,-5.052938453843871,-5.674664303660393,-5.370103567838669,0.4340583924204111,-11.420880547036088,46.215805411338806,108.20155143737793,19.7267547249794,-37.47048198906325,40.15051165235141,94.78661109645412,-5.641885038038698,-0.5442563984051105,-0.3451734508874793,-1.0233969138343895,-0.3375858812964099,-37.74261018826581,39.977924926907676,94.27491263953692,-5.810677978686902,-37.1983537898607,40.323098377795155,95.29830955337131,-5.473092097390492,False,0,46.28395175933838,0.03492724609375
GUIDED_NOGPS,42.935516595840454,29.798402910000284,0.03247216542561849,0.03260159492492676,-29.071540512314623,52.899764823492845,96.50733543361515,3.8047816365913443,-3.5044161704338057,14.45381921779108,1.5298583296550694,-1.3922944411596647,-0.7070948728037887,0.5009260766224398,-34.73571047520771,40.89688092939536,95.24823535384638,-5.5299957721052815,-4.163891822099686,-1.9183777272701263,2.8327452018857002,-12.23341948749467,35.15661656856537,103.70463132858276,49.09924864768982,-37.47048198906325,40.15051165235141,94.78661109645412,-5.641885038038698,-0.5442563984051105,-0.3451734508874793,-1.0233969138343895,-0.3375858812964099,-37.74261018826581,39.977924926907676,94.27491263953692,-5.810677978686902,-37.1983537898607,40.323098377795155,95.29830955337131,-5.473092097390492,False,0,46.3164803981781,0.029937744140625
GUIDED_NOGPS,42.968838930130005,30.008828853322267,0.032361777623494466,0.0324704647064209,-29.071540512314623,52.899764823492845,96.50733543361515,3.851474944191667,-3.648353229125127,14.65300631700887,1.245257663687689,-1.3601499911798562,-0.7768651279467458,0.5007245932286334,-34.99131169940617,40.627343934373414,95.35052299617331,-5.859271458889599,-5.886166542768478,1.174704171717167,5.343381687998772,-7.99304082903847,-34.2738151550293,87.3022973537445,89.05017375946045,-37.35098443278551,39.963541830689074,95.01815489349006,-6.01799240685108,-0.7832515109605964,0.02876619243720313,-1.4864845079062832,0.4146288563283571,-37.74261018826581,39.977924926907676,94.27491263953692,-5.810677978686902,-36.95935867730521,39.94915873447047,95.7613971474432,-6.225306835015259,False,0,46.3411660194397,0.03492724609375
GUIDED_NOGPS,43.002408266067505,29.78909090909091,0.03247025807698568,0.032669782638549805,-29.071540512314623,52.899764823492845,96.50733543361515,3.7435041675657517,-3.703663247250244,14.797399931157525,1.275794648171226,-1.4704154502303126,-0.917932489185983,0.5002770931949126,-35.42844336948688,40.08650100630534,95.57552260920734,-6.542673335260535,-1.5674976631999016,5.31444326043129,5.9006258845329285,-5.340483077124303,33.57113599777222,107.58781433105469,98.25732111930847,-37.72340680520855,39.21945504550243,95.22093698616249,-6.783733524333356,0.23558787904710243,0.40175330709196544,-0.929399451674314,0.4090217209537048,-37.605612865684996,39.42033169904841,94.75623726032534,-6.579222663856504,-37.8412007447321,39.018578391956446,95.68563671199965,-6.9882443848102085,False,0,46.398481130599976,0.0349267578125
GUIDED_NOGPS,43.040632009506226,26.163871024084738,0.03241995175679525,0.03670954704284668,-29.071540512314623,52.899764823492845,96.50733543361515,3.643259188664767,-3.786028498451428,14.878752606814254,1.151130315180792,-1.4534693671431336,-0.9841253873486673,0.5001200763846105,-35.57374664237067,39.91708824502408,95.65531266923772,-6.847885503964939,0.7656632922589779,8.525141328573227,2.841063216328621,-3.8199211777735007,21.911509335041046,102.08628177642822,-11.239589750766754,-37.675985221840705,39.260146542315304,95.36717478789454,-7.050407305063974,0.33043104578279525,0.4831363007177174,-0.6369238482102162,-0.12432584050753182,-37.510769698949304,39.50171469267416,95.04871286378943,-7.11257022531774,-37.8412007447321,39.018578391956446,95.68563671199965,-6.9882443848102085,False,0,46.42715334892273,0.029937255859375
GUIDED_NOGPS,43.074303150177,29.69755158106405,0.03179624875386556,0.032790422439575195,-29.071540512314623,52.899764823492845,96.50733543361515,3.5021461997518344,-3.747139962638314,14.957771065322131,0.987486846915719,-1.4092761287291513,-1.0299095237131977,0.499929954403258,-35.69233617891666,39.91737737249981,95.75141108637722,-7.0526087809444835,0.9890880435705185,12.625156342983246,4.760708659887314,-2.7433356617386897,2.802370861172676,97.26232290267944,11.859191954135895,-37.675985221840705,39.260146542315304,95.36717478789454,-7.050407305063974,0.33043104578279525,0.4831363007177174,-0.6369238482102162,-0.12432584050753182,-37.510769698949304,39.50171469267416,95.04871286378943,-7.11257022531774,-37.8412007447321,39.018578391956446,95.68563671199965,-6.9882443848102085,False,0,46.45592999458313,0.0349267578125
GUIDED_NOGPS,43.1078314781189,29.825525499900447,0.03245118459065755,0.0325772762298584,-29.071540512314623,52.899764823492845,96.50733543361515,3.3910241445976044,-3.7515864157879926,14.973559047588616,0.8347826279165498,-1.3898726686316203,-1.090127117980959,0.4997123929025123,-35.85339236832473,39.955990125959474,95.86105700432665,-7.32916801111298,0.41851820424199104,15.987201035022736,5.108252540230751,-3.8559529869662565,17.834913730621338,98.14148545265198,-38.44010829925537,-38.23483679771384,39.8130227536503,95.33060521605131,-7.316058762871785,1.2326877758296035,-0.24514051179693297,-0.054807595537354814,-0.04448751390671024,-37.61849290979904,39.690452497751835,95.30320141828263,-7.338302519825141,-38.85118068562864,39.93559300954877,95.35800901381998,-7.293815005918431,False,0,46.484583616256714,0.03492822265625
GUIDED_NOGPS,43.14280962944031,28.586937111933533,0.03237131436665853,0.03412580490112305,-29.071540512314623,52.899764823492845,96.50733543361515,3.354466410838757,-3.6006554568299896,14.949532149635804,0.7140819959965803,-1.3765235132648095,-1.1373383829859138,0.4995105468985284,-36.03357868039127,40.05432001640637,95.96274355863794,-7.538799649038235,-0.6132214795798063,17.556501924991608,4.7913674265146255,-0.9728417727314874,9.766146540641785,75.81618428230286,17.907211184501648,-38.45442022893192,39.9111766790881,95.34440260417699,-7.390831604417227,1.6718546382657777,-0.4414483626725243,-0.08240237178873144,0.1050581691841721,-37.61849290979904,39.690452497751835,95.30320141828263,-7.338302519825141,-39.290347548064815,40.13190086042436,95.38560379007136,-7.443360689009313,False,0,46.516624212265015,0.029936767578125
GUIDED_NOGPS,43.17655563354492,29.634813082461335,0.03248599370320638,0.0326080322265625,-29.071540512314623,52.899764823492845,96.50733543361515,3.2733762705782503,-3.5032057328468325,14.857877841163402,0.37131935638254593,-1.3188886712287755,-1.204276750561806,0.4991505154013893,-36.29379241784095,40.50789227864693,96.1432465433205,-7.847237886577898,1.1827672831714153,21.197320520877838,4.557720571756363,-0.2969949812455488,18.840469419956207,91.64835214614868,4.610222578048706,-38.27057992217328,40.328741564652276,95.56504096481922,-7.7041632678715715,1.136230359533485,-0.1504093921355789,-0.24347219731525627,-0.12121989180623771,-37.70246474240654,40.25353686858448,95.4433048661616,-7.76477321377469,-38.838695101940026,40.40394626072006,95.68677706347685,-7.643553321968453,False,0,46.57360219955444,0.03492724609375
GUIDED_NOGPS,43.20977973937988,30.099923930360397,0.03217199643452962,0.032300710678100586,-29.071540512314623,52.899764823492845,96.50733543361515,3.337199265730142,-3.354944097193835,14.689641744169526,0.18548403722871507,-1.2771690161737874,-1.2331849431607194,0.4989050399274026,-36.33283555215794,40.868308053188144,96.26630674114735,-7.965138399209431,5.328775569796562,27.490198612213135,5.648216605186462,2.2012465992032264,16.745364665985107,79.69481945037842,-0.231151282787323,-38.12855940417084,40.65269179796563,95.69716183928061,-7.741167780536413,1.4202713955383715,0.49749107449114405,0.020769551607514813,-0.19522891713592028,-37.418423706401654,40.901437335211206,95.70754661508437,-7.838782239104373,-38.838695101940026,40.40394626072006,95.68677706347685,-7.643553321968453,False,0,46.60232496261597,0.029938232421875
GUIDED_NOGPS,43.24320840835571,29.914442621781614,0.03238371213277181,0.0325160026550293,-29.071540512314623,52.899764823492845,96.50733543361515,3.34937962745439,-3.179528404165217,14.466093067729593,0.0225818548556716,-1.2414928781502848,-1.2387172120623822,0.498626366465112,-36.37385418968058,41.28911986962195,96.40577934806997,-7.9661541865693755,3.995302692055702,29.05600666999817,7.487816363573074,5.924486876162019,-8.191737532615662,82.06170797348022,31.635630130767822,-38.06671260305173,40.692882844766196,95.7945575405356,-7.814516868558421,1.2965777933001448,0.4171089808900206,-0.17402185090246292,-0.048530741091903806,-37.418423706401654,40.901437335211206,95.70754661508437,-7.838782239104373,-38.7150014997018,40.484328354321185,95.88156846598683,-7.790251498012469,False,0,46.63091826438904,0.0349267578125
GUIDED_NOGPS,43.27662515640259,29.92233882416728,0.03239873250325521,0.032517194747924805,-29.071540512314623,52.899764823492845,96.50733543361515,3.388673705749474,-3.1100250395014024,14.232469008490247,-0.1545446982874475,-1.1827034545139097,-1.2480391362010461,0.4983764433291006,-36.38518061889621,41.78076457012834,96.53070964816852,-7.9860562504381845,5.454749241471291,32.17645287513733,5.507801845669746,6.3165832769767105,32.590433955192566,81.42822980880737,1.635812222957611,-37.88840553425045,41.247920982078945,95.92939618777339,-7.776609552219091,1.6531919309027003,1.5271852555155192,0.09565544357313627,0.027283891586757036,-37.0618095687991,42.011513609836705,95.97722390955997,-7.762967606425712,-38.7150014997018,40.484328354321185,95.88156846598683,-7.790251498012469,False,0,46.66526699066162,0.034927001953125
GUIDED_NOGPS,43.310120820999146,29.85545993579477,0.032451899846394856,0.032591819763183594,-29.071540512314623,52.899764823492845,96.50733543361515,3.3111006860247003,-2.9761206749271834,13.985204207704736,-0.37906850101597656,-1.097978106025821,-1.2575016885969634,0.4980728287453616,-36.348379096168756,42.44052318488963,96.68228279951279,-8.006580028717256,5.713867023587227,35.7408881187439,5.929441377520561,4.924344410431168,35.697683691978455,86.9615912437439,-48.82410764694214,-37.11536763251526,43.25208119100086,96.42723797911287,-7.637762738414221,1.5661608619719587,0.2614130108078996,-0.14040310063180073,0.09879733186542428,-36.33228720152928,43.38278769640481,96.35703642879697,-7.588364072481508,-37.89844806350124,43.12137468559691,96.49743952942877,-7.6871614043469325,False,0,46.68838024139404,0.034927001953125
GUIDED_NOGPS,43.34358048439026,29.886306308874037,0.032366307576497395,0.03254413604736328,-29.071540512314623,52.899764823492845,96.50733543361515,3.101473642660546,-2.878476717439504,13.589966773645486,-0.496688160768717,-1.002046002525232,-1.2640396524854762,0.4977668816183806,-36.29724221587524,43.10961394369321,96.83481748141784,-8.012424821597495,5.713867023587227,35.7408881187439,5.929441377520561,4.924344410431168,35.697683691978455,86.9615912437439,-48.82410764694214,-36.9201796842693,43.30721637772004,96.55057392791477,-7.622642499482334,1.175784965480041,0.1511426373695457,-0.3870749982355761,0.06855685400165079,-36.33228720152928,43.38278769640481,96.35703642879697,-7.588364072481508,-37.508072167009324,43.231645059035266,96.74411142703255,-7.656920926483159,False,0,46.71691632270813,0.034927001953125
GUIDED_NOGPS,43.37702202796936,29.90335229784261,0.03246572812398275,0.032614707946777344,-29.071540512314623,52.899764823492845,96.50733543361515,2.8281627692488396,-2.750867012515686,13.188696575001822,-0.9852812438161032,-0.8687918574821503,-1.2230155462617898,0.4972508348069918,-36.12354427420865,44.651897884424635,97.09205849124086,-7.781274714889233,7.543261349201202,39.226871728897095,5.5511947721242905,9.765099258252427,42.810362577438354,102.43779420852661,-51.8822968006134,-36.753148867838675,44.74519365234413,96.62380351690007,-7.348354389771482,0.08379614450218753,-0.9213209910842224,-1.0156999557857915,-0.10580126068867557,-36.71125079558758,44.28453315680201,96.11595353900718,-7.40125502011582,-36.79504694008977,45.205854147886235,97.13165349479297,-7.2954537594271445,False,0,46.77443337440491,0.02993701171875
GUIDED_NOGPS,43.41106581687927,29.374962355989776,0.0324888547261556,0.03317737579345703,-29.071540512314623,52.899764823492845,96.50733543361515,2.486883402745867,-2.507283256805991,12.759456751706956,-1.1717131591360328,-0.7949272260124276,-1.20443991939166,0.49699958322293436,-36.00043537246443,45.47300322992429,97.21671906377145,-7.662332289607658,6.880226731300354,41.815558075904846,5.12910932302475,8.557415945062038,22.277744114398956,86.02222800254822,-36.56172752380371,-35.9756463265289,45.41131540754791,96.95087690177593,-7.257415388592076,1.6388012271217391,0.4109225193233499,-0.3615531860340724,0.07607674167013734,-35.15624571296803,45.616776667209585,96.7701003087589,-7.219377017757007,-36.79504694008977,45.205854147886235,97.13165349479297,-7.2954537594271445,False,0,46.80324029922485,0.034927001953125
GUIDED_NOGPS,43.444552183151245,29.862049325055533,0.0324588139851888,0.03258395195007324,-29.071540512314623,52.899764823492845,96.50733543361515,2.175139054874499,-2.277397658920168,12.360993760812168,-1.368777515256103,-0.729386053087945,-1.1863820509451903,0.4967366566835579,-35.88415691259996,46.36001625425234,97.34705825953027,-7.5467871533560675,6.880226731300354,41.815558075904846,5.12910932302475,8.557415945062038,22.277744114398956,86.02222800254822,-36.56172752380371,-36.15931253054507,46.107830271718555,96.7855718333032,-7.091425891251875,2.006133635154086,-0.9821072090179399,-0.03094304908859158,-0.25590225301026504,-35.15624571296803,45.616776667209585,96.7701003087589,-7.219377017757007,-37.162379348122116,46.598883876227525,96.80104335784749,-6.963474764746742,False,0,46.83185815811157,0.034927001953125
GUIDED_NOGPS,43.47806215286255,29.84207755247243,0.032422574361165364,0.0326533317565918,-29.071540512314623,52.899764823492845,96.50733543361515,1.8227525201206158,-2.053267562627138,11.84580966719103,-1.5469660178342075,-0.7036197061784257,-1.1487369458602028,0.4965796612494087,-35.83334422935873,47.317414751651945,97.4243262136267,-7.33397291730001,3.7752263247966766,45.57290077209473,2.543167769908905,13.59562643914649,-24.396294355392456,64.67375755310059,64.73031640052795,-36.4577448475502,46.45511305577902,96.69632226688475,-6.972079635313493,1.4092690011438265,-0.28754164089699685,-0.2094421819254677,-0.017209741133503265,-35.75311034697829,46.31134223533053,96.59160117592202,-6.980684505880245,-37.162379348122116,46.598883876227525,96.80104335784749,-6.963474764746742,False,0,46.86042761802673,0.064864990234375
