Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5141701698303223,30.101868132656797,0.032047303517659505,0.0321955680847168,0.0,0.0,0.0,0.16141540605567836,-1.2102362031143876,5.437477312867185,0.007234090096082726,0.009392600383769021,0.005772074135387963,0.4,-0.030245150078948714,0.0032085258918169816,0.7122670825923405,0.029014092785642386,1.2950433418154716,-0.06363032152876258,3.5760682076215744,0.6075905766758856,39.56605792045593,73.60812425613403,70.6185519695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.998927354812622,0.0349208984375
STABILIZE,1.5475826263427734,29.930452777678667,0.03231337865193685,0.032446861267089844,0.0,0.0,0.0,0.16265935425826694,-1.210210163018177,5.379010466685053,-0.022341808729257496,0.040800924937268425,0.003184540000470621,0.4,0.0004089352205378302,0.031526528896757076,0.7125698767166658,0.01602282441442194,1.758028008043766,1.7398817464709282,1.2721321545541286,-0.7890030690740687,-6.484835594892502,-90.10613560676575,4.9580976366996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.027608156204224,0.0349208984375
STABILIZE,1.5809853076934814,29.93472504728259,0.03234365781148275,0.0324709415435791,0.0,0.0,0.0,0.15583572847315974,-1.2183389419041384,5.449407945799905,0.033735094089170144,0.029419499311272895,0.011294640756677007,0.4,-0.007804084142395843,-0.018281027153065336,0.7138679511432259,0.0563847554267007,-0.5979076493531466,-2.977207861840725,1.3421829789876938,2.4319101983241964,4.998193308711052,-41.655781865119934,-5.4568469524383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.056252717971802,0.034922119140625
STABILIZE,1.6144564151763916,29.87715211739146,0.03240016301472982,0.03258371353149414,0.0,0.0,0.0,0.1607801451020143,-1.2152686651505118,5.421146757448508,-0.01255844421156118,0.006982334457103565,-0.0008044038658253482,0.4,-0.03014877951665513,0.02440561561483688,0.7230386612823971,-0.004096745851682709,-1.421348750591278,2.595607377588749,1.8205242231488228,-3.6227442886058108,23.87334704399109,119.27152872085571,1.4568701386451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.085021734237671,0.029931884765625
STABILIZE,1.647939682006836,29.865451438336656,0.03243902524312337,0.0326082706451416,0.0,0.0,0.0,0.16231469650944574,-1.2248362660738188,5.40681958189076,0.0026323304652025627,0.0032620541729068944,0.012230594666757556,0.4,-0.03355646088489089,0.011902984125301152,0.707145766807667,0.06087438320567052,-0.27653323486447334,-0.7258901372551918,0.5319207441061735,3.9409999411903165,-36.74442172050476,-100.44339895248413,-74.3243396282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.113695383071899,0.034922119140625
STABILIZE,1.6813910007476807,29.893548479060353,0.03244522412618001,0.03257036209106445,0.0,0.0,0.0,0.16285705621822708,-1.2263462714889206,5.451940238434688,0.010402972707088178,-0.02838655678763605,0.002190963509672662,0.4,-0.05041623112497854,-0.006943641718822601,0.729347900088889,0.010640634869232023,-1.0729720816016197,-1.108322199434042,2.6031142100691795,-3.0178787439653485,0.4550851881504059,39.331504702568054,7.785850018262863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.143094301223755,0.029931884765625
STABILIZE,1.7148919105529785,29.85036046999879,0.03244665463765462,0.0326237678527832,0.0,0.0,0.0,0.1653542907726601,-1.2136569539498003,5.400546053138103,-0.029579920518421208,0.06585044012552335,0.013255836129912935,0.4,0.06068817767543293,0.052635880362487834,0.6868985426206982,0.06574483925868432,3.2696031033992767,1.812620647251606,0.09251597803086042,1.6908877140655862,49.77138936519623,49.917787313461304,-104.51745986938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.199702978134155,0.03508935546875
STABILIZE,1.7484030723571777,29.841440595362602,0.032444270451863606,0.032576799392700195,0.0,0.0,0.0,0.16057764066529398,-1.2140020919462977,5.413866202680097,-0.03854642508701696,0.04861731103326394,0.02355711582473261,0.4,0.03828945554911206,0.020043660624644986,0.6732707651789177,0.11686019680010135,-1.452102605253458,-1.954667828977108,0.4656917881220579,3.0679779680839805,-51.203757524490356,-81.79243206977844,-43.9212828874588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.228475570678711,0.034922119140625
STABILIZE,1.7818565368652344,29.89163109245494,0.032376797993977864,0.03250265121459961,0.0,0.0,0.0,0.16092171144473338,-1.2122833388746874,5.414741747554329,-0.02110249593581034,0.07989152609714824,0.018728546843038117,0.4,0.048507822664493806,0.03896267926434488,0.6796970884972433,0.0924082978414692,0.5407947581261396,1.155879721045494,1.6791395843029022,-1.461038294838023,9.95856374502182,84.27615761756897,18.323048949241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.257114887237549,0.0349208984375
STABILIZE,1.815321445465088,29.882899442853276,0.03237942059834798,0.03252220153808594,0.0,0.0,0.0,0.16712779207933623,-1.218315676572278,5.359569613873081,-0.037616435353870194,0.08314903386252147,0.018224700690885814,0.4,0.04871133763986458,0.0438029349061729,0.6793338491041762,0.08958924041870195,-0.04393398994579911,0.3067051060497761,1.2675772421061993,-0.13016094066137604,11.686302721500397,-38.72821033000946,21.927377581596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.285842180252075,0.02993212890625
STABILIZE,1.8487510681152344,29.91230922835544,0.03237298329671224,0.03250932693481445,0.0,0.0,0.0,0.16337486993467867,-1.2150992978034367,5.419909639435089,-0.05922379624868444,0.09726860215226997,0.01748260002828042,0.4,0.04781940780481293,0.04807254426024824,0.6760382696235344,0.0855923907018166,-0.04393398994579911,0.3067051060497761,1.2675772421061993,-0.13016094066137604,11.686302721500397,-38.72821033000946,21.927377581596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.31464147567749,0.02993212890625
STABILIZE,1.8822007179260254,29.89567919713752,0.03240660031636556,0.03253507614135742,0.0,0.0,0.0,0.16645336425965035,-1.20763422120573,5.3632455363070175,0.027765421397928414,0.003187534221390591,0.02164493381928253,0.4,0.05265858502801112,0.017551300828363668,0.6672840885305625,0.10604930820730574,0.3082588780671358,-1.7906725406646729,0.919188279658556,1.3494827361149087,22.06907570362091,-18.90050619840622,36.00336015224457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.343135118484497,0.0349208984375
STABILIZE,1.9159131050109863,29.662897191635018,0.03240469296773275,0.03281879425048828,0.0,0.0,0.0,0.1609169623288261,-1.2077186380750031,5.365295019944845,-0.08410967591154356,0.030452878681330436,0.010598461974908392,0.4,0.059358240308818914,0.0933582241623987,0.6770778244425217,0.05064621093369624,0.20887560676783323,2.3436635732650757,1.6396157443523407,-1.5816421466641115,6.480799615383148,77.31826901435852,41.31094217300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.401996850967407,0.02993310546875
STABILIZE,1.9493837356567383,29.87821627012395,0.0324278195699056,0.03256940841674805,0.0,0.0,0.0,0.15294719878447904,-1.2067775660734223,5.394222151740318,-0.06360213772865345,0.01637373276135091,0.008522197412869052,0.4,0.054841449568904674,0.09013409059630681,0.6757069827680092,0.040130518992737875,-0.23418853525072336,-0.12343265116214752,1.3364918529987335,-0.5229771260207098,-14.389120042324066,-60.491275787353516,4.570414498448372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.430854797363281,0.0349208984375
STABILIZE,1.9829473495483398,29.794592751502407,0.03241995175679525,0.03258371353149414,0.0,0.0,0.0,0.15786578876053448,-1.217982171241711,5.394483406476071,-0.0608814659071767,0.04708624126169452,0.003848350236948806,0.4,0.08300152496471463,0.09159759321233235,0.658584141744818,0.016705335844505717,1.7208890989422798,0.10780268348753452,0.1735052210278809,-1.3095040380772374,14.559489488601685,-13.162817060947418,13.437250256538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.459294557571411,0.069843017578125
STABILIZE,2.016360282897949,29.92874421126992,0.032319100697835286,0.032453298568725586,0.0,0.0,0.0,0.15737465547052826,-1.212698593031883,5.386775964884534,-0.06738569574099855,0.06933922685359173,0.005743151592497278,0.4,0.1025585251453669,0.10098900261009312,0.6809487324642258,0.02609206991667689,0.6966427434235811,0.1845123595558107,1.3832442462444305,0.7752455739817821,-12.294016778469086,40.757736563682556,-21.62795513868332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.4882025718688965,0.029931884765625
STABILIZE,2.0497803688049316,29.923406198276354,0.03236535390218099,0.0324857234954834,0.0,0.0,0.0,0.1463464612818964,-1.216415603322545,5.429296880675626,-0.09535687779364116,0.07599506834580298,0.008226906547378352,0.4,0.11259358638752355,0.10150490887893224,0.6785221380641364,0.03838255157176967,0.6966427434235811,0.1845123595558107,1.3832442462444305,0.7752455739817821,-12.294016778469086,40.757736563682556,-21.62795513868332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.517153024673462,0.029931884765625
STABILIZE,2.0832858085632324,29.845262745935177,0.032387526830037434,0.03251194953918457,0.0,0.0,0.0,0.14209002612936197,-1.2201515033551305,5.412913818177704,-0.03026657559244312,0.04726607507755211,0.009816099483067641,0.4,0.0917853185627283,0.10366492526887777,0.6671920993904624,0.04617402282672002,-1.0428434237837791,0.28085680678486824,0.8509675972163677,0.5301287609685362,-54.82850670814514,-22.066397964954376,-21.89210057258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.54535698890686,0.034922119140625
STABILIZE,2.1166903972625732,29.93472504728259,0.03233078320821126,0.032449960708618164,0.0,0.0,0.0,0.1447374181238295,-1.2155028125729963,5.386050257285221,-0.042967067676680515,0.06339814330797854,0.004818269647538561,0.4,0.10277731433244615,0.1126053658896554,0.6513345209610241,0.021114290379889912,0.8954592049121857,0.5875858943909407,0.8120894432067871,-0.3525594772781017,-8.501248061656952,-14.076481759548187,-9.116698056459427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.602709770202637,0.029931884765625
STABILIZE,2.1501643657684326,29.873960113960113,0.032347710927327473,0.03246760368347168,0.0,0.0,0.0,0.13761838665711926,-1.2227726951708286,5.43510296835696,-0.024280722406166935,0.02391225006203441,0.012090234340633369,0.4,0.08977186618621347,0.09675126585072094,0.6524906267612902,0.05728249225752319,-0.5884586367756128,-0.7277593016624451,1.5155569650232792,2.146667197875889,-26.771128177642822,-18.06352287530899,5.257357284426689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.631400108337402,0.034922119140625
STABILIZE,2.183605194091797,29.902925911138993,0.03234747250874837,0.03248929977416992,0.0,0.0,0.0,0.14840939185465182,-1.2352981948915742,5.387826106469424,-0.03223525483734451,0.01779175900212926,0.0043462775536137616,0.4,0.10016203556626775,0.11169014713616288,0.6625695041765283,0.018500800854584463,0.7068269420415163,0.9895923547446728,1.8428979441523552,-2.1540205368476424,47.99635708332062,46.58339321613312,10.308142006397247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.6600213050842285,0.0349208984375
STABILIZE,2.2175536155700684,29.4572781031843,0.03234723409016927,0.033033132553100586,0.0,0.0,0.0,0.14309054212106306,-1.2545304067687435,5.480545497565524,-0.04798189565406782,0.020043304587247703,-0.0035089186914593735,0.4,0.11051916134310788,0.12665518978121776,0.6728216397415215,-0.020704826579446518,0.7068269420415163,0.9895923547446728,1.8428979441523552,-2.1540205368476424,47.99635708332062,46.58339321613312,10.308142006397247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.688732147216797,0.0349208984375
STABILIZE,2.2510664463043213,29.837407165011523,0.03241709073384603,0.03255581855773926,0.0,0.0,0.0,0.1474275521614625,-1.2597367184635857,5.482837452918886,-0.0011367192630989643,0.09565278116320555,4.761186790920124e-06,0.4,0.16249573013838584,0.08565470981841278,0.6693208939069282,-0.0031259566631305045,3.0823316425085068,-2.1960701793432236,1.0537844151258469,1.0918752146570019,55.10653257369995,-110.52907705307007,9.680411219596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.717442750930786,0.030050048828125
STABILIZE,2.2851433753967285,29.34577791459976,0.032372506459554036,0.0331578254699707,0.0,0.0,0.0,0.15259080164802188,-1.2615063777888536,5.426674941807987,0.013695059363285553,0.08442024493057869,-0.0018383668553792745,0.4,0.16121146365744837,0.07935283462558977,0.6761122931198664,-0.012299668717758267,0.13474312145262957,-0.17708016093820333,1.8245933577418327,-0.4814133972087723,-67.23545789718628,75.50877332687378,35.22823750972748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.746150016784668,0.034922119140625
STABILIZE,2.3186559677124023,29.841865230414584,0.03240516980489095,0.03257298469543457,0.0,0.0,0.0,0.14214007860937347,-1.2717844251075476,5.563285555397412,0.01859344629855839,0.1205548884603048,0.00765827548470755,0.4,0.18350916608525572,0.061815156875177815,0.6662675367279811,0.035066099293226655,0.7379662711173296,-3.062106668949127,1.2930129654705524,4.5453013548940175,9.567326307296753,-109.34138298034668,34.57028269767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.803565502166748,0.02993310546875
STABILIZE,2.352121591567993,29.879493353470014,0.032363208134969075,0.032523393630981445,0.0,0.0,0.0,0.1391198009749056,-1.2686416843156956,5.555771920423575,0.02082482322724568,0.1254093601112113,-0.01076679288829557,0.4,0.1964402335489293,0.07216932468593477,0.6703020090168312,-0.05686888121377738,1.0144947096705437,0.780632346868515,1.6622090712189674,-5.313711723785616,-2.8068609535694122,78.07923555374146,21.436718106269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.83211612701416,0.0349208984375
STABILIZE,2.38558030128479,29.88864897991178,0.03239610989888509,0.032517433166503906,0.0,0.0,0.0,0.14109196473689387,-1.2620302746425347,5.544552480938183,0.012961832911443451,0.10115919567899638,-0.010432607315168983,0.4,0.18264526133526224,0.09133813457771453,0.6581699575766096,-0.055014042169488936,-0.6376020144671202,1.2816785834729671,0.5196986254304647,0.1689624449234251,-22.627009451389313,-89.2259955406189,-29.907014966011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.86086106300354,0.0349208984375
STABILIZE,2.4190993309020996,29.831889500561886,0.03237155278523763,0.03259444236755371,0.0,0.0,0.0,0.12203168152773859,-1.2697105021990969,5.5597274537266586,-0.045058059229421986,0.03899204530737653,-0.01002421451694193,0.4,0.1683068985303022,0.11073048955417314,0.645848117884783,-0.05279498235393788,-0.6376020144671202,1.2816785834729671,0.5196986254304647,0.1689624449234251,-22.627009451389313,-89.2259955406189,-29.907014966011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.889638662338257,0.0349208984375
STABILIZE,2.4525704383850098,29.87715211739146,0.03240803082784017,0.03254127502441406,0.0,0.0,0.0,0.15280488538981948,-1.31604810635405,5.4602248310110895,-0.008523692274062251,0.04275169968180502,0.0012423582778912417,0.4,0.17072250843048692,0.07230841156570245,0.6425085909277857,0.0035260817041019785,0.35833960864692926,-2.0767414942383766,1.0473539121448994,3.2868454036215153,9.177862107753754,4.171491786837578,18.70298981666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.918306112289429,0.039909912109375
STABILIZE,2.4880504608154297,28.185822094093773,0.03235891660054525,0.034482717514038086,0.0,0.0,0.0,0.1473930810504951,-1.3064208479972113,5.539068692808309,-0.014054636974424295,0.026218076158416165,0.0006331502585886936,0.4,0.17398505507355783,0.06257593910270352,0.6441082229387146,0.00047834625873645516,0.3466784255579114,-0.39376793429255486,1.1711414903402328,-0.1933815451449843,46.201467514038086,5.303683131933212,-14.683553576469421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.946853160858154,0.024944091796875
STABILIZE,2.5214920043945312,29.902925911138993,0.03233936627705892,0.03246450424194336,0.0,0.0,0.0,0.14693279033345968,-1.2219245777749834,5.520307443818753,0.018144494092146662,-0.1171408963418544,-0.02304840605885127,0.4,0.05390799388877529,0.041461634062926946,0.6906966665020154,-0.11753639230364388,-3.7231937050819397,2.5948410853743553,2.3344509303569794,-10.874088045483425,-156.76805973052979,221.26939296722412,131.6331386566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.00423526763916,0.029931884765625
STABILIZE,2.5552258491516113,29.64465742193574,0.0323212464650472,0.032773733139038086,0.0,0.0,0.0,0.15921496456502357,-1.2252833232993372,5.437841874214135,-0.021880725760822888,0.10719506845523215,-0.012307690899509121,0.4,0.2485731506030442,0.09436249058656122,0.6531175404158005,-0.06361797201155206,11.787775158882141,3.2782405614852905,-0.8115825243294239,3.1479142332615786,371.46928310394287,-98.94677996635437,211.5319013595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.03291916847229,0.034922119140625
STABILIZE,2.5942466259002686,25.626590089814872,0.03239324887593587,0.038079023361206055,0.0,0.0,0.0,0.1496855700123864,-1.2120157875582933,5.571721265909201,-0.05639278098241437,0.3103644520196596,-0.0017135819559642386,0.4,0.445073153227879,0.14782279500516102,0.6189510643447959,-0.010606019025720309,11.787775158882141,3.2782405614852905,-0.8115825243294239,3.1479142332615786,371.46928310394287,-98.94677996635437,211.5319013595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.0616371631622314,0.034922119140625
STABILIZE,2.627715826034546,29.87821627012395,0.032379897435506184,0.03252577781677246,0.0,0.0,0.0,0.15724114661659566,-1.1982948980110897,5.478954490375734,0.09500054667629129,0.08926421356810327,0.0015940373623065211,0.4,0.24555140554585755,-0.02156966642945199,0.6059283890332652,0.005912314050548002,-11.628381907939911,-9.875234216451645,0.4585462622344494,0.9480866058584224,-411.4989757537842,-84.17988419532776,132.15501308441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.090527296066284,0.0349208984375
STABILIZE,2.661491870880127,29.606364130473146,0.032381804784139,0.0328831672668457,0.0,0.0,0.0,0.15908577794017512,-1.233498973653805,5.535539192554705,-0.10344233788086277,0.0915867512078448,-0.002711581228564827,0.4,0.2501781694403963,0.153329165319335,0.6568068840930937,-0.015563176286396148,3.863835707306862,-0.4309630021452904,3.8419123739004135,1.689124031155842,95.12388110160828,-212.98038959503174,80.69747686386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.147742748260498,0.02993212890625
STABILIZE,2.6950833797454834,29.771329604497318,0.032399686177571614,0.03254199028015137,0.0,0.0,0.0,0.15450869742262033,-1.2149157364694927,5.58381155451377,-0.0035095313352879708,0.16218579412381798,0.013471076972642168,0.4,0.2163040416964268,0.044658994019186604,0.6924371032238136,0.06513201128106004,-1.5785427764058113,-6.23321570456028,3.4886129200458527,4.750974572502381,-83.98346304893494,-81.85371160507202,91.40980839729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.1764233112335205,0.0349208984375
STABILIZE,2.728555917739868,29.874811248183708,0.032295974095662434,0.03247642517089844,0.0,0.0,0.0,0.16847157843768334,-1.2239399104669604,5.388686283418022,-0.09539031075912414,-0.01506858282855314,-0.0037494237612484137,0.4,0.21229341762465984,0.1715703578396413,0.7430616783792765,-0.02090047340265172,0.10457810712978244,7.678431272506714,4.144168645143509,-5.14716780615861,8.564060181379318,205.1410436630249,117.6138162612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.2053234577178955,0.034921142578125
STABILIZE,2.762021780014038,29.88077054599339,0.03232267697652181,0.03245735168457031,0.0,0.0,0.0,0.15223146966465576,-1.233190761367508,5.56959750396415,0.02611124366443298,-0.14673289174694398,0.021350236796382625,0.4,0.22987550120305777,0.09847725419898472,0.7647845798717755,0.10424906523218076,1.3871031813323498,-4.19531874358654,2.4279747158288956,7.36990815690622,103.29546928405762,-241.78705215454102,87.36058473587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.233866214752197,0.029932861328125
