Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,31.197605848312378,28.829605597789477,0.032436402638753255,0.03367280960083008,-4.388292896844422,53.318357605993356,73.23797821254675,0.7438407910648867,-0.25464636764844173,1.6461196660375608,0.43919236624930563,-0.3030036577467255,-0.12052093337705773,0.4958328950304883,-7.005942388935607,44.562484819412795,71.36512212957969,-1.0351181861060206,9.165244549512863,33.29719603061676,-0.4059182479977608,6.577500345252606,-5.683603882789612,24.961552023887634,-35.94318628311157,-6.723801245470959,43.67579926237282,70.87226379495353,-0.7204423450389927,-0.8005405736048692,-1.0187039276537746,-0.7963751922485756,-0.10165829679539395,-7.124071532273393,43.16644729854593,70.47407619882924,-0.7712714934366898,-6.323530958668524,44.18515122619971,71.27045139107781,-0.6696131966412958,False,1,34.658297061920166,0.034924072265625
GUIDED_NOGPS,31.231652975082397,29.37064269008305,0.03230765660603841,0.03313136100769043,-4.388292896844422,53.318357605993356,73.23797821254675,0.6199229101091667,-0.2231671730221901,1.590138154939667,0.04105378045751807,-0.1976094639627712,-0.08201282503414188,0.4958655350442231,-6.475451097431336,46.309330438426954,71.35137696235115,-0.8397125382534634,6.624919176101685,32.9308420419693,-0.5765458568930626,4.267345952846703,-22.11672216653824,0.9018051438033581,3.1336992979049683,-5.919316973799364,46.426677382993624,70.8994974640625,-0.41961444698558387,0.33302824197612857,-0.14987461729383256,-0.6511802202900583,-0.003976108363302866,-5.7528028528113,46.35174007434671,70.57390735391748,-0.4216025011672353,-6.085831094787428,46.50161469164054,71.22508757420754,-0.41762639280393243,False,0,34.71558403968811,0.034924072265625
GUIDED_NOGPS,31.269023895263672,26.759285960367993,0.032407315572102864,0.03638195991516113,-4.388292896844422,53.318357605993356,73.23797821254675,0.07780199114452767,-0.2767579845084473,1.3817834477518394,-0.054705382536475125,-0.19094833744482742,-0.05905286572829048,0.4958622152935672,-6.171010410879351,47.29095004085053,71.35584566978174,-0.7222182055600356,6.624919176101685,32.9308420419693,-0.5765458568930626,4.267345952846703,-22.11672216653824,0.9018051438033581,3.1336992979049683,-5.23730937814125,47.484528981360285,70.97677074879422,-0.2946284767930467,0.2628647854239272,-0.18171630759588453,-0.6078708196704241,-0.0037002698088430264,-5.105876985429286,47.39367082756234,70.672835338959,-0.2964786116974682,-5.368741770853213,47.57538713515822,71.28070615862943,-0.29277834188862517,False,0,34.744452238082886,0.034924072265625
GUIDED_NOGPS,31.302509307861328,29.865238783546115,0.032297643025716145,0.03244733810424805,-4.388292896844422,53.318357605993356,73.23797821254675,-0.11416394393411859,-0.2344186823801696,1.223585060795237,-0.17235858899840217,-0.18469370641554053,-0.04118716066480958,0.49589727717706295,-5.908696936196725,48.27778792604703,71.34085478946822,-0.6307783051640672,5.783868581056595,32.27997124195099,-1.3682512566447258,2.4273544621477976,-9.377247095108032,-4.106137901544571,1.2430310249328613,-5.4614676525237495,48.5909430227229,70.92339748620255,-0.12715923330973108,-0.09049417657045655,-0.07388691151219717,-0.7207931099842995,-0.01638917859937515,-5.506714740808977,48.553999566966795,70.5630009312104,-0.13535382260941867,-5.416220564238521,48.62788647847899,71.2837940411947,-0.11896464401004352,False,0,34.77304291725159,0.034924072265625
GUIDED_NOGPS,31.33612632751465,29.7455711104492,0.03230717976888021,0.032735586166381836,-4.388292896844422,53.318357605993356,73.23797821254675,-0.4518722954399383,-0.19872592804668127,1.0073270776857643,-0.26341011160833067,-0.1882148050348424,-0.019572786906363757,0.49590730763063806,-5.674202223547988,49.209588494519366,71.33840107951758,-0.5209502260657891,5.0476934760808945,31.46580159664154,-0.4928892944008112,3.669181464112258,-18.163427710533142,-34.43915843963623,26.532229781150818,-5.4614676525237495,48.5909430227229,70.92339748620255,-0.12715923330973108,-0.09049417657045655,-0.07388691151219717,-0.7207931099842995,-0.01638917859937515,-5.506714740808977,48.553999566966795,70.5630009312104,-0.13535382260941867,-5.416220564238521,48.62788647847899,71.2837940411947,-0.11896464401004352,False,0,34.801676988601685,0.029934814453125
GUIDED_NOGPS,31.36967444419861,29.80687341880099,0.03244927724202474,0.03259420394897461,-4.388292896844422,53.318357605993356,73.23797821254675,-0.7629481919071444,-0.09478331551474047,0.7848619467246312,-0.33528681941122523,-0.19739562810827452,0.0031015402900519268,0.4959297439449479,-5.484839355311725,50.03768691215496,71.3297394675761,-0.40621802298354887,4.236864671111107,31.365033984184265,-0.4187103360891342,4.337001502662962,21.20836079120636,-5.150806903839111,28.889140486717224,-5.083589453789028,49.633009995706146,70.9535752337878,-0.04365500216977971,0.3857321680562853,-0.10810355702816565,-0.629644141197133,-0.03457136608773029,-4.890723369760885,49.57895821719206,70.63875316318924,-0.06094068521364485,-5.276455537817171,49.687061774220226,71.26839730438637,-0.026369319125914562,False,1,34.83025240898132,0.034924072265625
GUIDED_NOGPS,31.403115272521973,29.904631530914898,0.032366069157918294,0.032509565353393555,-4.388292896844422,53.318357605993356,73.23797821254675,-1.1332777936932095,0.0797831195298016,0.464131577865612,-0.5550971304914517,-0.1721433015511626,0.060745077903593556,0.4958881315927489,-5.039677184221366,51.89739961013318,71.3530683098067,-0.11760683761180431,4.087700694799423,29.115962982177734,1.1947683058679104,6.468438019019957,-23.10323417186737,-48.68486523628235,33.686596155166626,-4.665509235080663,51.15849439487685,70.99427490279705,0.157986498261743,0.1841056302283528,1.0092233423692392,-0.7444138789783779,0.09710566251718565,-4.573456419966486,51.66310606606147,70.62206796330786,0.20653932952033582,-4.757562050194839,50.65388272369223,71.36648184228623,0.10943366700315017,False,0,34.88760232925415,0.06485986328125
GUIDED_NOGPS,31.436527967453003,29.928317100146277,0.032392295201619466,0.032523155212402344,-4.388292896844422,53.318357605993356,73.23797821254675,-1.3967028220549687,0.24002218558350394,0.1794612594307413,-0.8766379783228936,-0.10350930128452485,0.10591906831733904,0.4957769611335065,-4.63658100456183,53.46734673314517,71.41109735774667,0.10790226234570968,4.087700694799423,29.115962982177734,1.1947683058679104,6.468438019019957,-23.10323417186737,-48.68486523628235,33.686596155166626,-4.665509235080663,51.15849439487685,70.99427490279705,0.157986498261743,0.1841056302283528,1.0092233423692392,-0.7444138789783779,0.09710566251718565,-4.573456419966486,51.66310606606147,70.62206796330786,0.20653932952033582,-4.757562050194839,50.65388272369223,71.36648184228623,0.10943366700315017,False,0,34.91659688949585,0.06485986328125
GUIDED_NOGPS,31.47014617919922,29.746836879432625,0.03243115743001302,0.03271675109863281,-4.388292896844422,53.318357605993356,73.23797821254675,-1.584235804279718,0.3540446965770357,-0.0562362558095942,-1.1533461607953541,-0.05430684353882951,0.1737926912516138,0.4955817344204278,-4.283998729604435,54.98330512142182,71.51103175314752,0.4457725664675318,2.6442142203450203,26.034700870513916,3.55692021548748,11.02873121225533,-20.89274227619171,-44.253942370414734,50.357890129089355,-4.4014082910611485,52.74461987301754,71.00437748966941,0.41233029658817955,-0.3284201390021968,1.9117960592610004,-0.7925133890157952,0.3061457342605056,-4.565618360562247,53.700517902648045,70.60812079516151,0.5654031637184324,-4.2371982215600505,51.788721843387044,71.4006341841773,0.25925742945792674,False,0,34.945743799209595,0.034923828125
GUIDED_NOGPS,31.50366473197937,29.83337482484654,0.032413514455159505,0.032608985900878906,-4.388292896844422,53.318357605993356,73.23797821254675,-1.9885796947715937,0.5420156913627385,-0.5387061979056029,-1.205763984697741,-0.06769101660139207,0.22081496471630563,0.495497237801491,-4.143630280467754,55.790951406549176,71.55553567186472,0.6786094463915625,1.9226713106036186,24.730487167835236,2.671445906162262,8.505258913012527,-33.64615440368652,-46.33778631687164,11.500739306211472,-4.007778773783418,54.75739239430946,71.02437122697755,0.8664813465232244,-0.5935760464721396,0.11067075830643347,-0.8953506334283361,-0.014076567775721194,-4.304566797019487,54.812727773462676,70.57669591026338,0.8594430626353637,-3.7109907505473476,54.70205701515624,71.47204654369172,0.8735196304110849,False,0,34.97388434410095,0.029935302734375
GUIDED_NOGPS,31.53715181350708,29.862049325055533,0.03242305119832357,0.03256082534790039,-4.388292896844422,53.318357605993356,73.23797821254675,-2.1784382496870265,0.5927184800884174,-0.8457225607674413,-1.2468203833487255,-0.0842955765165759,0.2655966555653955,0.4954348981421758,-4.0436953443557115,56.495612474408006,71.58891349967945,0.8995069368413818,1.9226713106036186,24.730487167835236,2.671445906162262,8.505258913012527,-33.64615440368652,-46.33778631687164,11.500739306211472,-4.0200629505416385,55.837147549765376,70.97704421230587,1.1317149605805632,-0.04072402412350007,-0.016527188143292904,-0.7538014608709886,-0.007204304465590949,-4.040424962603389,55.82888395569373,70.60014348187038,1.1281128083477676,-3.9997009384798887,55.845411143837026,71.35394494274136,1.1353171128133586,False,0,35.002572774887085,0.029935302734375
GUIDED_NOGPS,31.57170081138611,28.946596916451572,0.03239897092183431,0.03367948532104492,-4.388292896844422,53.318357605993356,73.23797821254675,-2.397890306728832,0.6275031927882644,-1.1737946892931366,-1.0143767831048245,-0.16807299137364567,0.31921592155130435,0.4953897337199279,-3.9723103116535317,57.14061613833833,71.6137423533432,1.163579609378314,0.4122515209019184,22.460375726222992,2.1959716454148293,10.878998951496664,-41.89555644989014,-51.545631885528564,-16.383591294288635,-3.899156713612359,56.22632473630395,71.00906288668021,1.298494332602817,0.2010884497350598,0.7618271849338427,-0.6897641121223046,0.3263544395789171,-3.798612488744829,56.60723832877087,70.66418083061906,1.4616715523922756,-3.9997009384798887,55.845411143837026,71.35394494274136,1.1353171128133586,False,1,35.03108286857605,0.034923828125
GUIDED_NOGPS,31.60526180267334,29.79522771025282,0.03242996533711751,0.03259730339050293,-4.388292896844422,53.318357605993356,73.23797821254675,-2.4945443136736825,0.5987253112983263,-1.4472226364160854,-1.0748499881065203,-0.24560758695274218,0.42871140404322444,0.49530889164756814,-3.8829008229511532,58.43649197577052,71.65628338576307,1.7053427081977741,-1.314485166221857,18.326012790203094,2.517065219581127,10.098695942599605,-80.4148256778717,-62.03360557556152,24.855542182922363,-4.196529306113581,57.878381877212405,71.05410310987446,1.9178465385003938,-0.8156187830574932,0.9919257576296232,-0.9205383489846923,0.240254677291317,-4.604338697642327,58.37434475602721,70.59383393538211,2.0379738771460523,-3.788719914584834,57.38241899839759,71.5143722843668,1.7977191998547353,False,0,35.088571310043335,0.034923828125
GUIDED_NOGPS,31.63871192932129,29.89567919713752,0.03237799008687337,0.03249311447143555,-4.388292896844422,53.318357605993356,73.23797821254675,-2.5428627794096452,0.525368812808125,-1.768287311018465,-0.9417130689866553,-0.324581464456997,0.48641544177169604,0.49523837101817053,-3.8662269624066075,59.11682605175636,71.69360830782695,1.9872213019032654,-1.314485166221857,18.326012790203094,2.517065219581127,10.098695942599605,-80.4148256778717,-62.03360557556152,24.855542182922363,-4.431706555358412,58.27585035904275,71.05918260944787,2.07618352243649,-0.34526428456783176,0.1969887939689201,-0.9306973481315168,-0.07641929058087538,-4.604338697642327,58.37434475602721,70.59383393538211,2.0379738771460523,-4.2590744130744955,58.17735596205829,71.52453128351362,2.1143931677269276,False,0,35.11754608154297,0.034923828125
GUIDED_NOGPS,31.672138214111328,29.915509432616524,0.03235987027486165,0.032552480697631836,-4.388292896844422,53.318357605993356,73.23797821254675,-2.6029863733523286,0.4670281650430792,-1.9862032158272522,-0.9549054985440005,-0.3605861672702255,0.5410982771733298,0.4951815624897308,-3.8591492366908327,59.73051241951124,71.72404215330484,2.2530842722673485,-2.625737152993679,16.250957548618317,1.8686940893530846,9.189348462166203,-23.757772147655487,-69.23382878303528,23.665016889572144,-4.029136607561737,58.51105841577071,71.18152523019762,2.284464536676306,0.4598756110255158,0.6674049074248387,-0.686012106631992,0.34014273789875604,-3.7991988020489798,58.84476086948313,70.83851917688163,2.4545359056256837,-4.2590744130744955,58.17735596205829,71.52453128351362,2.1143931677269276,False,0,35.14707899093628,0.034924072265625
GUIDED_NOGPS,31.70563578605652,29.852909985124448,0.03245571454366048,0.0325777530670166,-4.388292896844422,53.318357605993356,73.23797821254675,-2.582188874216463,0.3926125336642763,-2.134430487090988,-0.9861836217663698,-0.3869878876925309,0.5956098883342806,0.4951254743252233,-3.849488238390228,60.32415567368097,71.75407146972,2.517223204831551,-2.625737152993679,16.250957548618317,1.8686940893530846,9.189348462166203,-23.757772147655487,-69.23382878303528,23.665016889572144,-3.850933057377374,58.87847887036567,71.20506400129256,2.4540329151288143,0.1034685106567883,-0.06743600176507414,-0.7330896488218457,0.0010059809937383868,-3.7991988020489798,58.84476086948313,70.83851917688163,2.4545359056256837,-3.902667312705768,58.912196871248206,71.57160882570348,2.4535299246319453,False,0,35.17651009559631,0.034924072265625
GUIDED_NOGPS,31.739044427871704,29.932375148081015,0.03240373929341634,0.032535552978515625,-4.388292896844422,53.318357605993356,73.23797821254675,-2.5155898340537846,0.38627478512516555,-2.2433796883155077,-0.9956950122246758,-0.41251667561445743,0.6347507390409971,0.4951023408320916,-3.8652343459732363,60.79605787151729,71.76760582037895,2.703881843440083,-3.680603578686714,11.611836403608322,1.0470597073435783,5.503048409559777,-37.397828698158264,-49.09817576408386,-29.858320951461792,-3.850933057377374,58.87847887036567,71.20506400129256,2.4540329151288143,0.1034685106567883,-0.06743600176507414,-0.7330896488218457,0.0010059809937383868,-3.7991988020489798,58.84476086948313,70.83851917688163,2.4545359056256837,-3.902667312705768,58.912196871248206,71.57160882570348,2.4535299246319453,False,0,35.20551919937134,0.06984814453125
GUIDED_NOGPS,31.77259111404419,29.80899179850184,0.03245142300923665,0.03258800506591797,-4.388292896844422,53.318357605993356,73.23797821254675,-2.392885485614505,0.37545328420020596,-2.2798221626321107,-1.0836516040181647,-0.4323413755976004,0.7178204904384771,0.4949432014824089,-3.825651890729249,61.974802025528675,71.8490345711487,3.1088278259653963,-4.97182160615921,10.04461795091629,1.3382289558649063,4.752255232971758,-48.83317947387695,-70.11231184005737,2.790209650993347,-3.8493835631526485,60.41600676614091,71.52990907122381,3.3362047246952606,-0.6879080805203759,-0.49602462134088654,-0.6529395530365747,-0.07071061751995922,-4.193337603412837,60.16799445547047,71.20343929470552,3.3008494159352813,-3.505429522892461,60.66401907681136,71.85637884774209,3.3715600334552405,False,1,35.233713150024414,0.029934814453125
GUIDED_NOGPS,31.805952787399292,29.97451564722109,0.03236273129781087,0.03247332572937012,-4.388292896844422,53.318357605993356,73.23797821254675,-2.2494011403991085,0.3644185799875215,-2.2745373037618135,-1.1007883683757616,-0.5234980462531507,0.7797131735754891,0.49493705017584105,-4.0622548948135915,62.523228332241516,71.85396117510504,3.4069004773771825,-7.13939294219017,8.382877707481384,0.40294378995895386,4.291802725830403,-56.41437768936157,-54.58256006240845,-12.43671327829361,-3.956766021149619,61.10721913027048,71.49686325581807,3.517988462338435,-0.9470041743011017,-0.16922023265260577,-0.8967817703909873,-0.05927171231367323,-4.43026810830017,61.02260901394418,71.04847237062258,3.4883526061815986,-3.483263933999068,61.19182924659678,71.94525414101356,3.547624318495272,False,0,35.29103875160217,0.02993505859375
