Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,52.99711012840271,29.644866947026188,0.032505305608113606,0.0328218936920166,34.171150555110174,39.38093455191116,65.87442592442657,0.48295915439531084,1.9477663262730056,-14.37638877826523,-2.468122281647262,-3.683366404280305,-1.1893378697935606,0.5681324501784706,-50.14010870608731,51.972228788531616,26.25121139660488,-8.26778657019509,-19.606779515743256,-9.955917298793793,-10.641283541917801,23.766288669935932,-110.30434370040894,71.16707563400269,12.21778467297554,-40.9515831557436,59.07063541219176,35.161437443397894,-11.900475534690713,-0.026656221201179164,0.06680246125328182,-0.34642624249175924,0.1350448683555907,-40.96491126634419,59.10403664281841,34.988224322152014,-11.832953100512917,-40.93825504514301,59.037234181565125,35.33465056464377,-11.967997968868508,False,0,53.126534938812256,0.034926025390625
STABILIZE,53.03058314323425,29.873321795118336,0.032399686177571614,0.03254055976867676,34.171150555110174,39.38093455191116,65.87442592442657,0.10326872499089045,1.7257191175117124,-15.083958810238117,-2.495951945879897,-3.6916606140465604,-1.1587902315761993,0.5681438069497137,-50.242461111248126,51.95303422739067,26.298542357439736,-7.909339931531551,-19.606779515743256,-9.955917298793793,-10.641283541917801,23.766288669935932,-110.30434370040894,71.16707563400269,12.21778467297554,-40.9515831557436,59.07063541219176,35.161437443397894,-11.900475534690713,-0.026656221201179164,0.06680246125328182,-0.34642624249175924,0.1350448683555907,-40.96491126634419,59.10403664281841,34.988224322152014,-11.832953100512917,-40.93825504514301,59.037234181565125,35.33465056464377,-11.967997968868508,False,0,53.15311598777771,0.034926025390625
STABILIZE,53.06397223472595,29.9507569265924,0.03239444096883138,0.03254413604736328,34.171150555110174,39.38093455191116,65.87442592442657,-0.3163781509755459,1.3990113192727271,-15.739091772405523,-2.5192430493867146,-3.699235106931069,-1.1331554944914233,0.5681257633381651,-50.322891603708214,51.97517793808158,26.36043709512034,-7.602131210344804,-18.705785274505615,-8.060359954833984,-10.21985039114952,21.036668454937452,-142.50293970108032,84.81636047363281,13.029107451438904,-40.9515831557436,59.07063541219176,35.161437443397894,-11.900475534690713,-0.026656221201179164,0.06680246125328182,-0.34642624249175924,0.1350448683555907,-40.96491126634419,59.10403664281841,34.988224322152014,-11.832953100512917,-40.93825504514301,59.037234181565125,35.33465056464377,-11.967997968868508,False,0,53.18233108520508,0.02993701171875
STABILIZE,53.098246812820435,29.176752112969982,0.03248027165730794,0.03334951400756836,34.171150555110174,39.38093455191116,65.87442592442657,-0.5411224840462007,1.0872266305965737,-16.229408854805936,-2.5591663082426033,-3.704426890475766,-1.1091074614207046,0.5679081941036843,-50.37611167037489,52.074599742876806,26.523050567153994,-7.3116427979760275,-20.961445569992065,-6.805142760276794,-7.564174383878708,23.10331465060135,-83.39172601699829,23.551034927368164,26.14731788635254,-40.9515831557436,59.07063541219176,35.161437443397894,-11.900475534690713,-0.026656221201179164,0.06680246125328182,-0.34642624249175924,0.1350448683555907,-40.96491126634419,59.10403664281841,34.988224322152014,-11.832953100512917,-40.93825504514301,59.037234181565125,35.33465056464377,-11.967997968868508,False,0,53.210827112197876,0.034875732421875
STABILIZE,53.13168549537659,29.9054844137695,0.0323975404103597,0.03253364562988281,34.171150555110174,39.38093455191116,65.87442592442657,-0.8913746380453075,0.6008480593871722,-16.967407379531227,-2.6162755403966846,-3.7042636281270322,-1.094759464038052,0.5676857353420541,-50.5296298577146,52.16832679081752,26.686726368802123,-7.120514518023534,-23.46601039171219,-4.439485818147659,-4.544178396463394,14.826749254021069,-105.63632249832153,43.25218200683594,22.001151740550995,-40.9515831557436,59.07063541219176,35.161437443397894,-11.900475534690713,-0.026656221201179164,0.06680246125328182,-0.34642624249175924,0.1350448683555907,-40.96491126634419,59.10403664281841,34.988224322152014,-11.832953100512917,-40.93825504514301,59.037234181565125,35.33465056464377,-11.967997968868508,False,0,53.23953175544739,0.034926025390625
STABILIZE,53.16675591468811,28.51774240703849,0.032414944966634114,0.03256058692932129,34.171150555110174,39.38093455191116,65.87442592442657,-1.2062197317173027,-0.015236599570984657,-17.540654911286644,-2.648669473627725,-3.707221952321981,-1.0810943476456782,0.5674517680095834,-50.67849797789982,52.26923890968681,26.85595824656542,-6.93741515201859,-23.46601039171219,-4.439485818147659,-4.544178396463394,14.826749254021069,-105.63632249832153,43.25218200683594,22.001151740550995,-40.9515831557436,59.07063541219176,35.161437443397894,-11.900475534690713,-0.026656221201179164,0.06680246125328182,-0.34642624249175924,0.1350448683555907,-40.96491126634419,59.10403664281841,34.988224322152014,-11.832953100512917,-40.93825504514301,59.037234181565125,35.33465056464377,-11.967997968868508,False,1,53.26816415786743,0.034926025390625
STABILIZE,53.20014834403992,29.94455589745054,0.030770095189412434,0.03212404251098633,34.171150555110174,39.38093455191116,65.87442592442657,-1.4423402250982897,-1.0379907850777135,-18.218720233592368,-2.677117043239175,-3.713603884869709,-1.0604852289438893,0.5672213392715628,-50.83346624710609,52.38401142660649,27.025038749760906,-6.684979092275839,-24.140562117099762,-4.004911333322525,-4.836352914571762,19.412705602402294,-20.290160179138184,41.39387905597687,71.66414856910706,-40.9515831557436,59.07063541219176,35.161437443397894,-11.900475534690713,-0.026656221201179164,0.06680246125328182,-0.34642624249175924,0.1350448683555907,-40.96491126634419,59.10403664281841,34.988224322152014,-11.832953100512917,-40.93825504514301,59.037234181565125,35.33465056464377,-11.967997968868508,False,0,53.30090928077698,0.064864013671875
STABILIZE,53.23340034484863,30.072947064264255,0.0320775826772054,0.032242536544799805,34.171150555110174,39.38093455191116,65.87442592442657,-1.5925885920261147,-2.3433042886557365,-18.76133095182569,-2.6536114997176607,-3.741836161508563,-0.9993023983675855,0.5672061165984013,-51.48231058631529,52.454384814828146,27.084610614222242,-6.032745254098558,-24.671320617198944,-3.7926573306322098,-6.956415623426437,17.75714800231395,-7.856759428977966,8.869864046573639,8.911063522100449,-40.9515831557436,59.07063541219176,35.161437443397894,-11.900475534690713,-0.026656221201179164,0.06680246125328182,-0.34642624249175924,0.1350448683555907,-40.96491126634419,59.10403664281841,34.988224322152014,-11.832953100512917,-40.93825504514301,59.037234181565125,35.33465056464377,-11.967997968868508,False,0,53.359001874923706,0.034927001953125
STABILIZE,53.266952991485596,29.80348463746696,0.032294305165608723,0.03256487846374512,34.171150555110174,39.38093455191116,65.87442592442657,-1.5729046271683726,-3.611482160438106,-19.21714874872837,-2.668993627489548,-3.7490222978873144,-0.9810653142929082,0.5669929381648655,-51.5974812633338,52.62517997324045,27.243064891257838,-5.81136378508371,-24.48011487722397,-3.4266047179698944,-7.721605896949768,19.909610402257186,49.044668674468994,-1.136824395507574,-74.19451475143433,-40.9515831557436,59.07063541219176,35.161437443397894,-11.900475534690713,-0.026656221201179164,0.06680246125328182,-0.34642624249175924,0.1350448683555907,-40.96491126634419,59.10403664281841,34.988224322152014,-11.832953100512917,-40.93825504514301,59.037234181565125,35.33465056464377,-11.967997968868508,False,0,53.38782525062561,0.03492578125
STABILIZE,53.30028319358826,30.001530725377854,0.03232768376668294,0.03243756294250488,34.171150555110174,39.38093455191116,65.87442592442657,-1.4594739680746784,-5.168927508193801,-19.730172795024487,-2.6859214302160073,-3.7559657527524086,-0.9633217040701607,0.5667838016626745,-51.70951704141116,52.795493416705625,27.399065301997307,-5.5965217695075555,-24.48011487722397,-3.4266047179698944,-7.721605896949768,19.909610402257186,49.044668674468994,-1.136824395507574,-74.19451475143433,-40.9515831557436,59.07063541219176,35.161437443397894,-11.900475534690713,-0.026656221201179164,0.06680246125328182,-0.34642624249175924,0.1350448683555907,-40.96491126634419,59.10403664281841,34.988224322152014,-11.832953100512917,-40.93825504514301,59.037234181565125,35.33465056464377,-11.967997968868508,False,0,53.41641569137573,0.03492578125
STABILIZE,53.333779096603394,29.854609903837257,0.03242996533711751,0.032563209533691406,34.171150555110174,39.38093455191116,65.87442592442657,-1.0160099556681432,-6.688285159816566,-20.134200682545544,-2.70649765556296,-3.7577919946302423,-0.9576014466313747,0.5665248264251368,-51.82541930111377,52.9594374984156,27.579801547947287,-5.502499984219125,-24.88129287958145,-3.7109598517417908,-6.211155280470848,13.657539542651715,21.48991823196411,37.61456608772278,-31.341305375099182,-40.9515831557436,59.07063541219176,35.161437443397894,-11.900475534690713,-0.026656221201179164,0.06680246125328182,-0.34642624249175924,0.1350448683555907,-40.96491126634419,59.10403664281841,34.988224322152014,-11.832953100512917,-40.93825504514301,59.037234181565125,35.33465056464377,-11.967997968868508,False,0,53.44502830505371,0.029937255859375
STABILIZE,53.36730742454529,29.82764653173847,0.032404216130574544,0.032543182373046875,34.171150555110174,39.38093455191116,65.87442592442657,-0.6028837225641005,-7.8100378630590255,-20.409489749495616,-2.734164890584147,-3.7531530091078644,-0.9660863103252816,0.566135572379906,-51.85996542582499,53.12561165513908,27.82536743270588,-5.550196493711675,-24.167554080486298,-4.734964668750763,-3.89995239675045,8.909945060014845,48.49563539028168,-20.863185822963715,122.27133512496948,-40.9515831557436,59.07063541219176,35.161437443397894,-11.900475534690713,-0.026656221201179164,0.06680246125328182,-0.34642624249175924,0.1350448683555907,-40.96491126634419,59.10403664281841,34.988224322152014,-11.832953100512917,-40.93825504514301,59.037234181565125,35.33465056464377,-11.967997968868508,False,0,53.47374939918518,0.0349267578125
STABILIZE,53.40062713623047,30.011190772621244,0.03232434590657552,0.03243374824523926,34.171150555110174,39.38093455191116,65.87442592442657,0.03464474718271452,-8.715566413972745,-20.68893669410293,-2.8165060016328125,-3.7470874281517,-0.96524493906586,0.5655778049848219,-51.82625980792103,53.43777783553443,28.154658138424224,-5.504999606608637,-17.30424165725708,-3.9658524096012115,-6.184713169932365,5.273298775127119,97.22918272018433,30.518293380737305,-60.045915842056274,-40.9515831557436,59.07063541219176,35.161437443397894,-11.900475534690713,-0.026656221201179164,0.06680246125328182,-0.34642624249175924,0.1350448683555907,-40.96491126634419,59.10403664281841,34.988224322152014,-11.832953100512917,-40.93825504514301,59.037234181565125,35.33465056464377,-11.967997968868508,False,0,53.5318546295166,0.03492578125
STABILIZE,53.43412160873413,29.85503491376549,0.03244736989339193,0.03256964683532715,34.171150555110174,39.38093455191116,65.87442592442657,0.4889902114324321,-9.177984734934594,-20.871425688347333,-2.8125445168958736,-3.748471388654342,-0.9665707877664755,0.5651349514339014,-51.725408156760885,53.575745103358294,28.42619512201772,-5.481583027726087,-12.838099896907806,-4.232379049062729,0.21763956174254417,10.61908976301017,108.87225866317749,3.5519182682037354,86.27145886421204,-40.9515831557436,59.07063541219176,35.161437443397894,-11.900475534690713,-0.026656221201179164,0.06680246125328182,-0.34642624249175924,0.1350448683555907,-40.96491126634419,59.10403664281841,34.988224322152014,-11.832953100512917,-40.93825504514301,59.037234181565125,35.33465056464377,-11.967997968868508,False,0,53.560383558273315,0.034926025390625
STABILIZE,53.46760034561157,29.869067033178325,0.032388957341512044,0.03261232376098633,34.171150555110174,39.38093455191116,65.87442592442657,0.6739584576238417,-9.448727457218375,-21.053006267432124,-2.808025505930351,-3.749663751724874,-0.9684601746079065,0.5646974734182442,-51.62004836429082,53.71136198154513,28.694806168088686,-5.463831495370692,-12.838099896907806,-4.232379049062729,0.21763956174254417,10.61908976301017,108.87225866317749,3.5519182682037354,86.27145886421204,-40.9515831557436,59.07063541219176,35.161437443397894,-11.900475534690713,-0.026656221201179164,0.06680246125328182,-0.34642624249175924,0.1350448683555907,-40.96491126634419,59.10403664281841,34.988224322152014,-11.832953100512917,-40.93825504514301,59.037234181565125,35.33465056464377,-11.967997968868508,False,0,53.589324951171875,0.034926025390625
STABILIZE,53.50183629989624,29.2098724162906,0.032473119099934895,0.033246755599975586,34.171150555110174,39.38093455191116,65.87442592442657,0.506653080626085,-9.412683695194572,-21.10806783742618,-2.8224262317963347,-3.7417003184383604,-0.987638409743241,0.5640832424949651,-51.360798107681134,53.86657839215087,29.052180965656113,-5.617278232747213,-4.301736131310463,-2.9701845720410347,5.467793345451355,1.1855791134889357,96.04513049125671,34.57695543766022,159.36726331710815,-40.9515831557436,59.07063541219176,35.161437443397894,-11.900475534690713,-0.026656221201179164,0.06680246125328182,-0.34642624249175924,0.1350448683555907,-40.96491126634419,59.10403664281841,34.988224322152014,-11.832953100512917,-40.93825504514301,59.037234181565125,35.33465056464377,-11.967997968868508,False,0,53.61776852607727,0.03492724609375
STABILIZE,53.535218715667725,29.95375144616,0.03232291539510091,0.0324702262878418,34.171150555110174,39.38093455191116,65.87442592442657,0.03952822571756785,-9.101814465310612,-21.13463215065565,-2.842083876288555,-3.7326009735510377,-1.0081366530898417,0.5632861359317319,-51.03250804981135,54.034455717803574,29.49941287148929,-5.783561598084102,-0.5664861761033535,-2.092800661921501,10.800863802433014,0.7518463063806705,203.74763011932373,37.583109736442566,66.09795689582825,-40.9515831557436,59.07063541219176,35.161437443397894,-11.900475534690713,-0.026656221201179164,0.06680246125328182,-0.34642624249175924,0.1350448683555907,-40.96491126634419,59.10403664281841,34.988224322152014,-11.832953100512917,-40.93825504514301,59.037234181565125,35.33465056464377,-11.967997968868508,False,0,53.64659547805786,0.029936767578125
STABILIZE,53.56869149208069,29.878003433513083,0.032421382268269856,0.03255510330200195,34.171150555110174,39.38093455191116,65.87442592442657,-0.7920783617478669,-8.66489750938865,-21.11126607350504,-2.8379048520989043,-3.725982597666557,-1.0285508069031972,0.5623736163682456,-50.53148579951962,54.26197763755377,30.003658685079134,-5.947919064726116,6.8388432264328,0.8048128336668015,14.16354775428772,2.9581796889682637,137.65156269073486,66.08831286430359,133.4378719329834,-40.9515831557436,59.07063541219176,35.161437443397894,-11.900475534690713,-0.026656221201179164,0.06680246125328182,-0.34642624249175924,0.1350448683555907,-40.96491126634419,59.10403664281841,34.988224322152014,-11.832953100512917,-40.93825504514301,59.037234181565125,35.33465056464377,-11.967997968868508,False,0,53.675291299819946,0.03492724609375
STABILIZE,53.609442949295044,24.538999789380075,0.03239301045735677,0.039754390716552734,34.171150555110174,39.38093455191116,65.87442592442657,-1.2865809627273226,-8.30283259658086,-21.05673555071895,-2.9434127881834025,-3.7029414071991584,-1.0607050728024667,0.5605361639643864,-49.38869921437637,54.71285490648915,30.97919293765807,-6.218841590563201,16.777458786964417,1.8586058169603348,15.94064086675644,3.1612847554487016,189.02100324630737,21.45143300294876,66.36881828308105,-40.9515831557436,59.07063541219176,35.161437443397894,-11.900475534690713,-0.026656221201179164,0.06680246125328182,-0.34642624249175924,0.1350448683555907,-40.96491126634419,59.10403664281841,34.988224322152014,-11.832953100512917,-40.93825504514301,59.037234181565125,35.33465056464377,-11.967997968868508,False,0,53.73265624046326,0.034926025390625
