Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,30.912689685821533,29.743250813731677,0.03244760831197103,0.03258800506591797,-18.312437581404083,57.25497747705795,75.79600555352498,-2.1488082487372764,-0.08565955015545876,6.315696633045078,-2.0970904698208144,-0.20669361588026985,-0.8291066708964466,0.4780341257084838,-27.747569744134875,66.72099921420342,79.43555588738354,2.6332149998736836,13.892920315265656,19.202744960784912,-0.894952192902565,17.310390451345295,-14.137427508831024,-20.481589436531067,-11.092104017734528,-30.142387590614316,67.55036680842697,79.54335717892687,2.712114984823976,0.17779473204244312,2.0859951723762435,-1.500639924152921,1.310436443674139,-30.053490224593094,68.5933643946151,78.79303721685041,3.367333206661045,-30.231284956635537,66.50736922223885,80.29367714100333,2.056896762986906,False,0,30.960703134536743,0.06985107421875
GUIDED_NOGPS,30.94615864753723,29.87842910976713,0.03226617177327474,0.03239107131958008,-18.312437581404083,57.25497747705795,75.79600555352498,-2.5078392768931126,0.08204461917637662,5.598189102716646,-2.1815413886529527,-0.240515496745351,-0.7762092002342734,0.47805721672920104,-27.124634599686463,67.84222227132518,79.41916550766905,3.567390190729674,13.225698471069336,18.417246639728546,0.14786070678383112,16.60542613654077,-10.637959837913513,-21.192410588264465,3.341550752520561,-30.142387590614316,67.55036680842697,79.54335717892687,2.712114984823976,0.17779473204244312,2.0859951723762435,-1.500639924152921,1.310436443674139,-30.053490224593094,68.5933643946151,78.79303721685041,3.367333206661045,-30.231284956635537,66.50736922223885,80.29367714100333,2.056896762986906,False,0,30.989274978637695,0.02993603515625
GUIDED_NOGPS,30.979448318481445,30.037196445068282,0.032247336705525716,0.03240370750427246,-18.312437581404083,57.25497747705795,75.79600555352498,-2.66517183065071,0.14167683970521588,5.10785238352237,-2.0274800432700864,-0.4153715726911127,-0.7670963568446719,0.47809517267803836,-27.021458084050536,68.29752509978489,79.39537053488466,3.9625979959143556,10.853605717420578,17.2295480966568,-1.2236925773322582,16.628129685341893,-27.11770236492157,-26.55811309814453,-6.98779821395874,-30.142387590614316,67.55036680842697,79.54335717892687,2.712114984823976,0.17779473204244312,2.0859951723762435,-1.500639924152921,1.310436443674139,-30.053490224593094,68.5933643946151,78.79303721685041,3.367333206661045,-30.231284956635537,66.50736922223885,80.29367714100333,2.056896762986906,False,0,31.017911911010742,0.034925048828125
GUIDED_NOGPS,31.013017416000366,29.789302480841485,0.03244212468465169,0.03266620635986328,-18.312437581404083,57.25497747705795,75.79600555352498,-2.8591705474202285,0.20441158028304088,4.723463424299216,-1.8927069129369065,-0.5628837371005397,-0.7572892086604592,0.4780956792433789,-26.835156647921817,68.82310868144711,79.39029347442471,4.373375882226413,11.777494847774506,16.123761236667633,-0.31418774742633104,14.040601310741772,2.0116157829761505,-38.1153404712677,-4.549860581755638,-29.954858813768347,68.37916438089601,79.52196060352153,3.3353579758362426,-0.19726282164949183,0.4284000274381441,-1.4578467733422542,0.06395046164960494,-30.053490224593094,68.5933643946151,78.79303721685041,3.367333206661045,-29.856227402943603,68.16496436717695,80.25088399019266,3.30338274501144,False,0,31.04676651954651,0.034925048828125
GUIDED_NOGPS,31.04645276069641,29.90697707583158,0.0324280579884847,0.032552480697631836,-18.312437581404083,57.25497747705795,75.79600555352498,-3.1632287980412164,0.17007042967284813,4.296169351144156,-1.752824107582068,-0.722787979187575,-0.7455677098871579,0.4781666407387662,-26.688415206484375,69.39611041721201,79.35005863977852,4.817209856233204,9.081191569566727,15.515664219856262,-1.7014004290103912,13.634412522122052,-19.84080672264099,-35.373491048812866,-15.783283114433289,-29.458847533449745,69.85604990752918,79.46458865544233,4.3945449296552965,0.7947597389877146,3.3821710807044667,-1.57259066950067,2.1823243692877137,-29.061467663955888,71.54713544788142,78.67829332069199,5.485707114299154,-29.856227402943603,68.16496436717695,80.25088399019266,3.30338274501144,False,0,31.07532525062561,0.029935791015625
GUIDED_NOGPS,31.079964876174927,29.844413294530344,0.032437833150227864,0.032586097717285156,-18.312437581404083,57.25497747705795,75.79600555352498,-3.4371765865930266,0.2810501180715656,3.991519008499493,-1.3815941965463638,-0.941505695518879,-0.7549478839981902,0.4781903154399146,-26.590181491117168,69.89754922299292,79.33348633398906,5.187890477549173,9.162560850381851,14.565609395503998,-0.2498284913599491,12.756377190164926,-9.178146719932556,-36.75873279571533,47.024935483932495,-29.37976876999779,70.78773183817486,79.24156745373531,4.964759806867281,0.6366022120838046,1.5188072194131053,-1.126548266086644,1.041894614863744,-29.061467663955888,71.54713544788142,78.67829332069199,5.485707114299154,-29.698069876039693,70.02832822846831,79.80484158677864,4.44381249943541,False,0,31.104093313217163,0.0399150390625
GUIDED_NOGPS,31.113357543945312,29.9432732464751,0.032377036412556966,0.03250741958618164,-18.312437581404083,57.25497747705795,75.79600555352498,-3.625827265242425,0.29425191324184824,3.774228919773408,-1.245611713961801,-1.0566403322618838,-0.7389529092246833,0.47821382749665703,-26.36974677072916,70.55550768401096,79.31701692477421,5.69027142918987,9.162560850381851,14.565609395503998,-0.2498284913599491,12.756377190164926,-9.178146719932556,-36.75873279571533,47.024935483932495,-28.860187768762934,71.47931174731065,79.3265012923936,5.461208786832306,-0.4025597903859115,0.13564740114155427,-1.296415943403204,0.04899665493369554,-29.061467663955888,71.54713544788142,78.67829332069199,5.485707114299154,-28.658907873569976,71.41148804673986,79.9747092640952,5.436710459365458,False,1,31.132736206054688,0.0399150390625
GUIDED_NOGPS,31.15121841430664,26.413990717358036,0.03246000607808431,0.03677845001220703,-18.312437581404083,57.25497747705795,75.79600555352498,-3.7345728414523136,0.27171501038430357,3.6969730769582165,-1.4144891106599766,-1.0451566102488508,-0.6900501698135957,0.4783125650112547,-26.099748103495916,71.6098860063297,79.2624267964275,6.420195089502506,7.23361000418663,13.748906552791595,-1.3075456954538822,10.602419832567106,-32.90286064147949,-30.961912870407104,3.4432630985975266,-28.486753785535974,71.78573615732884,79.43138296588579,5.700070101481261,0.3443081760680009,0.7484962211779731,-1.0866525964188156,0.5267192842316053,-28.314599697501976,72.15998426791784,78.88805666767638,5.963429743597064,-28.658907873569976,71.41148804673986,79.9747092640952,5.436710459365458,False,0,31.190274953842163,0.02993603515625
GUIDED_NOGPS,31.184536933898926,30.013553063750923,0.03222158749898275,0.03237318992614746,-18.312437581404083,57.25497747705795,75.79600555352498,-3.7552802674684997,0.22491444746967043,3.567311113632222,-1.3723525550091198,-1.0772856519391427,-0.6823683582135434,0.4783891616728234,-26.023102952806436,71.97171622410029,79.21954686848564,6.614202760889357,6.936461478471756,10.603534430265427,-2.479449473321438,6.077506165458754,-13.894715905189514,-50.11550784111023,-29.27285134792328,-28.470635773554413,72.02696934218261,79.4752719418521,5.867499247365513,0.3765442000311232,1.230962590885511,-0.9988746444861789,0.8615775760001094,-28.282363673538853,72.64245063762537,78.97583461960902,6.298288035365568,-28.658907873569976,71.41148804673986,79.9747092640952,5.436710459365458,False,0,31.21880841255188,0.069850830078125
GUIDED_NOGPS,31.222827434539795,26.114511991632007,0.03237942059834798,0.03740072250366211,-18.312437581404083,57.25497747705795,75.79600555352498,-3.6191763685381253,0.07029643366979685,3.591190095300821,-1.4790629092640837,-1.0449989444137928,-0.6436532905371242,0.4785708758049986,-25.656539809199586,72.93345601727229,79.1235882278518,7.224645605356845,4.507141187787056,9.18898731470108,-2.82225888222456,2.4717865502460232,-9.395194053649902,-60.17395853996277,14.6427720785141,-28.116619136572773,73.66911094662233,79.23186663027366,6.884570366317472,-0.6831100112573196,-0.10153404690913703,-1.3833665902093628,-0.0799794272499339,-28.458174142201432,73.61834392316776,78.54018333516898,6.844580652692505,-27.775064130944113,73.7198779700769,79.92354992537834,6.924560079942439,False,0,31.248541116714478,0.029936279296875
GUIDED_NOGPS,31.256558656692505,29.6473814791515,0.03244617780049642,0.03280472755432129,-18.312437581404083,57.25497747705795,75.79600555352498,-3.387806271724882,-0.052933085613526124,3.7057272450400576,-1.509322129726896,-1.1142715588165675,-0.6395669270818779,0.4787687824998641,-25.75025704875447,73.50805348166861,79.02029226396343,7.352780670239186,0.6595541257411242,5.949867144227028,-2.0799020305275917,-2.5151851453454612,-56.18315935134888,-50.08150935173035,20.487578213214874,-28.116619136572773,73.66911094662233,79.23186663027366,6.884570366317472,-0.6831100112573196,-0.10153404690913703,-1.3833665902093628,-0.0799794272499339,-28.458174142201432,73.61834392316776,78.54018333516898,6.844580652692505,-27.775064130944113,73.7198779700769,79.92354992537834,6.924560079942439,False,0,31.306573629379272,0.034926025390625
GUIDED_NOGPS,31.290285348892212,29.650315639160464,0.03237870534261068,0.03277254104614258,-18.312437581404083,57.25497747705795,75.79600555352498,-3.165715200342513,-0.31545538174650656,3.8789395617311113,-1.4020971196468643,-1.1751103522449036,-0.6433827184561596,0.4788382368963795,-25.765100048958196,73.80382859734227,78.98126896258216,7.430425553611852,0.5225675646215677,4.063033312559128,-1.8687497824430466,-1.6571270494935653,-3.4303799271583557,-51.65501832962036,-11.404100060462952,-27.8386528852306,74.15647606041115,79.25115677326806,7.034472888123382,-0.1271775085729807,0.8731961806685149,-1.3447863042205626,0.21982561636188613,-27.902241639517094,74.59307415074541,78.57876362115778,7.144385696304325,-27.775064130944113,73.7198779700769,79.92354992537834,6.924560079942439,False,0,31.335160732269287,0.034925048828125
GUIDED_NOGPS,31.32363271713257,29.985873201978894,0.032383235295613606,0.03249716758728027,-18.312437581404083,57.25497747705795,75.79600555352498,-2.9513448040431967,-0.46849388095028166,4.086272088420964,-1.2117456081899116,-1.2272834231967875,-0.6519305867667159,0.4788977924808161,-25.770192262265475,74.09719770245067,78.94727553653667,7.503228000410192,0.5225675646215677,4.063033312559128,-1.8687497824430466,-1.6571270494935653,-3.4303799271583557,-51.65501832962036,-11.404100060462952,-27.599695627246426,74.5241209195191,79.3079816071515,7.166003323925745,-0.6050920245413351,0.13790646245259097,-1.4584359719874556,-0.04323525524284033,-27.902241639517094,74.59307415074541,78.57876362115778,7.144385696304325,-27.29714961497576,74.45516768829282,80.03719959314523,7.187620951547165,False,0,31.363935708999634,0.034925048828125
GUIDED_NOGPS,31.35715627670288,29.830616483172598,0.0324740727742513,0.03261399269104004,-18.312437581404083,57.25497747705795,75.79600555352498,-2.6819194544955813,-0.6898400881871494,4.378320305160131,-1.1846183742976577,-1.2460015063783991,-0.6535541527971795,0.4789064514637962,-25.7646853307831,74.34250720789109,78.93873787630623,7.492696320541734,0.4704404156655073,2.3135632276535034,-0.8118982426822186,-5.419402497889216,-40.62394201755524,-31.21335804462433,-4.458285495638847,-27.318642800255645,74.67038529209952,79.37370593665992,7.173484216802283,-0.04298637055977039,0.4304352076133995,-1.3269873129706298,-0.028273469489763947,-27.34013598553553,74.88560289590622,78.7102122801746,7.1593474820574015,-27.29714961497576,74.45516768829282,80.03719959314523,7.187620951547165,False,0,31.39373230934143,0.034925048828125
GUIDED_NOGPS,31.39131188392639,29.27633911744587,0.032412322362264,0.033303260803222656,-18.312437581404083,57.25497747705795,75.79600555352498,-2.609370038905352,-0.6766149209633006,4.525738839337455,-0.9930405631044511,-1.3209537684901538,-0.668973855854299,0.47888199298918593,-25.77567920723083,74.54907560994387,78.94665783846676,7.434933991083886,0.6192038767039776,1.0690879076719284,0.48147235065698624,-7.110124046258901,-22.73634672164917,-46.024784445762634,15.742000937461853,-27.578281585032066,74.77482532060313,79.2149512814531,7.071370678977184,-0.3735524425328798,0.37900714022329396,-1.5501186854689735,-0.05099554749857571,-27.765057806298508,74.96432889071478,78.4398919387186,7.0458729052278954,-27.391505363765628,74.58532175049149,79.99001062418758,7.096868452726471,False,0,31.42223834991455,0.02993603515625
GUIDED_NOGPS,31.42475461959839,29.90228635388224,0.03247645696004232,0.03259587287902832,-18.312437581404083,57.25497747705795,75.79600555352498,-2.389115861522893,-0.8614490713313957,5.1349268265054775,-0.8704755275557527,-1.2782341000723834,-0.6781108681208388,0.47878090675168944,-25.78290512181429,74.66489505916572,78.99292282545811,7.307001080581963,2.3743903264403343,-0.7879799231886864,2.818513475358486,-9.031881865946144,7.300252467393875,-33.232614398002625,34.47985351085663,-27.628465402432738,74.98371204003345,79.03006018054293,7.042779077698501,-0.27318480773154263,-0.03876629863735559,-1.1803364836486736,0.006187655058787378,-27.765057806298508,74.96432889071478,78.4398919387186,7.0458729052278954,-27.491872998566965,75.00309518935214,79.62022842236728,7.039685250169108,False,0,31.450945377349854,0.034926025390625
GUIDED_NOGPS,31.45819330215454,29.905697642084547,0.03248098691304525,0.03258824348449707,-18.312437581404083,57.25497747705795,75.79600555352498,-2.2810866014022095,-0.918840162719251,5.593597508047106,-0.8757919343428962,-1.2898317593466126,-0.7003915476144092,0.47872627507426735,-25.84216463729994,74.92366391484659,79.01593538708588,6.998549350799141,-0.8735878393054008,-1.0841244831681252,-1.3235799968242645,-13.528618868294078,-6.78434744477272,-22.462046146392822,-15.392565727233887,-27.874250461661518,74.78226489183734,79.1605360523053,6.929536767250068,0.21838531072602407,0.3641279977548777,-1.4412882271734162,0.23267227595565565,-27.765057806298508,74.96432889071478,78.4398919387186,7.0458729052278954,-27.98344311702453,74.6002008929599,79.88118016589202,6.81320062927224,False,0,31.508297443389893,0.029935791015625
GUIDED_NOGPS,31.49169135093689,29.852697508896796,0.03247073491414388,0.032610416412353516,-18.312437581404083,57.25497747705795,75.79600555352498,-2.2122207922087327,-0.9890356176450588,6.019515298084407,-0.8106218726434888,-1.3127086896025204,-0.7135812298910541,0.4787127329114822,-25.94610979320995,74.98071755607953,79.01839118172484,6.803626363299346,-2.4783210828900337,-1.4848788268864155,-0.21691829897463322,-11.935161348139491,-45.70803642272949,-12.126326560974121,-24.919185042381287,-27.783808198312123,74.77356003593128,79.25347778631208,6.728856882143155,0.39926983742481426,0.34671828594275667,-1.2554047591598874,-0.16868749425816798,-27.584173279599717,74.94691917890266,78.62577540673213,6.644513135014072,-27.98344311702453,74.6002008929599,79.88118016589202,6.81320062927224,False,0,31.536993265151978,0.034925048828125
GUIDED_NOGPS,31.54044818878174,20.510244598969184,0.0324282964070638,0.04786992073059082,-18.312437581404083,57.25497747705795,75.79600555352498,-2.1643371107021236,-1.1746043868749005,6.609013130535752,-0.7645169281963718,-1.3256232962193184,-0.7267440321342704,0.4787165276061941,-26.027970270691664,75.06009120427889,79.01022458440859,6.522265225627672,-2.8830014169216156,-1.7981953918933868,-0.6915784440934658,-15.268331229146149,12.232371419668198,-30.32042384147644,-16.693255305290222,-27.580862845074748,74.75034237519176,79.25984169362101,5.993772095975487,-0.5601329804551369,0.25137725147953915,-1.5121361900626056,-0.007159628646109084,-27.860929335302316,74.87603100093153,78.5037735985897,5.9901922816524324,-27.30079635484718,74.624653749452,80.01590978865231,5.9973519102985415,False,0,31.566449642181396,0.034926025390625
