Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,11.233011960983276,29.788879340345595,0.03248337109883626,0.03266716003417969,-10.0,40.0,10.0,-1.2525373789132748,-3.796412947310786,-2.5363412294127525,4.064042482488336,3.9349153358782756,-0.15588412368982152,0.5191903501455933,5.427703493344745,5.6623368173650706,4.654114766393303,-0.9248452262104258,32.37101137638092,19.468899071216583,27.657651901245117,-13.033541144042166,-43.60145330429077,-15.28177559375763,-25.254416465759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.710521936416626,0.064851806640625
STABILIZE,11.26644229888916,29.91166926966332,0.0324130376180013,0.03253817558288574,-10.0,40.0,10.0,-1.0941558575095516,-3.5513276172007457,-2.212124102343295,4.094440802309491,3.903274845099075,-0.2456818777000872,0.5177827549261452,6.259439099656119,6.252676090036215,5.3641127409241145,-1.369255646934935,32.37101137638092,19.468899071216583,27.657651901245117,-13.033541144042166,-43.60145330429077,-15.28177559375763,-25.254416465759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.739315509796143,0.064851806640625
STABILIZE,11.299874305725098,29.912735882696943,0.03242305119832357,0.032562255859375,-10.0,40.0,10.0,-0.899346589384623,-3.438115097273669,-1.6346706681630325,4.123236210504617,3.872844323282764,-0.33174921862135626,0.5163157784442814,7.206262466246322,6.794309514656385,6.10281547166418,-1.7935927184200984,37.59949505329132,18.656623363494873,28.582635521888733,-11.985487889491438,10.275764018297195,14.980866014957428,-22.67557829618454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.767996549606323,0.0349208984375
STABILIZE,11.333410739898682,29.81958821522011,0.032444032033284505,0.03257107734680176,-10.0,40.0,10.0,-0.8639559642002019,-3.2535548481634615,-1.3609596950763514,4.131069685993282,3.864487449774856,-0.3562300646786753,0.5155076495905642,7.752910712977143,6.963740517683775,6.511548296286281,-1.909608147054847,37.87700533866882,18.93543303012848,29.41155433654785,-6.318710880903169,14.254064857959747,-7.592474669218063,-9.059689193964005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.796800374984741,0.03492138671875
STABILIZE,11.367276906967163,29.526123868388076,0.0323515256245931,0.03300166130065918,-10.0,40.0,10.0,-0.8006262367724322,-2.878959099549636,-0.7820064474038898,4.149169340689007,3.8450479557849926,-0.4115146018021045,0.5147805407696981,8.366312462215573,7.14514513216618,6.879340811270365,-2.1786339352237976,41.94347560405731,19.890479743480682,27.794566750526428,-14.593103850440565,35.53045094013214,29.154294729232788,17.029638588428497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.825260639190674,0.034814208984375
STABILIZE,11.40088701248169,29.7542226793885,0.03247264226277669,0.032586097717285156,-10.0,40.0,10.0,-0.917884042957155,-2.665337249294671,-0.5347071755074133,4.163565252380522,3.8294548422940733,-0.45610573607547833,0.5140903940103828,8.935957267178551,7.320613932071813,7.2281217356573295,-2.393585714236208,40.50324857234955,20.000959932804108,27.414807677268982,-12.260007706386236,34.98607575893402,-3.7242062389850616,83.28855633735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,14.854025840759277,0.029931884765625
STABILIZE,11.435225009918213,29.122864026773872,0.03228643735249837,0.033126115798950195,-10.0,40.0,10.0,-1.1236954651745046,-2.564938164250538,-0.29048834560703896,4.189929298000207,3.8005910695258307,-0.5372016275850352,0.5128863702286807,9.999605762669681,7.609540964757935,7.833095901392809,-2.789531571153267,42.94884502887726,20.534084737300873,27.440693974494934,-13.870445076817475,26.254606246948242,17.12464839220047,25.33600926399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.911494493484497,0.029931884765625
STABILIZE,11.46840524673462,30.135824112659865,0.03207972844441732,0.03222346305847168,-10.0,40.0,10.0,-1.9481332354974823,-2.19363478026007,0.18900486131046063,4.192884409839588,3.797330684273379,-0.5480108021293801,0.5124137817732869,10.457664934481778,7.739819304957815,8.071968998528655,-2.834100450205883,42.004016041755676,21.564123034477234,26.822778582572937,-6.1321438368374475,35.47024726867676,15.744194388389587,-28.630584478378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.94668960571289,0.0349208984375
STABILIZE,11.50191330909729,29.84632462819327,0.03240373929341634,0.03253650665283203,-10.0,40.0,10.0,-2.453454749400532,-2.0166626578743356,0.4179516550309509,4.203394815130699,3.785693071041597,-0.581779420650785,0.5117807660502538,11.059861473150024,7.941783219652392,8.390630818089159,-2.9929293021126986,45.14380991458893,22.330759465694427,27.59876251220703,-10.685398947019946,33.02229940891266,35.328301787376404,41.74674451351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.975460767745972,0.034921142578125
STABILIZE,11.536002397537231,29.332848450940624,0.032338889439900716,0.03313875198364258,-10.0,40.0,10.0,-3.3552856066523358,-1.4269833985231624,0.8133096312568814,4.2120096676387275,3.7761057400075404,-0.6100206808154626,0.5111987368051334,11.649350143150391,8.1304655181204,8.683442195214951,-3.123478788716095,45.383840799331665,22.003866732120514,26.79474949836731,-9.530540316870434,27.43745744228363,9.370780736207962,46.196672320365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.00452733039856,0.029931884765625
STABILIZE,11.569428443908691,29.916362936070357,0.03237346013387044,0.03252696990966797,-10.0,40.0,10.0,-3.6601903738435824,-1.259032888813957,0.9742042887491992,4.2178914437606325,3.769534688612223,-0.630035930610913,0.5107888629792432,12.111180186546145,8.250045578955907,8.8898653103771,-3.2128021225693084,45.383840799331665,22.003866732120514,26.79474949836731,-9.530540316870434,27.43745744228363,9.370780736207962,46.196672320365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.0327889919281,0.029931884765625
STABILIZE,11.602924585342407,29.85439740341087,0.032425912221272786,0.032562255859375,-10.0,40.0,10.0,-4.048695802702139,-1.1203926418239805,1.1121704814454603,4.219399512106684,3.76784656763434,-0.6367866444551324,0.5103588310112622,12.579142514251776,8.34884819823167,9.106077665358647,-3.235729435744939,46.55657410621643,20.96400111913681,27.696695923805237,-5.962792711461566,23.92040193080902,-46.61530256271362,-22.4371075630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.06180191040039,0.034919921875
STABILIZE,11.636299848556519,29.962096480387466,0.03238538106282552,0.03250575065612793,-10.0,40.0,10.0,-4.5636382783813865,-1.122515549995385,1.3477053928268243,4.224043797659879,3.762639232699717,-0.6531315581379658,0.5098126863267062,13.162746962571791,8.477357935722033,9.37997903118774,-3.3064016166293055,47.306159138679504,19.229064881801605,26.939097046852112,-6.95392316946941,-27.903825044631958,-54.262775182724,-35.18982529640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,15.090230464935303,0.034921142578125
STABILIZE,11.66976809501648,29.879919072179636,0.032457860310872395,0.03258967399597168,-10.0,40.0,10.0,-4.650917850690394,-1.165641150971434,1.4446035790345029,4.225424934232209,3.761088157058903,-0.6595657383572788,0.5088272256042986,14.168385811188534,8.627070275634848,9.872879555353979,-3.3274372792835742,44.35648322105408,15.866105258464813,25.156334042549133,-4.067490348863898,6.049647927284241,-60.27432680130005,20.47135829925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.147449493408203,0.029931640625
STABILIZE,11.703289270401001,29.832738239185172,0.032438071568806966,0.032576560974121094,-10.0,40.0,10.0,-4.7156441383600205,-1.2927956878200937,1.6057081047612398,4.2237776380932255,3.762938009580228,-0.6567574205575293,0.4,14.523438680539321,8.616983836324634,10.00528423489213,-3.302348819256056,44.35648322105408,15.866105258464813,25.156334042549133,-4.067490348863898,6.049647927284241,-60.27432680130005,20.47135829925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.176130533218384,0.029931640625
STABILIZE,11.73685073852539,29.795016054328986,0.03235653241475423,0.03248095512390137,-10.0,40.0,10.0,-4.476851760353089,-1.3464409540567257,1.6837646805349091,4.218382900075138,3.768984705242735,-0.6424959898933442,0.4,14.881452085613235,8.568549369479769,10.136554997716368,-3.2202726538832716,45.14286518096924,13.544858992099762,25.297129154205322,-0.7213704291908967,2.9357336461544037,-96.91882133483887,-19.82675790786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.205259799957275,0.03492041015625
STABILIZE,11.770126342773438,30.050969743431754,0.03225425084431966,0.0323939323425293,-10.0,40.0,10.0,-4.338236486242265,-1.5005218041608683,1.7299214981202686,4.215954610834941,3.771700772778721,-0.6372463757484751,0.4,15.348024122468347,8.543022797343323,10.343892019228944,-3.183371308376531,44.746845960617065,11.550869047641754,25.411805510520935,-1.9156973074593264,40.2750164270401,-62.97646164894104,-20.886480808258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.23428463935852,0.0349208984375
STABILIZE,11.803705930709839,29.781053408881125,0.032448800404866536,0.032590627670288086,-10.0,40.0,10.0,-3.5643158622377595,-1.7657842601310667,1.812667318924269,4.2142052964224455,3.773655220022758,-0.6340464728749556,0.4,15.8083204512036,8.472748266575401,10.53910448072603,-3.1568044157932627,45.43246030807495,9.307054430246353,25.300809741020203,-2.771414996303435,13.907034695148468,-74.95907545089722,-22.232456505298615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.263077020645142,0.029931884765625
STABILIZE,11.837048292160034,29.9910190773103,0.032305272420247395,0.03243422508239746,-10.0,40.0,10.0,-3.1447275231269445,-1.91697199151318,1.839755635729128,4.212497349458513,3.7755616907693352,-0.630955186964159,0.4,16.086417544655205,8.306142256107767,10.64478002819341,-3.1308790377965128,43.26139688491821,6.873875111341476,25.160789489746094,-4.270248356357135,-23.583567142486572,-79.36291098594666,-4.5714132487773895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.291828632354736,0.034921142578125
STABILIZE,11.87051773071289,29.878003433513083,0.03243091901143392,0.03257489204406738,-10.0,40.0,10.0,-2.210852406497203,-1.9176125351912803,1.9290708178542113,4.208278659001336,3.780263314663929,-0.6202107699906451,0.4,16.547611653685884,8.163437424044195,10.831524684551379,-3.0668984313167758,46.99455499649048,5.292465910315514,25.544586777687073,-0.7692244420632985,-6.5443724393844604,-52.698659896850586,67.65635013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.32049298286438,0.034941650390625
STABILIZE,11.910063982009888,25.28684684901941,0.03243258794148763,0.038648128509521484,-10.0,40.0,10.0,-1.649340847283162,-1.8983426505519703,1.9501968064004722,4.199682301783113,3.7898111515073793,-0.5965071542734778,0.4,17.131286942756844,7.708096971092488,10.893416916324691,-2.936771633151006,42.42695868015289,1.4392816461622715,19.244056940078735,-1.3823568634770032,-11.41541302204132,-12.581777572631836,7.784879207611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.379644870758057,0.034920166015625
STABILIZE,11.943516731262207,29.89312237189081,0.032418044408162434,0.03255486488342285,-10.0,40.0,10.0,-1.0024308992679232,-1.8780668071139641,1.96936530541929,4.194240516346854,3.7958327796459197,-0.581976967012689,0.4,17.574054954592526,7.4925810040824015,10.874365824560758,-2.854566012149775,48.37506711483002,1.3679645955562592,14.600467681884766,0.0009579340310942883,14.020541310310364,8.558633923530579,-46.15638852119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.408303260803223,0.0349208984375
STABILIZE,11.977000713348389,29.863962918396265,0.0324278195699056,0.03258013725280762,-10.0,40.0,10.0,-0.6334468447483506,-1.848017389860493,1.9883720143321428,4.1886448496665425,3.802006618006069,-0.5669534931212488,0.4,18.00088063107841,7.274112566835515,10.845405093658803,-2.770171486391172,48.37506711483002,1.3679645955562592,14.600467681884766,0.0009579340310942883,14.020541310310364,8.558633923530579,-46.15638852119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.436931133270264,0.0349208984375
STABILIZE,12.010472774505615,29.87715211739146,0.03241589864095052,0.03253912925720215,-10.0,40.0,10.0,-0.37670238172509846,-1.9132454829907033,1.9665796554549826,4.184891606104526,3.806137444333281,-0.5574612920431739,0.4,18.40438550183884,7.048160377192412,10.772495227117044,-2.713641274454748,47.93591499328613,1.0337147861719131,12.520360946655273,-1.744475564024508,-53.45190763473511,-3.5225868225097656,53.686439990997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.470931768417358,0.029931884765625
STABILIZE,12.043874263763428,29.938998536707235,0.03237870534261068,0.03249549865722656,-10.0,40.0,10.0,0.21170214021136835,-2.127580874570523,1.9706207795661028,4.179847094419422,3.8116765690800047,-0.5440483000879689,0.4,18.66541593904798,6.804823288993405,10.62435136531959,-2.637758826680419,48.339489102363586,1.5090488828718662,12.220517545938492,-1.3372870064650277,-31.537190079689026,19.508206844329834,-9.063946455717087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,15.497141361236572,0.034921142578125
STABILIZE,12.077319383621216,29.899088977915913,0.03241422971089681,0.032552242279052734,-10.0,40.0,10.0,0.3791518049553414,-2.3517052078914404,1.930177948829988,4.164848145164707,3.8280595512241056,-0.5006678659090947,0.4,19.423025372185364,6.421456676307469,10.337929494195729,-2.41278367786684,48.500439524650574,3.190986067056656,7.717715203762054,0.9269727835866205,-20.51863670349121,20.156213641166687,-156.0895323753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.555399179458618,0.0399091796875
STABILIZE,12.11077356338501,29.892483233912753,0.03243592580159505,0.03255486488342285,-10.0,40.0,10.0,0.39640336869491266,-2.6408779149900323,1.9054759293664023,4.157172375190364,3.836393859206078,-0.4792523828607306,0.4,19.930146815001663,6.278230972077825,10.186710748010707,-2.298022962793524,49.15540814399719,4.440036416053772,6.030470505356789,2.0688305755378353,39.30506706237793,56.76109790802002,-65.02712368965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.58342456817627,0.024943115234375
STABILIZE,12.144258260726929,29.863537654237483,0.03241470654805501,0.03254365921020508,-10.0,40.0,10.0,0.5035229329955152,-2.899119256658575,1.8702517900430002,4.1481636236298005,3.846132934727358,-0.4538255417997923,0.5088008764083239,20.00221118273129,6.080395620599122,9.876587157441246,-2.163649671202783,49.15540814399719,4.440036416053772,6.030470505356789,2.0688305755378353,39.30506706237793,56.76109790802002,-65.02712368965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.612051010131836,0.024943115234375
STABILIZE,12.17762804031372,29.96659188660103,0.03238371213277181,0.032505035400390625,-10.0,40.0,10.0,0.41249476077093383,-3.0417873942681553,1.8220242512003633,4.139028471919422,3.8559620470954283,-0.42799901846975935,0.5092848764868739,20.074795561904374,5.898145830229641,9.635075177136093,-2.027737196994147,48.78298342227936,4.646660387516022,9.066598117351532,2.609137172143337,14.788013696670532,41.42068922519684,-24.807801842689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.640800952911377,0.0349208984375
STABILIZE,12.21115756034851,29.824889249169814,0.032448800404866536,0.03257894515991211,-10.0,40.0,10.0,-0.0744299587678041,-3.370864200932077,1.703209908936818,4.131258423025512,3.8642856833030286,-0.4062123251930805,0.5096053779697916,20.44992223737095,5.78257119524295,9.475526209275039,-1.9124064787425057,50.01763105392456,6.185703352093697,7.969135046005249,2.074581167932163,1.8870934844017029,27.378761768341064,-1.3947196304798126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.670440673828125,0.029931884765625
STABILIZE,12.245703935623169,28.950193263390393,0.03237346013387044,0.03362321853637695,-10.0,40.0,10.0,-0.32215595740484776,-3.3926764100465125,1.6355104612658269,4.123847458065983,3.8721934536645675,-0.3855043976412491,0.5101382666363745,20.710830054016494,5.691700841887386,9.210173820980346,-1.8026364200623286,52.48575806617737,8.460361510515213,4.1006579995155334,1.6768682171856062,6.919640302658081,48.79579842090607,-114.40998315811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,15.699309349060059,0.034921142578125
STABILIZE,12.279173135757446,29.877577769388033,0.03238085110982259,0.03250551223754883,-10.0,40.0,10.0,-0.6174962719631081,-3.4460816591668424,1.485023357882169,4.103491945534023,3.8937583197904573,-0.3264376266797621,0.5109382619509907,21.455957052979745,5.609713234206641,8.811765664612157,-1.5022785705579185,52.92937159538269,9.989230334758759,4.724444076418877,3.4896759818746834,49.10179674625397,9.766367077827454,-8.617055416107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.756479024887085,0.02993212890625
STABILIZE,12.312639951705933,29.87842910976713,0.03235653241475423,0.03248405456542969,-10.0,40.0,10.0,-0.84239727249785,-3.3881723271757123,1.4001564431757623,4.094482648158758,3.903230949345279,-0.3008722478350364,0.5114369591567829,21.74066043229952,5.567266249233929,8.564337793339933,-1.3698699014083675,56.19934797286987,10.733066499233246,4.705780744552612,3.569383862601909,53.59674692153931,21.184784173965454,-15.926924347877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.785020589828491,0.0349208984375
STABILIZE,12.346120595932007,29.86842892341874,0.03235748608907064,0.032509803771972656,-10.0,40.0,10.0,-0.9884467272725567,-3.4266651389037888,1.3292264227490607,4.084986811614971,3.91316786618358,-0.2738539662646185,0.5118611593439325,22.1808952123397,5.55373853562306,8.354442007004783,-1.230657176448165,57.15993642807007,11.144497990608215,4.810631275177002,3.987913522391372,6.924889981746674,11.461293697357178,-20.971034467220306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.813774108886719,0.034845703125
STABILIZE,12.379512071609497,29.946480079965728,0.03234437306722005,0.03246784210205078,-10.0,40.0,10.0,-1.2605376648654754,-3.356421765932085,1.2052097174937872,4.075718226335405,3.9228205336871302,-0.24747769752835416,0.5123383670249112,22.655765111895633,5.55427348142559,8.118353701311584,-1.0951157376869343,60.254937410354614,11.826292425394058,3.2614625990390778,3.874584889248405,-16.279010474681854,3.8793954998254776,-11.573011428117752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.84245777130127,0.029931884765625
STABILIZE,12.412984848022461,29.875236833482912,0.0323970635732015,0.032576560974121094,-10.0,40.0,10.0,-1.3487321623581476,-3.3487544517019225,1.164692288285331,4.066979984792446,3.9318791694681616,-0.22262966213975188,0.5128611980681761,22.969679392458815,5.538564138093718,7.859805750471248,-0.9676343130230097,60.254937410354614,11.826292425394058,3.2614625990390778,3.874584889248405,-16.279010474681854,3.8793954998254776,-11.573011428117752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.871248960494995,0.029931884765625
STABILIZE,12.446376085281372,29.947549177108993,0.03242448170979818,0.03257322311401367,-10.0,40.0,10.0,-1.3561980927295005,-3.3020344636751546,1.0763690844154863,4.061413127295119,3.9376291609844216,-0.2070104995168742,0.5133995563985573,23.34762314633111,5.512789924890664,7.593846214809578,-0.8865727337855178,64.5156979560852,10.993107408285141,2.290927618741989,1.2682286713143214,97.60030508041382,0.1693280879408121,-21.42617106437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,15.89991307258606,0.034921142578125
