Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,16.523603677749634,29.99209135698299,0.032173903783162434,0.03231167793273926,0.0,0.0,0.0,-3.9875096874566953,-0.49286282197012354,5.512838205074521,-1.7213671865582887,-1.0431900826838827,-0.72115514037857,0.32399150536700194,-36.32107229938211,28.78279596879649,76.84207333801118,-6.745699334296194,15.172122418880463,10.59875339269638,5.735087022185326,1.359521833534358,28.818631172180176,27.995559573173523,21.773788332939148,-38.06540932123144,29.21186474323858,77.16741308415584,-6.888886965682303,-1.5868539620031825,0.49941679320864907,-1.3436738984304384,0.2458287963398016,-38.85883630223303,29.461573139842905,76.49557613494062,-6.765972567512403,-37.27198234022985,28.962156346634256,77.83925003337106,-7.0118013638522045,False,0,16.549898147583008,0.0349228515625
STABILIZE,16.557003498077393,29.93793004996431,0.032294543584187825,0.03247547149658203,0.0,0.0,0.0,-4.46766344837213,-0.45027904709432703,5.519277792801374,-1.7937970323020627,-0.9472970905355482,-0.7293213404369419,0.32325250182267945,-34.91811395009436,29.439230216417734,77.1083118779845,-6.793348474466028,14.050973951816559,7.866828888654709,5.711197480559349,-0.384085442691912,-0.009648501873016357,-45.46433985233307,-11.805269122123718,-37.20186862165022,29.28279491555636,77.35963552092643,-6.989353328035371,1.0423636383288795,-0.12489986791181806,-0.21008133433025478,0.06387270196368977,-36.68068680248578,29.22034498160045,77.2545948537613,-6.957416977053526,-37.72305044081466,29.34524484951227,77.46467618809156,-7.021289679017216,False,0,16.60723853111267,0.039912109375
STABILIZE,16.59045910835266,29.8905659839512,0.032413514455159505,0.03255820274353027,0.0,0.0,0.0,-5.104635364423294,-0.3296848802630381,5.5259786352639795,-1.8064214567125163,-0.9571685284672748,-0.7349015676382775,0.32268724119159053,-34.46055228826746,29.679576616689985,77.28744349121655,-6.808577144419632,12.585173547267914,5.171168968081474,7.772844284772873,0.11315574397960125,-26.564127206802368,-71.54228687286377,83.97493362426758,-37.03748830937023,30.323203876535167,77.48075431270757,-7.035329446743377,0.225190792811496,1.00972404261476,-0.374497661001854,0.2347980357637054,-36.92489291296449,30.82806589784255,77.29350548220664,-6.917930428861524,-37.150083705775984,29.81834185522779,77.6680031432085,-7.15272846462523,False,0,16.63615345954895,0.02494384765625
STABILIZE,16.623990058898926,29.824040957087497,0.03242328961690267,0.032559871673583984,0.0,0.0,0.0,-5.282108438495967,-0.27408628664548806,5.5170246841489154,-1.7950972482815415,-1.011533521244551,-0.7407294885056954,0.32215289283640125,-34.24024503342083,29.81302946364724,77.45095908662681,-6.8247185531177,12.585173547267914,5.171168968081474,7.772844284772873,0.11315574397960125,-26.564127206802368,-71.54228687286377,83.97493362426758,-36.47164722890209,29.89840537456863,77.60345295092284,-7.141755514975149,1.3568729537477822,0.16012703868167932,-0.12910038457128792,0.021945899300161997,-35.7932107520282,29.97846889390947,77.5389027586372,-7.130782565325068,-37.150083705775984,29.81834185522779,77.6680031432085,-7.15272846462523,False,0,16.66456890106201,0.02494384765625
STABILIZE,16.6573429107666,29.981157700610446,0.032345088322957356,0.032477378845214844,0.0,0.0,0.0,-5.469392652424539,-0.21212631897120993,5.4966250435322035,-1.7660552562680985,-1.0479776403100365,-0.745697734459507,0.3215689737999978,-33.95723887520731,29.888371414143077,77.63906601771315,-6.824182319613077,13.76897543668747,1.7745399847626686,8.22829082608223,1.1630633948899887,-14.547225832939148,-77.00938582420349,28.721624612808228,-35.44763503052249,30.06159666896483,78.12156722958537,-7.1961743785472425,-0.691151443011421,-0.1662555501107299,-1.165328941896334,0.13078362644434893,-35.7932107520282,29.97846889390947,77.5389027586372,-7.130782565325068,-35.10205930901678,30.1447244440202,78.70423170053354,-7.2615661917694165,False,0,16.69387722015381,0.034923095703125
STABILIZE,16.690882921218872,29.815984588371613,0.032454760869344075,0.03259611129760742,0.0,0.0,0.0,-5.648326106319125,-0.18138634558026676,5.4991244658816045,-1.7428732394506088,-1.0583096370261038,-0.7507546268217334,0.3209496495646319,-33.54143185158656,29.989309834956718,77.8445094272487,-6.825829092944282,13.947035372257233,-1.1101269163191319,8.276157081127167,0.9124001481055752,-8.969982713460922,-74.18002486228943,-8.895118534564972,-35.61039295900106,30.755610778103065,78.16737627715804,-7.129588112582654,-1.0166672999685602,1.221772668165734,-1.0737108467509984,0.2639561583735244,-36.11872660898534,31.366497112185932,77.63052085378254,-6.997610033395892,-35.10205930901678,30.1447244440202,78.70423170053354,-7.2615661917694165,False,0,16.72277569770813,0.02993310546875
STABILIZE,16.724311113357544,29.915082699151966,0.03236583073933919,0.03249645233154297,0.0,0.0,0.0,-5.6285744798999175,-0.14489353863917454,5.478911374806598,-1.6525149033999287,-1.2515101780097724,-0.7556835178762396,0.3201916747338718,-33.18160775277048,29.986381648031596,78.11893010838965,-6.847972769705096,12.845820188522339,-4.003731161355972,11.750777065753937,-0.11885639061562314,-21.481430530548096,-80.84897994995117,53.38793992996216,-34.35722114846996,30.29950534960954,78.7000072544042,-7.209973745613772,1.48967632109364,0.309561811178682,-0.008448892258684282,0.10318489231128858,-33.61238298792314,30.45428625519888,78.69578280827486,-7.158381299458128,-35.10205930901678,30.1447244440202,78.70423170053354,-7.2615661917694165,False,0,16.751240253448486,0.034921875
STABILIZE,16.758038759231567,29.648010178836504,0.032390626271565755,0.032845258712768555,0.0,0.0,0.0,-5.2876511370074315,-0.06701560833087676,5.441764110345015,-1.6132806299267965,-1.2614736769010972,-0.761154573448107,0.3194394863741978,-32.7874830193112,29.974188164599354,78.38922780680811,-6.864219527759623,13.475032150745392,-6.678292155265808,11.424598842859268,0.1996216700037314,-13.026180863380432,-73.92403483390808,53.386104106903076,-34.97391678106569,30.783126886520385,78.55578251223938,-7.207787415420611,-0.20688074659462075,1.0527749545579965,-0.5886985073252475,0.15731898888420393,-35.077357154363,31.309514363799384,78.26143325857674,-7.129127920978509,-34.87047640776838,30.256739409241387,78.85013176590199,-7.286446909862713,False,1,16.779905080795288,0.034923095703125
STABILIZE,16.79165530204773,29.74957974848745,0.0324437936147054,0.03261756896972656,0.0,0.0,0.0,-4.833544302491842,-0.10236662642223969,5.408993289594116,-1.536306074174389,-1.1529249886270379,-0.7674091215909065,0.3181291169218099,-32.01645304358356,29.758375644413057,78.93861309826768,-6.89076118539062,12.479601800441742,-12.481262534856796,11.57362088561058,0.7200043913568941,-9.126649796962738,-90.09082317352295,13.325497508049011,-34.256634608004035,30.136607402189853,78.77432172390294,-7.265703706192429,1.2276835995286888,-0.2402640141030652,-0.151620083998111,0.04148640734056741,-33.64279280823969,30.016475395138322,78.69851168190388,-7.2449605025221455,-34.87047640776838,30.256739409241387,78.85013176590199,-7.286446909862713,False,0,16.837313175201416,0.034861083984375
STABILIZE,16.824949502944946,30.03289487816579,0.03229835828145345,0.032425880432128906,0.0,0.0,0.0,-4.377406767358642,-0.05235383354507747,5.391585698720693,-1.4854035814543238,-1.1346847523997166,-0.7726309144861833,0.31737349510194823,-31.63416477722779,29.567774676594127,79.21053961910957,-6.898208075599159,12.961409986019135,-15.386849641799927,10.307427495718002,0.46592647687429734,-14.431646466255188,-76.15038752555847,-38.10059428215027,-33.60170448869171,30.730731852487594,79.33064985921337,-7.17783684717563,-0.0821766390959624,-1.428512914698544,-1.2642763546189713,-0.13424731069303064,-33.64279280823969,30.016475395138322,78.69851168190388,-7.2449605025221455,-33.56061616914373,31.444988309836866,79.96278803652285,-7.110713191829115,False,0,16.866013050079346,0.034922119140625
STABILIZE,16.858431816101074,29.866302087783758,0.032460721333821614,0.032590389251708984,0.0,0.0,0.0,-3.034126269896928,-0.03311845003221459,5.346577740298071,-1.4061096268362192,-1.1393338791999588,-0.776850318649769,0.31648767903226055,-31.22931524522,29.25265140310144,79.54701486232786,-6.8939103174353145,12.880799174308777,-18.629495799541473,12.903501093387604,1.1505812241817905,-16.210009157657623,-85.43146848678589,32.65589773654938,-32.67806210259225,29.48883537411929,79.87080530952635,-7.19583935861921,1.750302467157276,-0.43314667172252896,0.012213150244519966,0.1018413460779648,-31.80291086901361,29.272262038258027,79.8769118846486,-7.144918685580228,-33.553213336170884,29.705408709980556,79.86469873440409,-7.246760031658193,False,0,16.900988817214966,0.029933837890625
STABILIZE,16.891902446746826,29.878641952442692,0.032427342732747395,0.0325467586517334,0.0,0.0,0.0,-2.3258749265543335,0.026003243871645956,5.322717328206277,-1.3436764234562235,-1.155067900542436,-0.7817468923465134,0.3157463808661579,-30.936588729289262,28.920855421184605,79.81093055665934,-6.90568237756382,11.630293726921082,-19.72966194152832,10.81032007932663,0.18048262617570943,-13.658249378204346,-51.91155672073364,19.36873197555542,-32.67806210259225,29.48883537411929,79.87080530952635,-7.19583935861921,1.750302467157276,-0.43314667172252896,0.012213150244519966,0.1018413460779648,-31.80291086901361,29.272262038258027,79.8769118846486,-7.144918685580228,-33.553213336170884,29.705408709980556,79.86469873440409,-7.246760031658193,False,0,16.929767370224,0.034921875
STABILIZE,16.925317764282227,29.925327663582074,0.03239181836446126,0.03252243995666504,0.0,0.0,0.0,-1.2105777125728883,-0.03690147436800913,5.269364586165192,-1.2907623239050554,-1.168273437151445,-0.7843110897107138,0.31488110463157715,-30.607697171681508,28.631234642065508,80.13632294070511,-6.886128862233308,10.44718623161316,-20.65591961145401,11.692453920841217,1.2264424277458297,-11.842966079711914,-16.5743425488472,54.029715061187744,-32.547096364166954,30.758915287689653,80.43765628140521,-6.934197626208121,0.16250296169302203,-0.14142226546110592,-0.4322823186271023,0.17088538676168863,-32.46584488332044,30.688204154959102,80.22151512209166,-6.848754932827276,-32.628347845013465,30.829626420420208,80.65379744071876,-7.019640319588965,False,0,16.958638668060303,0.034922119140625
STABILIZE,16.95879817008972,29.869067033178325,0.032427342732747395,0.03255748748779297,0.0,0.0,0.0,-0.8090925764137803,-0.11281092614822139,5.245392756612563,-1.2777791075836278,-1.2465954087476536,-0.7862881956407433,0.31400011504341263,-30.285970840557248,28.320339331828848,80.46917796133852,-6.863336927567192,10.44718623161316,-20.65591961145401,11.692453920841217,1.2264424277458297,-11.842966079711914,-16.5743425488472,54.029715061187744,-32.25345058232152,30.38657299031145,80.79127762980147,-6.872816092239321,-0.42478860199785373,0.6032623292953012,-1.1395250154196361,0.048122318824090016,-32.46584488332044,30.688204154959102,80.22151512209166,-6.848754932827276,-32.04105628132259,30.0849418256638,81.3610401375113,-6.896877251651366,False,0,16.991055965423584,0.034922119140625
STABILIZE,16.99227547645569,29.8711942626395,0.03240016301472982,0.032517194747924805,0.0,0.0,0.0,-0.5101678532842913,-0.11376232347483656,5.219782108545954,-1.2372333804910838,-1.2534579894721802,-0.7881640723656014,0.3130779232089021,-29.940516354026457,27.941634166610054,80.82202261074535,-6.832324182280795,10.897885262966156,-20.542743802070618,12.428730726242065,1.7535656920361486,-4.737082123756409,-0.8516275323927402,24.952828884124756,-31.50257032293469,28.9834248436139,81.15552115658463,-6.8917053505915895,0.5748201100609336,-1.1314124160400638,-1.1120592156404285,-0.18174403905875725,-31.215160267904224,28.417718635593868,80.5994915487644,-6.982577370120969,-31.789980377965158,29.549131051633932,81.71155076440483,-6.800833331062211,False,0,17.018220901489258,0.02993408203125
STABILIZE,17.02589726448059,29.74240715921742,0.03235438664754232,0.032521963119506836,0.0,0.0,0.0,-0.174239726552612,-0.16600741427182936,5.17854740275294,-1.2105877751319194,-1.266948050191914,-0.7913540467833817,0.312188686367813,-29.617195083451538,27.517830451480034,81.15804805591722,-6.813587608809071,11.454742401838303,-19.761665165424347,12.322057038545609,1.1908451893390157,12.69620805978775,22.62083739042282,-17.580875754356384,-30.44880053028297,27.221447166614364,81.78127570511674,-6.918187485638892,1.3481471622085053,-0.04350583085736304,-0.2101674244296845,0.0867998581123599,-29.774726949178717,27.199694251185683,81.67619199290189,-6.874787556582713,-31.122874111387222,27.243200082043046,81.88635941733158,-6.961587414695073,False,1,17.049015760421753,0.034921875
STABILIZE,17.05911684036255,30.101868132656797,0.032205851872762044,0.03231382369995117,0.0,0.0,0.0,-0.12952333183018477,-0.21227726348382459,5.1492808959330825,-1.0883520462111755,-1.1937962972209755,-0.7939402833761212,0.310533318250632,-28.926393238056455,26.67723068430658,81.87635292294271,-6.793580004600785,9.985785186290741,-17.893506586551666,13.119636476039886,0.06164587235395008,-8.95608589053154,11.857885867357254,7.361080497503281,-30.44880053028297,27.221447166614364,81.78127570511674,-6.918187485638892,1.3481471622085053,-0.04350583085736304,-0.2101674244296845,0.0867998581123599,-29.774726949178717,27.199694251185683,81.67619199290189,-6.874787556582713,-31.122874111387222,27.243200082043046,81.88635941733158,-6.961587414695073,False,0,17.106273889541626,0.034921875
STABILIZE,17.092596292495728,29.8711942626395,0.03243711789449056,0.03255963325500488,0.0,0.0,0.0,-0.04080344337995039,-0.26483970461317174,5.111656798890067,-1.0655204511414118,-1.1960259231751504,-0.7981970624366961,0.30950935729453977,-28.618631883794933,26.29974825362037,82.27822902041801,-6.782740600396689,8.272028714418411,-15.313784778118134,14.780940115451813,0.4990186366813033,-36.283695697784424,28.444254398345947,-1.8050197511911392,-29.734439239535483,26.614867257242388,82.30582514231044,-6.847156285181425,1.209438578031385,0.17107392413305078,-0.236327269112536,0.08101738492437516,-29.129719950519792,26.70040421930891,82.18766150775417,-6.806647592719238,-30.339158528551177,26.52933029517586,82.42398877686671,-6.887664977643613,False,0,17.135000467300415,0.064856201171875
STABILIZE,17.12600803375244,29.927249375668925,0.03238561948140462,0.03250575065612793,0.0,0.0,0.0,0.014035291692435734,-0.267796322750141,5.092481896568903,-0.9958432056022497,-1.1413338491083287,-0.8018232721890053,0.307987002224317,-28.02066667196662,25.715450202978317,82.9284936812042,-6.7629936702830165,7.798641175031662,-14.508669078350067,15.177489817142487,0.29987518664117857,-2.7789130806922913,26.222726702690125,34.04114842414856,-30.200834857111055,26.376179608987073,82.48954576605266,-6.768448499800243,-0.8270093676009402,1.058901548241316,-0.8660155009510788,0.18670940375693323,-30.614339540911523,26.90563038310773,82.05653801557712,-6.675093797921777,-29.787330173310583,25.846728834866415,82.9225535165282,-6.86180320167871,False,0,17.16367220878601,0.034923095703125
STABILIZE,17.159573078155518,29.79416946070353,0.03242996533711751,0.0326387882232666,0.0,0.0,0.0,0.04591541308688181,-0.24915041324410864,5.067742951395116,-0.9939953269443409,-1.1633596418773033,-0.8061965574274556,0.3069459730719046,-27.804833929244932,25.350661395978307,83.33726493967997,-6.749490915296804,7.798641175031662,-14.508669078350067,15.177489817142487,0.29987518664117857,-2.7789130806922913,26.222726702690125,34.04114842414856,-30.033635067421137,26.085178336794222,82.91705974182375,-6.697263108199449,-1.161408946980771,1.6409040926270215,-1.7210434524932623,0.044338620555344654,-30.614339540911523,26.90563038310773,82.05653801557712,-6.675093797921777,-29.452930593930752,25.26472629048071,83.77758146807038,-6.719432418477122,False,0,17.19246530532837,0.034923095703125
STABILIZE,17.193082094192505,29.844413294530344,0.03239396413167318,0.03252148628234863,0.0,0.0,0.0,0.06880508454288704,-0.3269617425378922,5.030665269485702,-0.9999600420121411,-1.1842507487371499,-0.8095573358225716,0.30589233520701964,-27.606645184123344,24.98637440623343,83.75198256039745,-6.72818327182404,6.474597007036209,-14.160197973251343,14.622914791107178,0.6069523808753124,-9.936676174402237,16.25606268644333,16.02952778339386,-29.576682425071418,25.720972655069282,83.5242087749502,-6.6428117481483255,-0.24750366228133203,0.9124927291771421,-0.5067453862403681,0.1532413406575932,-29.700434256212084,26.17721901965785,83.27083608183001,-6.5661910778195285,-29.452930593930752,25.26472629048071,83.77758146807038,-6.719432418477122,False,0,17.22115969657898,0.034921875
