Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,14.609535217285156,27.981240451776888,0.0323674996693929,0.034841060638427734,-10.0,40.0,10.0,-0.13465867359068232,-1.0232217816580305,0.3028015491745588,4.00002918615116,3.8776435299943453,0.004706119856867408,0.5304690583998909,-0.030112009752274974,-0.00414986794884517,0.33131272419820057,-0.00043125077818300045,-0.1413276302628219,0.0533875310793519,0.8288299664855003,-0.09364550204855156,1.283484511077404,0.038900203071534634,10.53827852010727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.05309510231018,0.02993212890625
STABILIZE,14.643047094345093,29.839742175994765,0.03240516980489095,0.032518863677978516,-10.0,40.0,10.0,-0.1369686649123218,-1.018377790154316,0.3080370759363587,3.9995815204860037,3.88181674446052,0.006031925796132989,0.530492799406815,-0.032240904052258,-0.0045936970145983875,0.332376259509257,0.006177118440565001,-0.18915007822215557,-0.04575578204821795,0.7622728124260902,0.4029108847874952,-3.685349225997925,-2.0040974020957947,9.548470377922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.081696033477783,0.029931884765625
STABILIZE,14.67656135559082,29.839317601360243,0.03233197530110677,0.032476186752319336,-10.0,40.0,10.0,-0.1367264600010508,-1.0211682425953836,0.30824456961282426,3.9996231539798806,3.885107202474912,0.0059117873339879085,0.5305299131936213,-0.03422385461929076,-0.0033536980896665923,0.32676589239188586,0.005557829818348892,-0.18186478409916162,0.05661371978931129,0.35303414333611727,-0.02888075120915142,-5.625392869114876,1.7041971907019615,3.874988481402397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.110692501068115,0.034921142578125
STABILIZE,14.709973573684692,29.930879949762012,0.032271416982014973,0.0324101448059082,-10.0,40.0,10.0,-0.11993033114090186,-1.0268054965381714,0.30987970622795474,3.9990662871991427,3.8854456829468766,0.0075635282480966464,0.5305456719581055,-0.04219475820804364,-0.004995634816463989,0.33182258051527475,0.013770471985700207,-0.4733284004032612,-0.08002357208169997,0.46030739322304726,0.5265849066455045,-20.45084834098816,3.9574425667524338,15.097254514694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.16822361946106,0.029931884765625
STABILIZE,14.743459224700928,29.864175555017585,0.03229239781697591,0.032447099685668945,-10.0,40.0,10.0,-0.13941979568985724,-1.0224943665114241,0.31319635003937774,3.999306317669423,3.8783541124089727,0.0068660636984377195,0.5305625380135399,-0.06161831355878951,-0.002491425616483927,0.3363194220466821,0.010248867135740788,-1.2428220361471176,0.13591303722932935,0.9640483185648918,-0.20082308960656609,12.259210646152496,0.3087976248934865,21.95499539375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.19672966003418,0.034921142578125
STABILIZE,14.777408123016357,29.450038968972272,0.03226641019185384,0.032978057861328125,-10.0,40.0,10.0,-0.13614861532509714,-1.0209387909279537,0.31285641472603737,3.999265165170576,3.880354419688004,0.006993942341449243,0.5306175971106246,-0.06741532046581541,-0.006676450240846038,0.32196129712237814,0.010851339752243243,-0.38702599704265594,-0.26860113721340895,-0.2786077791824937,0.04221049569950608,-9.789754450321198,-8.275247365236282,-0.14465786516666412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.22596263885498,0.034921142578125
STABILIZE,14.810850858688354,29.902925911138993,0.032369168599446614,0.032514333724975586,-10.0,40.0,10.0,-0.13296873537963308,-1.0195765950753592,0.3083619368087574,3.9997049709794767,3.883472923611251,0.005697180093924197,0.5306556019844951,-0.07117041377474839,-0.005980214348238689,0.3159284800883498,0.004352954025200435,-0.2694123424589634,0.028900618781335652,0.23833236191421747,-0.38190338401507806,10.486188530921936,3.5198524594306946,1.1731915175914764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.25420379638672,0.029931640625
STABILIZE,14.844362258911133,29.84250220565216,0.03240254720052083,0.03254842758178711,-10.0,40.0,10.0,-0.1324963317489915,-1.0202511829776038,0.3111734134258639,3.9993767637008095,3.8929911489615368,0.006667395062602398,0.530677130553083,-0.0661587363356709,-0.006843821986861486,0.3181186021523866,0.00917334391701052,0.20988951437175274,-0.0664544990286231,0.8178926073014736,0.30397407387555314,0.604418758302927,-6.078123673796654,3.407611697912216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.282800674438477,0.03492138671875
STABILIZE,14.88136076927185,27.02672191042006,0.0323365052541097,0.036128997802734375,-10.0,40.0,10.0,-0.12647952205959206,-1.0220811400666383,0.31569764001863043,4.000512504416039,3.8996860582964534,0.00332125953227597,0.5307059949018187,-0.0686110924048256,-0.006461716464827655,0.318045705892118,-0.007529416595272705,-0.13758038403466344,-0.0009247641173715238,0.5902776028960943,-0.488933115319839,-3.612123802304268,1.86238344758749,9.203577041625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.34021759033203,0.034919921875
STABILIZE,14.915565729141235,29.236137540689935,0.032465489705403645,0.03327155113220215,-10.0,40.0,10.0,-0.12791781048840864,-1.0274955590877544,0.3105050153825547,4.000514393781677,3.914063357656401,0.0033161178915117693,0.5307324411106296,-0.0686110924048256,-0.006461716464827655,0.318045705892118,-0.007529416595272705,-0.13758038403466344,-0.0009247641173715238,0.5902776028960943,-0.488933115319839,-3.612123802304268,1.86238344758749,9.203577041625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,18.34021759033203,0.034919921875
STABILIZE,14.949050188064575,29.864813483050064,0.03237751324971517,0.03252220153808594,-10.0,40.0,10.0,-0.12999450816120986,-1.0244634887047974,0.31251002274949724,4.000622032302895,3.9260210302579592,0.0030005019278299067,0.5307574121120189,-0.061898096488821136,-0.0050247463164155145,0.3185213667066244,-0.009077116248062483,0.3127213567495346,0.057165586622431874,0.5723035894334316,0.08253830044710839,-4.470979794859886,-2.1905604749917984,6.4266636967659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.405407667160034,0.034921142578125
STABILIZE,14.982447624206543,29.941776959209605,0.03236106236775716,0.032477617263793945,-10.0,40.0,10.0,-0.12715677800448114,-1.0255931379604941,0.3127989717679005,4.000502961604247,3.932897416550208,0.003345660190186459,0.530791224221256,-0.06193248702597469,-0.004376719321386799,0.3145630222568365,-0.0073268382305995295,-0.08918324601836503,0.025700582773424685,0.3481385298073292,0.11703182297273058,-5.247902125120163,1.5001831576228142,-0.45792581513524055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.433955907821655,0.03990966796875
STABILIZE,15.016193151473999,29.634184942346824,0.03240803082784017,0.03284025192260742,-10.0,40.0,10.0,-0.12561689051176061,-1.0250647587951702,0.31256562475820937,4.000655452719278,3.9348018414701578,0.002895898704720394,0.5308071491237559,-0.0628266120969827,-0.00390861900446546,0.3196728199270531,-0.009543427207641684,-0.12079568114131689,0.014425747212953866,0.8078442886471748,-0.1153755020990025,4.662759229540825,-1.9834890961647034,11.652173846960068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.463128566741943,0.024943115234375
STABILIZE,15.0497727394104,29.77936185621175,0.03240993817647298,0.03256416320800781,-10.0,40.0,10.0,-0.1269469631309148,-1.0244894220793024,0.309667890322405,4.000775707274802,3.94258209694136,0.002542659232821895,0.5308302237715713,-0.059970732554601676,-0.005041224973093321,0.32109920626139427,-0.01127188128255473,0.029941878165118396,-0.08013167534954846,0.8579534478485584,-0.11687036637209648,-3.030608594417572,-1.5918288379907608,21.31044566631317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.491660356521606,0.034921142578125
STABILIZE,15.083104133605957,30.00110153427989,0.032299073537190755,0.03242993354797363,-10.0,40.0,10.0,-0.1262916918574167,-1.0220209490245775,0.3106348690180643,4.000917808544104,3.9487766842287386,0.0021250129014044983,0.5308466915487631,-0.057885169430886264,-0.006186439115404355,0.3257987457491581,-0.013315608885666885,0.029941878165118396,-0.08013167534954846,0.8579534478485584,-0.11687036637209648,-3.030608594417572,-1.5918288379907608,21.31044566631317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.520084142684937,0.034921142578125
STABILIZE,15.116904497146606,29.58610668284356,0.03242352803548177,0.032854557037353516,-10.0,40.0,10.0,-0.12446472297614408,-1.020486824503969,0.30922395470678066,4.000987518896978,3.9498415504826845,0.0019138697666070412,0.5308722880743743,-0.05895452169350115,-0.008373392321024523,0.3260614292503863,-0.014322980321275576,-0.16237195814028382,-0.14105200534686446,0.5923851393163204,-0.05661842623799757,0.8457448333501816,0.11639817385002971,12.113870680332184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.548600912094116,0.039908935546875
STABILIZE,15.150420427322388,29.837831685281355,0.032370599110921223,0.0324862003326416,-10.0,40.0,10.0,-0.12238941268551802,-1.0237678766265141,0.30878159323631654,4.001294064877443,3.9577129322862015,0.0010197260876453275,0.5308936707691999,-0.054059468685415654,-0.004018692507677278,0.3283048635554184,-0.018731072070713742,0.2325819805264473,0.21007852628827095,0.6662264000624418,0.22666057465881362,2.9851842671632767,5.857190489768982,7.692274451255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.60700273513794,0.034922119140625
STABILIZE,15.184009790420532,29.77175224656095,0.03226450284322103,0.032716989517211914,-10.0,40.0,10.0,-0.12402620348708811,-1.0238785470354095,0.31065130416075465,4.001031063802262,3.967053914076766,0.0017779700786810758,0.5309167569382321,-0.04845262663826019,-0.0002893776597233575,0.3298152594633852,-0.014889604584804005,0.2325819805264473,0.21007852628827095,0.6662264000624418,0.22666057465881362,2.9851842671632767,5.857190489768982,7.692274451255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.635453939437866,0.034922119140625
STABILIZE,15.217494487762451,29.862049325055533,0.03247574170430501,0.03260064125061035,-10.0,40.0,10.0,-0.12188589967764114,-1.0244616744357993,0.3108853715419598,4.00138383084999,3.9703264159450473,0.0007492172843486774,0.5309411379714566,-0.048457666711375975,0.000474030889477139,0.3305670117041036,-0.019966556844996382,-0.10608178563416004,0.031031598336994648,0.624838937073946,-0.3115005954953634,-3.3399850130081177,1.918593980371952,6.98937252163887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.664155960083008,0.064851806640625
STABILIZE,15.251031160354614,29.81958821522011,0.03243544896443685,0.03258085250854492,-10.0,40.0,10.0,-0.11960226861732969,-1.0231137792917795,0.3085422964915281,4.0015165543451365,3.97674366185527,0.00035872789586623415,0.5309463710974117,-0.04452443573073218,-0.0005547029842414908,0.34088149119661054,-0.021845888907153867,0.16339251305907965,-0.09070917149074376,0.6224391050636768,-0.041700666100668256,1.4101962558925152,4.0063343942165375,11.535771936178207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.69275212287903,0.03492138671875
STABILIZE,15.284446239471436,29.92511415525114,0.03235820134480794,0.03258633613586426,-10.0,40.0,10.0,-0.12193339083671388,-1.0215125268182346,0.30914169895204957,4.000814402125487,3.982180769672448,0.002376758837070857,0.5309859968244541,-0.0457356358800267,-0.0034228929910485564,0.33403308220534567,-0.011716447559419592,-0.17542747082188725,-0.165204715449363,0.2741073025390506,0.5344828464818607,-3.6800697445869446,-8.050031960010529,1.1266596615314484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.721448183059692,0.0349208984375
STABILIZE,15.31858777999878,29.292287063161716,0.03250006039937337,0.033177852630615234,-10.0,40.0,10.0,-0.11905147789379163,-1.0216369643271759,0.3087831673814768,4.000987028923434,3.987228081762266,0.0018740677420091456,0.5310285802131531,-0.04186018822913302,-0.004711103316555953,0.3259011758176461,-0.014181674297846643,0.10748215718194842,-0.07677030516788363,0.20370427519083023,-0.1623819445243013,-2.6349443942308426,7.507568597793579,-1.636078767478466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,18.75019407272339,0.02993212890625
STABILIZE,15.351931095123291,29.988017102083422,0.03234890302022298,0.03246140480041504,-10.0,40.0,10.0,-0.11913237294677397,-1.0221650233273825,0.3086459499482683,4.000745750779653,3.9927913346063906,0.002563172785280223,0.5310540573992775,-0.0372616713179653,-0.0025088506325538357,0.32609856225521033,-0.010700377612676905,0.08990555070340633,-0.11268103262409568,0.6238680332899094,0.019264922079991198,-2.4454353377223015,1.9340945407748222,3.7439487874507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.807868242263794,0.034919921875
STABILIZE,15.385485649108887,29.803908192993674,0.03244927724202474,0.03259539604187012,-10.0,40.0,10.0,-0.12013075450435942,-1.020619799749373,0.3098915523372965,4.000690478277601,3.9993094025117557,0.0027183814360387287,0.5310803114793288,-0.03387540862217666,-0.004425172067811782,0.3259238806706383,-0.009891226620473545,0.08990555070340633,-0.11268103262409568,0.6238680332899094,0.019264922079991198,-2.4454353377223015,1.9340945407748222,3.7439487874507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.838289976119995,0.034919921875
STABILIZE,15.418905019760132,29.92191189584448,0.03234747250874837,0.032479047775268555,-10.0,40.0,10.0,-0.11997515425733007,-1.0226059974156714,0.30369163488120254,4.001148292666162,3.9988513775951535,0.001395531899101742,0.5310951129452236,-0.03313124986986247,-0.0046713977404584306,0.331460808617809,-0.016450442659611198,-0.05478231469169259,-0.019001157488673925,0.9404926560819149,-0.3913832863766591,2.6153195649385452,0.16696470556780696,8.824076503515244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.866838693618774,0.034879638671875
STABILIZE,15.452270269393921,29.971088641966485,0.03238514264424642,0.03250312805175781,-10.0,40.0,10.0,-0.11683476134300515,-1.020387786761004,0.30930266196479445,4.001140297063128,3.998859377774815,0.0014075297578138783,0.5311218036686675,-0.036094665380835556,-0.00304386570897638,0.3310356035214008,-0.01633588130011902,-0.2582613145932555,0.0853349280077964,0.6055615842342377,-0.01684666158783645,-6.348634511232376,-5.708284676074982,8.00722986459732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.89582872390747,0.02993212890625
STABILIZE,15.485750198364258,29.868641623642514,0.03246310551961263,0.032584190368652344,-10.0,40.0,10.0,-0.11735172128581048,-1.0209286523659045,0.30674174123243636,4.0017343627548225,3.9982648849153626,-0.000311580901341587,0.53116395383824,-0.0365194123906321,-0.005063171327925799,0.32291026729131883,-0.024848305443324142,-0.11673505650833249,-0.12150320690125227,0.2564402297139168,-0.5133438912483472,-5.038959160447121,5.971090495586395,2.6273055002093315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.924571990966797,0.0349208984375
STABILIZE,15.519176244735718,29.91657631954351,0.03242185910542806,0.03255343437194824,-10.0,40.0,10.0,-0.11618407910285565,-1.016643348991956,0.30597982829443615,4.001357513738887,3.998642025393791,0.0007554257855095694,0.531190186665653,-0.03274853632955514,-0.0035945853946403837,0.3227349769114427,-0.019448253059826535,0.127968261949718,0.07770510273985565,0.6107519846409559,0.28449386743457433,7.173125445842743,-7.398337870836258,9.595189243555069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.95312476158142,0.0349208984375
STABILIZE,15.55264949798584,29.875236833482912,0.03242925008138021,0.032578229904174805,-10.0,40.0,10.0,-0.11733720713382421,-1.0178527193618714,0.30967690830654354,4.001485898740675,3.9985135490803994,0.000373250883483214,0.5312069902091076,-0.02792035752654675,-0.0023896379127203164,0.3272812556243575,-0.0212878868361472,0.1303256954997778,0.09561156621202826,0.7995051331818104,-0.16572752325820428,1.6558501869440079,4.727698862552643,16.785599291324615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.01070761680603,0.0349208984375
STABILIZE,15.586203336715698,29.80263756252842,0.032441171010335286,0.03261113166809082,-10.0,40.0,10.0,-0.11272544206189045,-1.0199828846092691,0.30767424881712824,4.001654181573626,3.998345134064131,-0.0001249158806498913,0.5312262529676542,-0.024245862651306228,-0.000608758189147938,0.33061016148867517,-0.023699307738576033,0.1303256954997778,0.09561156621202826,0.7995051331818104,-0.16572752325820428,1.6558501869440079,4.727698862552643,16.785599291324615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.039682865142822,0.0349208984375
STABILIZE,15.619590997695923,29.951826329132004,0.03237274487813314,0.032492637634277344,-10.0,40.0,10.0,-0.11145342605068134,-1.0227334231323744,0.3101516064538594,4.001306425330872,3.998693147842914,0.0008591925370506513,0.5312504702385966,-0.023910270213022423,-0.001372726660655537,0.3314253111981132,-0.018716221677425426,-0.05968833575025201,-0.05112254875712097,0.6552324164658785,0.25895691070580734,-3.893447667360306,-5.128901824355125,14.20069932937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.068361282348633,0.034920166015625
STABILIZE,15.653087615966797,29.856310016158538,0.03242448170979818,0.03254961967468262,-10.0,40.0,10.0,-0.11071192363891184,-1.0214907555902553,0.3113758911821578,4.001552830306603,3.9984465666387505,0.00013816043178643562,0.5312865320971164,-0.0245837912823686,0.0011238405215792237,0.32633613260432065,-0.022246975336857384,-0.11396748013794422,0.1373607898131013,0.3175255609676242,-0.23434982019951414,-2.6874421164393425,6.647142767906189,13.716933131217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.09696340560913,0.029932861328125
STABILIZE,15.68656849861145,29.86438819466695,0.032353909810384114,0.032510995864868164,-10.0,40.0,10.0,-0.11387707598897806,-1.017145367895952,0.3107606672287542,4.0009493844549295,3.9990503901588585,0.001858340319313618,0.5313156656448302,-0.015750930886515205,0.0009909552046206591,0.32472544396690406,-0.013600544938257257,0.443550618365407,-0.011617151903919876,0.6095992401242256,0.4641600725610557,14.750632643699646,-5.066381022334099,10.076287388801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.12617325782776,0.034920166015625
STABILIZE,15.719989538192749,29.9212715262024,0.032358678181966145,0.032499074935913086,-10.0,40.0,10.0,-0.1077435661143066,-1.021758947236884,0.31435961663239553,4.001270529318249,3.9987290669923197,0.0009258939506460603,0.5313245872170391,-0.017199881805707175,0.000845513209627722,0.33320054392203863,-0.018201883439565646,-0.15645100502297282,-0.014361320063471794,1.098310574889183,-0.30187912679106327,-1.843169704079628,-4.625178128480911,20.990201830863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.15440797805786,0.034921142578125
