Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,23.671606063842773,29.834435861323318,0.032422812779744466,0.032590627670288086,-0.9801878185598063,19.41938534808872,58.01003267862353,-3.385929677250421,0.7082828262458002,53.16684819753957,-2.9561785545190764,-0.10670725014012375,-0.13531591065087056,0.4820042240936531,-15.755308021181788,68.35937200221878,66.37773076670385,-2.543641511625727,8.688174188137054,4.30985763669014,3.5320524126291275,2.518026717483598,9.242449700832367,-37.82925009727478,117.26514101028442,-14.472153452633805,69.23962241567227,65.60479306131973,-2.0800110193275256,-0.7335753456944669,-0.7407038403915891,-0.6193496156541585,-0.16580320536318993,-14.838941125481037,68.86927049547648,65.29511825349265,-2.1629126220091206,-14.10536577978657,69.60997433586807,65.9144678691468,-1.9971094166459307,False,1,23.691377878189087,0.02494677734375
GUIDED_NOGPS,23.705076456069946,29.876513662136365,0.03210571606953939,0.03223848342895508,-0.9801878185598063,19.41938534808872,58.01003267862353,-3.4927700575686993,0.8416364000964812,53.03609105606885,-3.00078286718473,-0.06705869399488656,-0.11809929923049821,0.48200693469770944,-15.29938583905057,68.68596462445203,66.36519406502636,-2.35571258765486,4.9729786813259125,3.5565875470638275,2.359611913561821,4.379933937351547,-82.12353587150574,-37.402546405792236,43.06193292140961,-13.997173128090791,69.58570314720772,65.52263483501403,-1.9300883324342715,-0.38213360680629904,-0.5536145388929867,-0.5814805698111911,-0.0831073260625872,-14.188239931493941,69.30889587776123,65.23189455010844,-1.971641995465565,-13.806106324687642,69.86251041665422,65.81337511991963,-1.8885346694029779,False,0,23.748430252075195,0.034926025390625
GUIDED_NOGPS,23.738480806350708,29.934938692778736,0.03238490422566732,0.03258824348449707,-0.9801878185598063,19.41938534808872,58.01003267862353,-3.4666317773887068,0.9119342011381334,52.947073200616074,-3.00341866156866,-0.07927114689335434,-0.11235733877921966,0.4820160629375138,-15.041990731372147,68.85744387985434,66.3494551336681,-2.282996923783293,4.982328414916992,2.537352405488491,2.064863219857216,2.910402302280613,-45.54792046546936,-47.70693480968475,32.739296555519104,-13.871342349062111,69.76004613733394,65.46260280820925,-1.8411517884874207,-0.13047204874893836,-0.20492855864054604,-0.7015446234207445,0.09476576183111463,-13.93657837343658,69.65758185801367,65.11183049649888,-1.7937689075718632,-13.806106324687642,69.86251041665422,65.81337511991963,-1.8885346694029779,False,0,23.777369260787964,0.03492724609375
GUIDED_NOGPS,23.772305488586426,29.565460120537132,0.03251365025838216,0.03292131423950195,-0.9801878185598063,19.41938534808872,58.01003267862353,-3.523782958381965,0.9323013983562883,52.87324568587741,-3.011644645552244,-0.10210409269436975,-0.105447027158722,0.48202901233503426,-14.793355589803884,69.01988056711355,66.33174546869809,-2.1990493603590124,3.991081938147545,2.1461082622408867,1.741066575050354,3.238853079418421,-63.608318567276,-39.968180656433105,33.11917781829834,-13.438566614649623,69.91456974272113,65.48534713210536,-1.7254865079576245,-0.30225901924258736,-0.0397558168486114,-0.759175112453363,0.061314542603291056,-13.589696124270917,69.89469183429682,65.10575957587868,-1.694829236655979,-13.28743710502833,69.93444765114543,65.86493468833204,-1.75614377925927,False,0,23.80574917793274,0.029936767578125
GUIDED_NOGPS,23.805771589279175,29.88183495650563,0.032413514455159505,0.03252673149108887,-0.9801878185598063,19.41938534808872,58.01003267862353,-3.468523526345389,0.771673598489277,52.7924343027124,-2.993770674433314,-0.15140070909799042,-0.1005337080827724,0.4821070708899211,-14.600752729158492,69.13575588331962,66.281655895962,-2.1356379645210324,3.4056197851896286,0.7836274802684784,-0.039843679405748844,2.054701475466018,-84.23080444335938,-44.58144009113312,-38.50255608558655,-13.499677160587924,70.06513826515024,65.38873715587117,-1.6782372972375512,-0.18003792736598712,-0.34089286170681987,-0.5659551599849806,-0.033183878836855696,-13.589696124270917,69.89469183429682,65.10575957587868,-1.694829236655979,-13.40965819690493,70.23558469600364,65.67171473586366,-1.6616453578191233,False,0,23.83446192741394,0.064863037109375
GUIDED_NOGPS,23.839161157608032,29.94883219444623,0.03237489064534505,0.03251361846923828,-0.9801878185598063,19.41938534808872,58.01003267862353,-3.5565091694598467,0.6702894721007812,52.722209712760915,-3.030767376281681,-0.08890213670076202,-0.09486218464105417,0.48223532183821394,-14.157216175519698,69.37041899296867,66.20656459311435,-2.0651085784861833,5.120285227894783,-0.16713683726266026,-1.1979741975665092,1.500811446870359,-7.933944463729858,-46.11046016216278,8.472998440265656,-12.908193443839671,70.16851931463162,65.46383286577745,-1.583763399378819,-0.6480893486493446,-0.43258826501092074,-0.7425264108884875,-0.04003899447047443,-13.232238118164345,69.95222518212616,65.09256966033321,-1.6037828966140562,-12.584148769515,70.38481344713708,65.8350960712217,-1.5637439021435817,False,0,23.8631432056427,0.034926025390625
GUIDED_NOGPS,23.872628211975098,29.879919072179636,0.03245690663655599,0.03261518478393555,-0.9801878185598063,19.41938534808872,58.01003267862353,-3.547831200675934,0.4733404337749346,52.64910278297968,-2.980760806419505,-0.14807392027402605,-0.08911704247375414,0.4823625285671559,-13.903163321198182,69.48262470911943,66.13208497386512,-1.9943042746792656,5.120285227894783,-0.16713683726266026,-1.1979741975665092,1.500811446870359,-7.933944463729858,-46.11046016216278,8.472998440265656,-12.807002395987109,70.44922670646338,65.30599412938741,-1.3658071605270594,-0.47750882298339015,-0.18971472848070903,-0.813804397416618,-0.014358301437681353,-13.045756807478805,70.35436934222302,64.8990919306791,-1.3729863112459002,-12.568247984495414,70.54408407070373,65.71289632809572,-1.3586280098082189,False,0,23.891895532608032,0.034926025390625
GUIDED_NOGPS,23.90614604949951,29.83698265682132,0.03243997891743978,0.032563209533691406,-0.9801878185598063,19.41938534808872,58.01003267862353,-3.569709150361131,0.31257520303130326,52.57157672080545,-2.9896606720701873,-0.12200055541231838,-0.07321645519274779,0.48276071634305634,-13.562832693397452,69.64214187767449,65.92239909295287,-1.8230958461731213,0.12249285355210304,-2.156691998243332,-2.5227485224604607,1.7743162336214706,-18.253102898597717,-46.9285786151886,-14.008024334907532,-12.440397662771067,70.57566328494646,65.30492920311383,-1.2870063449572782,-1.0472548575802954,-0.32286131565669507,-0.8476460031352673,-0.10324586882566522,-12.964025091561215,70.41423262711811,64.8811062015462,-1.3386292793701107,-11.91677023398092,70.7370939427748,65.72875220468147,-1.2353834105444454,False,0,23.9493727684021,0.03492626953125
GUIDED_NOGPS,23.93960404396057,29.886306308874037,0.03238967259724935,0.032537221908569336,-0.9801878185598063,19.41938534808872,58.01003267862353,-3.5399675185071335,0.12220194266909967,52.48390782771376,-2.9672651736823745,-0.1738481267732328,-0.06392551039137931,0.48291975013801536,-13.4728442888601,69.69056531076231,65.83241185870178,-1.7186840150435059,-2.385834977030754,-3.0057374387979507,-2.1169401705265045,3.1553777090336985,-49.960413575172424,-43.567660450935364,-6.3116103410720825,-12.54950223136672,70.72666521802736,65.18051413125137,-1.1610049542436518,-0.39383878818684437,-0.33695729846103006,-0.6964386813973249,0.051518575106742626,-12.746421625460142,70.55818656879686,64.83229479055271,-1.1352456666902806,-12.352582837273298,70.89514386725789,65.52873347195003,-1.1867642417970232,False,0,23.97840905189514,0.02993701171875
GUIDED_NOGPS,23.973344564437866,29.63690707517506,0.032404216130574544,0.03287672996520996,-0.9801878185598063,49.419385348088724,58.01003267862353,-3.4482039270080125,-0.052774770633105955,52.39312095326594,-0.6387782043622857,-0.29211068111010796,-0.05825991084710483,0.4830690953419326,-13.436320309857994,69.70824740380559,65.74728649377508,-1.6508766327239375,-3.406614437699318,-3.407519683241844,-2.4059897288680077,1.522920555770279,-18.27658861875534,-39.69791829586029,-2.5237057358026505,-12.583323390178208,70.65465559055825,65.21493995670393,-1.1371939902506332,-0.32619647056386825,-0.19293804352278698,-0.7652903323024418,0.0038966471207051434,-12.746421625460142,70.55818656879686,64.83229479055271,-1.1352456666902806,-12.420225154896274,70.75112461231964,65.59758512285515,-1.1391423138109857,False,0,24.006906986236572,0.03492578125
GUIDED_NOGPS,24.0074622631073,29.31214402023887,0.032466920216878255,0.03325605392456055,-0.9801878185598063,49.419385348088724,58.01003267862353,-3.4750055893111425,-0.25096996496682944,52.28727692679284,-0.5758489744084561,-0.41012822233992596,-0.04912164366175405,0.4831785130558536,-13.376677085143625,69.71176614230066,65.6821098334852,-1.5489271583359068,-3.0689649283885956,-4.501841962337494,-1.26726059243083,3.2488614409866052,-42.852094769477844,-49.73507821559906,-21.167553961277008,-12.530689956225888,70.62159326934422,65.24327920573772,-1.1159819292449211,-0.22092960265922734,-0.2590626859508518,-0.7086118342348584,0.046320769132129014,-12.641154757555501,70.49206192636879,64.88897328862029,-1.0928215446788567,-12.420225154896274,70.75112461231964,65.59758512285515,-1.1391423138109857,False,0,24.035573720932007,0.03492724609375
GUIDED_NOGPS,24.04097032546997,29.84335154826958,0.032447131474812825,0.03256797790527344,-0.9801878185598063,49.419385348088724,58.01003267862353,-3.364906781871945,-0.45870408543553776,52.185073391147355,-0.5421889343870533,-0.4621384218484509,-0.037959754186222425,0.48327381648549295,-13.292840592229906,69.70001350473316,65.62426609672468,-1.4277526813861994,-2.3136069998145103,-5.181008949875832,-0.9807843714952469,4.027874397904178,2.829592674970627,-41.62701666355133,34.42727327346802,-12.135516515328018,70.67946296920431,65.23023741723756,-0.9563510705225509,-0.8762381279864773,-0.3987759689613881,-0.8680132751575513,0.0850277049405389,-12.573635579321257,70.48007498472361,64.79623077965879,-0.9138372180522815,-11.69739745133478,70.878850953685,65.66424405481634,-0.9988649229928204,False,0,24.064674139022827,0.029936767578125
GUIDED_NOGPS,24.079922437667847,25.67144885668119,0.03238943417867025,0.03809785842895508,-0.9801878185598063,49.419385348088724,58.01003267862353,-3.2395781466875,-0.5993073714816584,52.0388356259228,-0.49134216818819976,-0.5540785023543554,-0.027489187743963167,0.48335866392635835,-13.243411643045267,69.67161428846289,65.57004420576058,-1.3128031992371678,-2.3136069998145103,-5.181008949875832,-0.9807843714952469,4.027874397904178,2.829592674970627,-41.62701666355133,34.42727327346802,-12.302705467238248,70.58823131506175,65.13717975630718,-0.8640933952831198,-0.9722268808992851,-0.46149471223478145,-0.8728976862035864,-0.008945645264148205,-12.78881890768789,70.35748395894436,64.70073091320539,-0.8685662179151938,-11.816592026788605,70.81897867117914,65.57362859940898,-0.8596205726510456,False,1,24.0936119556427,0.029936767578125
GUIDED_NOGPS,24.113480806350708,29.799884901491307,0.0324740727742513,0.03258562088012695,-0.9801878185598063,49.419385348088724,58.01003267862353,-3.117788830153591,-0.6896557798012648,51.88487633184154,-0.44633052534833006,-0.5758619777011351,-0.006567737525017589,0.4835925410813862,-13.213986353867258,69.57528160617088,65.44316537563321,-1.0962586196408697,-4.083530604839325,-6.170432269573212,-1.5431717969477177,3.743450806712861,-48.12250733375549,-47.86611795425415,22.168269753456116,-12.439239720252719,70.50386981513769,65.10806773875346,-0.8414258003381916,-0.6991583748703416,-0.2927717123866671,-0.8146736510961432,-0.05428083515400439,-12.78881890768789,70.35748395894436,64.70073091320539,-0.8685662179151938,-12.089660532817549,70.65025567133102,65.51540456430153,-0.8142853827611894,False,0,24.156343460083008,0.034926025390625
GUIDED_NOGPS,24.14710831642151,29.737557074388135,0.032331260045369466,0.03264045715332031,-0.9801878185598063,49.419385348088724,58.01003267862353,-3.0542104411513504,-0.7154656239317149,51.756888832079255,-1.6735755370200165,-0.5712197039367434,0.0050249402318002095,0.4836076960281229,-13.221240843368236,69.50009713795261,65.42561016502098,-0.9737806814982297,-4.591067135334015,-7.490261644124985,1.252412609755993,4.40919019888765,-19.44601982831955,-33.591228723526,92.70761013031006,-12.581536998845744,70.51741273506585,65.04743782027901,-0.7776278798529224,-0.9837529320563903,-0.2656858725303408,-0.9359334880450234,0.07331500581653405,-13.073413464873939,70.38456979880068,64.57947107625651,-0.7409703769446554,-12.089660532817549,70.65025567133102,65.51540456430153,-0.8142853827611894,False,0,24.18517827987671,0.06985302734375
GUIDED_NOGPS,24.181626319885254,28.973991613763374,0.03233316739400228,0.033289194107055664,-0.9801878185598063,49.419385348088724,58.01003267862353,-2.9893236440362294,-0.8069034474239383,51.54773819440971,-1.642607204082737,-0.5936356043212123,0.022436570215473878,0.48375473726254103,-13.212633651071917,69.4028135578307,65.34204056536873,-0.7942217250967539,-5.504588782787323,-8.138924092054367,-0.20782484207302332,3.5929194138213036,21.594583988189697,-39.9560272693634,47.11867272853851,-13.029027865990528,70.51850581593091,64.90508842401425,-0.7070028461948564,-0.0887711977668193,-0.26787203426044925,-0.651234695515484,-0.06793506149959794,-13.073413464873939,70.38456979880068,64.57947107625651,-0.7409703769446554,-12.98464226710712,70.65244183306113,65.230705771772,-0.6730353154450575,False,0,24.214598178863525,0.029937255859375
GUIDED_NOGPS,24.214770555496216,30.167469827524204,0.03210643132527669,0.03221917152404785,-0.9801878185598063,49.419385348088724,58.01003267862353,-3.031336564507801,-0.8555480546927692,51.3075580073408,-1.6061896269941918,-0.6274804303533695,0.03736203689404162,0.4837904684513659,-13.218485116053733,69.27710695768809,65.31440196648538,-0.6406810083373173,-2.8668463230133057,-8.828045427799225,-0.011274614371359348,6.132356426475364,8.391845226287842,-33.41761231422424,44.09673810005188,-12.614368795411854,70.21730709661472,65.01804603103218,-0.4444642860851995,-0.13775961352807542,-0.20871459698717842,-0.6466268006150244,-0.06343576644205551,-12.683248602175892,70.11294979812114,64.69473263072467,-0.47618216930622725,-12.545488988647817,70.32166439510831,65.3413594313397,-0.41274640286417175,False,0,24.24244213104248,0.03492578125
GUIDED_NOGPS,24.24833393096924,29.7922648009376,0.03240540822347005,0.032744646072387695,-0.9801878185598063,49.419385348088724,58.01003267862353,-3.001777853657513,-0.8102308701276453,51.1093971440458,-1.5649706928201084,-0.6456923303560516,0.053840879367374084,0.4838412489925179,-13.213830853019655,69.12638918129026,65.27922987501319,-0.4727120503982311,-1.8510201945900917,-9.591595828533173,-0.12313700281083584,6.413700883011475,16.289357841014862,-30.219602584838867,33.4366649389267,-12.84553091244149,70.07577502335162,64.96497897228821,-0.38833417843476853,-0.6000838475873476,-0.4917787435133789,-0.7527609181029788,0.048824448858806435,-13.145572836235164,69.82988565159494,64.58859851323672,-0.3639219540053653,-12.545488988647817,70.32166439510831,65.3413594313397,-0.41274640286417175,False,0,24.271214485168457,0.034927001953125
GUIDED_NOGPS,24.28207564353943,29.637954182506817,0.03251317342122396,0.03284049034118652,-0.9801878185598063,49.419385348088724,58.01003267862353,-2.9713124351949056,-0.7553911211990542,50.90626390303504,-1.5406496763523632,-0.6622335849936732,0.07257511613503888,0.48395346631504105,-13.215049449366067,68.9627188274641,65.21341998133627,-0.28346091390843475,-1.291811652481556,-9.562690556049347,-1.7334656789898872,7.187769209856782,11.415629088878632,-30.700930953025818,-2.1394267678260803,-13.096238649864356,69.81409844809066,64.89951581032722,-0.1602118533919634,-0.0986683727416171,0.03157440700854863,-0.6218345941809957,-0.40742020122680384,-13.145572836235164,69.82988565159494,64.58859851323672,-0.3639219540053653,-13.046904463493547,69.79831124458639,65.21043310741771,0.0434982472214385,False,1,24.299842834472656,0.02993701171875
GUIDED_NOGPS,24.316041231155396,29.44218336503836,0.032410415013631184,0.03311872482299805,-0.9801878185598063,49.419385348088724,58.01003267862353,-2.8466926455802612,-0.7115851159877956,50.660885942007745,-1.4581347495184707,-0.6842950777140762,0.10582485978320165,0.4841416975033447,-13.25540251267785,68.6458395244558,65.10964568629872,0.04870521640459009,-1.8256481736898422,-9.50913056731224,-0.8581528440117836,6.097448183401076,23.174603283405304,-26.951435208320618,20.860719680786133,-13.309009906289313,69.50553882420095,64.84806914120762,0.09930814295010525,-0.5242108855915326,-0.5855448407708508,-0.7247279324202083,0.1116197914573335,-13.57111534908508,69.21276640381554,64.4857051749975,0.155118038678772,-13.046904463493547,69.79831124458639,65.21043310741771,0.0434982472214385,False,0,24.3576078414917,0.034926025390625
