Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,23.398632287979126,29.792688037618177,0.03235629399617513,0.032517433166503906,0.0,0.0,0.0,-0.8225727017927409,-1.1382686342640789,38.84409518727916,-0.14000798650297286,0.1877689659067772,0.21262893634416194,0.4,0.08814256559925818,-0.018616247399174647,0.47305985712591003,-0.014163201071639955,0.19627038855105639,0.08137404802255332,0.6715982686728239,-0.25933651981327194,-2.633192762732506,3.749339282512665,-5.267173796892166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,23.4338960647583,0.02993408203125
STABILIZE,23.437578916549683,25.676320606294343,0.03227880795796712,0.037996530532836914,0.0,0.0,0.0,-0.8253601660260466,-1.1361829719679921,38.842609621134685,-0.1398098683241786,0.18591869040781445,0.21253702697656482,0.4,0.08768146147804103,-0.016627895770234245,0.47925823230052617,-0.014965538468360913,0.16138935461640358,0.06360304541885853,1.4067026786506176,-0.07794691255087226,-1.9989307969808578,-3.7957534193992615,8.067204058170319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,23.46235156059265,0.03489990234375
STABILIZE,23.471067667007446,29.861198917841378,0.032369407018025716,0.032508134841918945,0.0,0.0,0.0,-0.8178554956754951,-1.1378538069937063,38.84265401736429,-0.13515215797052485,0.18581103382938874,0.21366065468268383,0.4,0.09072380568720782,-0.031114035401069565,0.4911584689099706,-0.003704468877832037,0.2368698362261057,-0.3797256853431463,1.0977108031511307,0.7499223808296954,11.966700851917267,-7.039918005466461,16.706612706184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,23.519829273223877,0.02993408203125
STABILIZE,23.50488519668579,29.57192210612406,0.0323365052541097,0.03279876708984375,0.0,0.0,0.0,-0.8170228529269883,-1.1372847668584798,38.8418548852314,-0.13521391562300286,0.18364997681273854,0.2139705084629803,0.4,0.08180393243387374,-0.029447283438152998,0.48621171940608715,-0.0006018660613320544,-0.339763518422842,0.04246563767082989,0.7470802869647741,0.15778014459164486,3.213229775428772,-3.481840342283249,13.368551433086395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,23.548437118530273,0.0349228515625
STABILIZE,23.538179636001587,30.031389620804216,0.03231218655904134,0.03242158889770508,0.0,0.0,0.0,-0.8140115932766588,-1.138463508098836,38.84311847022785,-0.13540341820296067,0.1837587484766168,0.21301721138859553,0.4,0.08247734403414608,-0.02667614248125362,0.4839350041563715,-0.010067542299131036,0.20332287531346083,0.1189600327052176,0.7533962838351727,-0.590416759698976,0.02703408244997263,4.0566906332969666,7.332339882850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,23.57761025428772,0.034922119140625
STABILIZE,23.57180166244507,29.741985349907463,0.03246596654256185,0.03268694877624512,0.0,0.0,0.0,-0.8137797937317015,-1.1385172958385497,38.841410922935346,-0.13437755194742748,0.18228015823017274,0.21319779408740602,0.4,0.07809902592328123,-0.02764439935381742,0.47535211835950747,-0.008206617173266179,-0.09590931585989892,-0.10439229663461447,0.386623851954937,0.08648364182728989,-7.912059128284454,-4.418737813830376,-6.819713860750198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,23.605740547180176,0.029933837890625
STABILIZE,23.605282306671143,29.870556061987237,0.032381804784139,0.03248476982116699,0.0,0.0,0.0,-0.8067863203518432,-1.1398388307212413,38.842554979621326,-0.13459203897953748,0.18283942012762042,0.21344667921807667,0.4,0.07939724403873688,-0.025487653398999915,0.4755405621573983,-0.00567978206400695,0.25756568647921085,0.0724222685676068,1.0386022739112377,0.12699138604094634,1.500900462269783,2.3579662665724754,10.420124977827072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,23.634440898895264,0.034922119140625
STABILIZE,23.638914585113525,29.73102250575935,0.03231194814046224,0.03276634216308594,0.0,0.0,0.0,-0.8178494125382656,-1.1397946479350478,38.84463135712901,-0.1393263136723629,0.18110284428410106,0.21331067507630727,0.4,0.07685058222990249,-0.024240507321649896,0.4796119043910295,-0.006992644060687821,0.00766852026572451,0.026191273354925215,1.125443261116743,-0.10180543033238794,2.3353014141321182,-3.141792118549347,23.45380038022995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,23.663087844848633,0.0349228515625
STABILIZE,23.672423601150513,29.8437762377083,0.032473357518514,0.03259468078613281,0.0,0.0,0.0,-0.8113113206769766,-1.1394286992059233,38.84326531929501,-0.13720250544175425,0.17768578061177523,0.21238102005886383,0.4,0.058616645235633986,-0.029023040962045638,0.4763152442385752,-0.0161809571104235,-0.3776140511035919,-0.19407758954912424,0.8532659150660038,-0.2954138724939702,0.4677247256040573,0.04590126918628812,-1.807757094502449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,23.72089433670044,0.02993408203125
STABILIZE,23.705843448638916,29.922765764673148,0.032379897435506184,0.03250265121459961,0.0,0.0,0.0,-0.8102966106984066,-1.139930291223096,38.84586079117961,-0.13687843359319318,0.178915514756474,0.21248159059475194,0.4,0.06287852003652715,-0.027506344091491577,0.47686856521521687,-0.015074417890114013,0.42145010083913803,0.03607315884437412,1.0426350869238377,0.0427159163578738,4.6051353216171265,2.4313732981681824,10.106661915779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,23.749232292175293,0.0349228515625
STABILIZE,23.73931360244751,29.87693929594119,0.03241852124532064,0.0325467586517334,0.0,0.0,0.0,-0.8080946217430179,-1.1415414688152785,38.843750262726076,-0.13774784605186183,0.18181418226140372,0.21199307589484737,0.4,0.06758324650220683,-0.025706672146610623,0.474503660345583,-0.019826949511972513,0.43607959523797035,0.062288856133818626,0.7186730392277241,-0.3031222479004321,9.085169434547424,0.4710855893790722,3.848855197429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,23.777967929840088,0.034922119140625
STABILIZE,23.77301025390625,29.675909351408336,0.03238061269124349,0.03271842002868652,0.0,0.0,0.0,-0.8059581599149791,-1.1420046410183702,38.84656430066412,-0.13570751931689848,0.18356698416590925,0.212541289327959,0.4,0.07403515598429077,-0.029945311866897677,0.47836314865536284,-0.014248887102048548,0.5325066391378641,-0.3015198977664113,1.097759511321783,0.3180741456433982,11.046329140663147,-7.104763388633728,9.505198150873184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,23.806599617004395,0.034923095703125
STABILIZE,23.80640935897827,29.941563216093318,0.03237202962239583,0.03249526023864746,0.0,0.0,0.0,-0.8022493671956622,-1.145891232099519,38.848579206469275,-0.13635527466674355,0.18267750873573554,0.21169463160685595,0.4,0.06901945218459282,-0.026808132723574348,0.47368658417050524,-0.022564593762315153,-0.15888693742454052,0.1416375278495252,0.588699895888567,-0.5175728989224958,-6.057086959481239,6.061917543411255,15.738223493099213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,23.835437059402466,0.029932861328125
STABILIZE,23.839911937713623,29.848023796985526,0.032415183385213216,0.03263974189758301,0.0,0.0,0.0,-0.804545057808727,-1.1434172095160933,38.84496603639834,-0.1386858208883936,0.18735975556237025,0.21168501797923275,0.4,0.06667329078061489,-0.02408726467760687,0.47301951910664375,-0.022509708036320568,0.01666843891143799,0.10766072664409876,0.9663112461566925,-0.02718783479550021,-3.1181540340185165,-5.631684884428978,11.990700662136078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,23.864306211471558,0.034923095703125
STABILIZE,23.875906944274902,27.78347155613259,0.03246119817097982,0.034940481185913086,0.0,0.0,0.0,-0.797325761299435,-1.1437237142550976,38.84486358356079,-0.13515640319563724,0.18433269217824094,0.21224354797005673,0.4,0.06110776185081925,-0.03391882008562166,0.47468743687980763,-0.01680404953355192,-0.025754887610673904,-0.34180597867816687,0.9126952849328518,0.1491665156561051,2.4196745827794075,4.274552688002586,8.119291812181473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,23.92325711250305,0.034923095703125
STABILIZE,23.90933108329773,29.916149555641148,0.03225901921590169,0.03248095512390137,0.0,0.0,0.0,-0.7980208397691896,-1.1452028770972285,38.84809084794362,-0.13311185817121973,0.18422514013673488,0.212064234861054,0.4,0.06496495658672408,-0.03840511097868088,0.48085890868912834,-0.01847326456885571,0.3687411779537797,-0.31118353363126516,1.233933586627245,-0.12614254827358712,7.945802062749863,2.889438532292843,21.532298624515533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,23.95138382911682,0.029921630859375
STABILIZE,23.9427273273468,29.943487014006884,0.03231933911641439,0.032446861267089844,0.0,0.0,0.0,-0.7950430907344757,-1.145693370057,38.845877866652536,-0.13688482938807567,0.18178500786629165,0.21256678019102235,0.4,0.06339931453530286,-0.030915749846504005,0.48327937897972945,-0.013358476483170421,0.0546591414604336,0.3874220885336399,1.15193584933877,0.27334718547209863,4.1309840977191925,-7.282295823097229,14.523608982563019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,23.98013997077942,0.034922119140625
STABILIZE,23.976388692855835,29.707648067088805,0.032433303197224934,0.03273177146911621,0.0,0.0,0.0,-0.787241093711617,-1.1457941153472577,38.850054527329995,-0.13839131376924493,0.18285181520787167,0.21306805282156338,0.4,0.06210008342497049,-0.02359971990956472,0.48825972500486087,-0.00829002799234592,0.0546591414604336,0.3874220885336399,1.15193584933877,0.27334718547209863,4.1309840977191925,-7.282295823097229,14.523608982563019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,24.008899927139282,0.034922119140625
STABILIZE,24.009859561920166,29.87736494187372,0.03239944775899251,0.032525062561035156,0.0,0.0,0.0,-0.793874381334463,-1.142805053811731,38.846212545921865,-0.13647973855784967,0.18458538774638567,0.21264483048898633,0.4,0.06513633486932427,-0.026841756936027424,0.49089656523491915,-0.012439007941833172,0.31211143359541893,-0.24787660222500563,1.0152185335755348,-0.27877347728298285,5.474376678466797,2.4625129997730255,11.225512623786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,24.037760019302368,0.0349228515625
STABILIZE,24.043298482894897,29.905271188495078,0.032378466924031575,0.03249955177307129,0.0,0.0,0.0,-0.7922113369932706,-1.1456156766551913,38.84838796117251,-0.14006581727460227,0.1849648905031408,0.21345096427545127,0.4,0.06164546057100294,-0.024390026322860303,0.4931817762736351,-0.004348580658068198,-0.07898802286945283,0.09346381411887705,0.9997759014368057,0.4520269351916156,3.9421241730451584,4.616163298487663,21.853700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,24.066603899002075,0.06485595703125
STABILIZE,24.076716423034668,29.923192717362614,0.032379897435506184,0.032491445541381836,0.0,0.0,0.0,-0.7856368530303103,-1.1469807539938417,38.85222311239148,-0.1400553583963886,0.18386930092930573,0.2147254692824125,0.4,0.06187029053122774,-0.028531431863264418,0.5272164453955676,0.008340718711223764,0.22448641248047352,-0.36467204336076975,1.0893331840634346,0.07984765948137293,4.228596016764641,-1.6705775633454323,9.1311015188694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,24.12382435798645,0.0349228515625
STABILIZE,24.11015510559082,29.9054844137695,0.03239587148030599,0.03251147270202637,0.0,0.0,0.0,-0.7918615032417191,-1.145051759161842,38.847838130944325,-0.1382651142768883,0.1861541540445126,0.21527788478625196,0.4,0.06731556393590127,-0.027225266810725225,0.5366120844280411,0.013772719459420109,0.4136475268751383,0.01195909280795604,1.5322685241699219,0.2637808118484082,10.41073352098465,-1.0541820898652077,21.233320236206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,24.152668714523315,0.02993310546875
STABILIZE,24.143600702285767,29.90079416000114,0.0323825200398763,0.03250265121459961,0.0,0.0,0.0,-0.7852083653815978,-1.147722363127317,38.852335810512784,-0.1373291296150103,0.1852507379130024,0.21502036886620934,0.4,0.06340326585674207,-0.023473313068794383,0.5275433825793966,0.011123187225511498,-0.05156340776011348,0.13383983168751,0.7181895896792412,-0.1313381877978512,6.3012197613716125,0.32843174412846565,7.5296469032764435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,24.181710243225098,0.034923095703125
STABILIZE,24.17726230621338,29.706596029491966,0.03239110310872396,0.03277945518493652,0.0,0.0,0.0,-0.7856639603435788,-1.1488961951692072,38.85318958415903,-0.13947382027589306,0.18319119179661308,0.21478823668545852,0.4,0.05988489601832392,-0.01989605350271558,0.5216201860103635,0.008742962052468004,-0.05156340776011348,0.13383983168751,0.7181895896792412,-0.1313381877978512,6.3012197613716125,0.32843174412846565,7.5296469032764435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,24.21001172065735,0.034923095703125
STABILIZE,24.210876941680908,29.750845858661805,0.03243902524312337,0.03257918357849121,0.0,0.0,0.0,-0.7839635634053629,-1.1508311664167306,38.85057020661233,-0.13990719974569435,0.18583750325968157,0.21466582314630422,0.4,0.06464587025694057,-0.016381323978220758,0.5275183476719127,0.00746881805432173,0.38066357374191284,0.1328025828115642,1.3332671485841274,-0.07098055315438899,6.045455485582352,6.45892471075058,14.724013209342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,24.238737106323242,0.034923095703125
STABILIZE,24.24529767036438,29.050047789890705,0.032274754842122395,0.03345155715942383,0.0,0.0,0.0,-0.7826492855986644,-1.1468148017413515,38.85002379147873,-0.14078666738203488,0.18695163912218923,0.21429796276095442,0.4,0.06821780211814758,-0.017442298323306172,0.5258261405579208,0.003764248334137828,0.31773392111063004,-0.10612652404233813,0.9303215891122818,-0.19765473560532643,-0.2165595069527626,4.013988748192787,5.0007205456495285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,24.26735758781433,0.06485595703125
STABILIZE,24.27873182296753,29.91081603400201,0.03237179120381673,0.032499074935913086,0.0,0.0,0.0,-0.7820661581982745,-1.1480997310789602,38.852093338797246,-0.13998706799837507,0.18887314564744953,0.21437683790740253,0.4,0.07880888063000142,-0.01866579099114184,0.5530924808551875,0.004522750462939972,0.24079126305878162,-0.03684879629872739,1.0243432596325874,0.2062618945374532,0.05808903370052576,-5.771509557962418,4.403144866228104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,24.326021194458008,0.034923095703125
STABILIZE,24.312739372253418,29.406884947065834,0.032377036412556966,0.03251004219055176,0.0,0.0,0.0,-0.780543346178479,-1.147282456256086,38.84869531968516,-0.14070453474535552,0.190378784194187,0.2135962211911684,0.4,0.07971635696334232,-0.013072175870243263,0.5490911679079583,-0.003261592364696011,0.2008206443861127,0.2159991068765521,0.9962880052626133,-0.3602228428051502,5.853740870952606,2.8090951964259148,19.497978687286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,24.35464859008789,0.029932861328125
STABILIZE,24.34749460220337,28.771069130619694,0.03181508382161458,0.03362894058227539,0.0,0.0,0.0,-0.7781958955381103,-1.1483364398223834,38.85377015023848,-0.14130740759683774,0.19159063356044853,0.21285043526606992,0.4,0.08013884268934453,-0.007783266658963623,0.5429217693418604,-0.010644676785340066,0.2008206443861127,0.2159991068765521,0.9962880052626133,-0.3602228428051502,5.853740870952606,2.8090951964259148,19.497978687286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,24.383317708969116,0.029932861328125
STABILIZE,24.380841970443726,29.98501572776666,0.03221181233723958,0.032473087310791016,0.0,0.0,0.0,-0.7779072133239715,-1.1503865637904451,38.84966862164189,-0.13972695578341077,0.18848367683337106,0.21250016001119773,0.4,0.07501445069516449,-0.00934088729322096,0.5344838119537823,-0.014053054200810933,-0.07647016318514943,-0.10998345678672194,0.8503776043653488,-0.18241194117282647,-2.2454677149653435,2.3962771520018578,15.933269262313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,24.41199231147766,0.034923095703125
STABILIZE,24.41434597969055,29.848448619413606,0.032449992497762044,0.03259587287902832,0.0,0.0,0.0,-0.7784229993280132,-1.1499367318005762,38.85429265970999,-0.1388697855500925,0.18804235094340777,0.21290356342075192,0.4,0.076787285751409,-0.012865500668226382,0.5335864448160025,-0.009952384301601667,0.23921173997223377,-0.2150786342099309,1.068310346454382,0.20123378141083953,7.4113719165325165,-7.226599007844925,12.01820820569992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,24.450866222381592,0.0349228515625
STABILIZE,24.447765588760376,29.922552292897297,0.032413752873738606,0.032531023025512695,0.0,0.0,0.0,-0.779553075470533,-1.1509570980295527,38.85417313139951,-0.13972068825994693,0.18510769470180594,0.21320856147536615,0.4,0.0774662780786909,-0.011439526574317323,0.5276222839675226,-0.0068565583810723295,0.1843303325586021,0.035898652276955545,0.7990561425685883,0.15200589999927344,7.065120339393616,-5.171247571706772,16.365085542201996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,24.479967832565308,0.0399111328125
STABILIZE,24.487321853637695,25.280597914531974,0.032433541615804036,0.03870344161987305,0.0,0.0,0.0,-0.7751541134799275,-1.1507889046212412,38.85160498027159,-0.1361643703842891,0.18225440911639068,0.2143617579762051,0.4,0.06854077271498676,-0.01810529892940644,0.5230165896924209,0.004638693487541752,-0.2245002891868353,-0.2754592802375555,0.8754865266382694,0.10413754639765722,1.7734317108988762,0.3732707817107439,10.465019941329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,24.5371150970459,0.074834228515625
STABILIZE,24.52099847793579,29.695659253909927,0.03245237668355306,0.03258466720581055,0.0,0.0,0.0,-0.7769277215083094,-1.149846551959191,38.852953942632666,-0.13205047943299025,0.18284965138271347,0.21406276205379324,0.4,0.07062839083026358,-0.02588142195663666,0.5569806061432306,0.0016377650784086904,0.13144999975338578,-0.37323974538594484,1.7424814403057098,-0.18641107029272183,-1.3002904132008553,-5.574559792876244,14.394479990005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,24.565584421157837,0.02494482421875
STABILIZE,24.554688930511475,29.680529313944024,0.03223851521809896,0.03283524513244629,0.0,0.0,0.0,-0.7739723840318095,-1.1525179029766064,38.85508154655913,-0.13440957563978864,0.1864327239103408,0.21419878657316666,0.4,0.0768294906813473,-0.0201437526819794,0.5463012135216162,0.002977830366440882,0.5022904369980097,0.22712915670126677,0.9200893342494965,0.07163603787129866,4.187357798218727,-3.380374237895012,13.182097673416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,24.594415187835693,0.034923095703125
STABILIZE,24.588414192199707,29.651363694204477,0.03247860272725423,0.032651662826538086,0.0,0.0,0.0,-0.772322573182134,-1.1540160622823663,38.850054527329995,-0.13428725363291785,0.18754259821449795,0.21305666630255668,0.4,0.08162588414191824,-0.02354529304301818,0.5428004445903426,-0.008387158057785001,0.39793169125914574,-0.21273954771459103,0.9499999694526196,-0.580467361873236,-2.09793783724308,2.0905544981360435,9.036828577518463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,24.62344741821289,0.034921875
STABILIZE,24.621936082839966,29.831252978286074,0.032242568333943684,0.03262758255004883,0.0,0.0,0.0,-0.7714700801963518,-1.1531282444119706,38.851321527421035,-0.13270478546813194,0.1889566158547728,0.21192138686110204,0.4,0.08637901591584783,-0.02690395718842188,0.5395894045913956,-0.01960779689809794,0.39793169125914574,-0.21273954771459103,0.9499999694526196,-0.580467361873236,-2.09793783724308,2.0905544981360435,9.036828577518463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,24.652204275131226,0.034921875
