E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.16,0.015,0.11,83.4606418653882,1.0408479501947603,1.2519096279808228,-1.389848771296497,0.9029088068790858,0.17,0.015,0.08,52.1042985770863,2.7748781757688588,0.7815644786562944,-3.0311517937625507,0.5252908606626026,0.002,8e-05,0,-218.82754514823657,-0.09701778057131671,-0.017506203611858926,-0.0,-0.11452398418317564,0.2,0.02,0.0,-14.65573964456488,0.36302656381169224,-0.2931147928912976,0.0,0.06991177092039463,16.322812798640346,-10.0,-26.322812798640346,6.505299688717251,40.0,33.49470031128275,-48.50889028565835,51.340407645478805,99.84929793113716,1.815132819058461,0,-1.815132819058461,0.8858172996080935,-0.5536266915083639,-0.06991177092039463,0.38547601581682434,0.034398555755615234,17.71271514892578,GUIDED_NOGPS
0.16,0.015,0.11,83.6350692328162,0.8336328563211123,1.254526038492243,-1.9993728794727472,0.08878601534060815,0.17,0.015,0.08,52.54501807060033,2.2379552395298106,0.7881752710590049,-3.952762089099217,-0.9266315785104013,0.002,8e-05,0,-220.42040750305347,-0.09515869084595067,-0.017633632600244278,0.0,-0.11279232344619496,0.2,0.02,0.0,-14.577788479297483,0.46568561397224395,-0.2915557695859497,0.0,0.17412984438629425,13.164442585469473,-10.0,-23.164442585469473,5.210205352006952,40.0,34.78979464799305,-47.57934542297534,50.68673133904957,98.26607676202491,2.3284280698612196,0,-2.3284280698612196,0.12635948204591468,0.9222593562061753,-0.17412984438629425,0.38720767655380506,0.0334780216217041,17.74618649482727,GUIDED_NOGPS
0.16,0.015,0.11,83.8074228078144,0.7801307557831387,1.257111342117216,-1.934172697665985,0.1030694002343695,0.17,0.015,0.08,52.97222919379328,2.054558891193061,0.7945834379068992,-3.8317279035587912,-0.982585574458831,0.002,8e-05,0,-222.11262139329637,-0.09574417742391979,-0.01776900971146371,0.0,-0.1135131871353835,0.2,0.02,0.0,-14.489605947546975,0.49893007109161847,-0.28979211895093954,0.0,0.20913795214067893,12.085640536429768,-10.0,-22.085640536429768,4.875817223644617,40.0,35.12418277635538,-47.87208871195989,50.033329670499455,97.90541838245935,2.4946503554580923,0,-2.4946503554580923,0.1457398453040766,0.9771681584507383,-0.20913795214067893,0.3864868128646165,0.03534865379333496,17.781500816345215,GUIDED_NOGPS
0.16,0.015,0.11,83.95750586102123,0.7024083245365341,1.2593625879153185,-1.9570752995386054,0.004695612913247382,0.17,0.015,0.08,53.332500713669894,1.7915002132196263,0.7999875107050484,-3.932056793069863,-1.3405690691451881,0.002,8e-05,0,-223.75092873864435,-0.09584365897193567,-0.01790007429909155,0.0,-0.11374373327102721,0.2,0.02,0.0,-14.395236723122018,0.5520753959209364,-0.28790473446244036,0.0,0.264170661458496,10.538236548350742,-10.0,-20.538236548350742,4.390052028353338,40.0,35.60994797164666,-47.921829485967834,49.38038560350975,97.30221508947758,2.7603769796046818,0,-2.7603769796046818,0.06925067269581307,1.3387874447650772,-0.264170661458496,0.3862562667289728,0.03418707847595215,17.81735324859619,GUIDED_NOGPS
0.16,0.015,0.11,84.09473930555838,0.6251412276469432,1.2614210895833755,-1.9583281026271406,-0.07176578539682188,0.17,0.015,0.08,53.6504889583164,1.5390693205304695,0.804757334374746,-3.972455806423098,-1.6286291515178828,0.002,8e-05,0,-225.43597643482985,-0.09594898577656326,-0.01803487811478639,0.0,-0.11398386389134965,0.2,0.02,0.0,-14.289066143921842,0.6045502104556316,-0.2857813228784368,0.0,0.3187688875771948,9.053348944296879,-10.0,-19.05334894429688,3.907132672793395,40.0,36.092867327206605,-47.97449288828163,48.72808190940472,96.70257479768635,3.0227510522781578,0,-3.0227510522781578,0.01421573249119737,1.6301475865936863,-0.3187688875771948,0.3860161361086504,0.03512382507324219,17.850860357284546,GUIDED_NOGPS
0.16,0.015,0.11,84.21266617397157,0.5550330100842814,1.2631899926095735,-1.9578278940617562,-0.1396048913679011,0.17,0.015,0.08,53.91095219264116,1.3025110463850924,0.8086642828896174,-4.05331665101325,-1.9421413217385401,0.002,8e-05,0,-227.07069722729133,-0.09617443572191092,-0.01816565577818331,0.0,-0.11434009150009423,0.2,0.02,0.0,-14.177785019722233,0.6546927998806541,-0.28355570039444467,0.0,0.37113709948620943,7.661829684618191,-10.0,-17.66182968461819,3.4689563130267587,40.0,36.53104368697324,-48.08721786095546,48.076601090208584,96.16381895116405,3.2734639994032704,0,-3.2734639994032704,-0.02847763731172863,1.9469441346559764,-0.37113709948620943,0.3856599084999058,0.03399491310119629,17.884931087493896,GUIDED_NOGPS
0.16,0.015,0.11,84.30690712748424,0.4488543965274664,1.2646036069122635,-1.541355672006837,0.17210233143289289,0.17,0.015,0.08,54.08282308835903,0.8697553141341289,0.8112423463253854,-3.7562895118602047,-2.0752918514006904,0.002,8e-05,0,-228.67895213823417,-0.09574822046666998,-0.018294316171058735,-0.0,-0.1140425366377287,0.2,0.02,0.0,-14.056481893115702,0.722183929338013,-0.28112963786231404,0.0,0.44105429147569897,5.116207730200758,-10.0,-15.116207730200758,2.805339978296665,40.0,37.194660021703335,-47.87411023333499,47.42612530170271,95.3002355350377,3.6109196466900646,0,-3.6109196466900646,0.3024640518268835,2.060332734857942,-0.44105429147569897,0.3859574633622713,0.03359341621398926,17.918458700180054,GUIDED_NOGPS
0.16,0.015,0.11,84.36902260460133,0.2964350350335587,1.2655353390690198,-1.9583463848612883,-0.39637601075870976,0.17,0.015,0.08,54.170654180285815,0.4453556085705023,0.8125598127042872,-4.459382335610688,-3.2014669143358985,0.002,8e-05,0,-230.2649590055152,-0.09461168598522837,-0.018421196720441218,0.0,-0.1130328827056696,0.2,0.02,0.0,-13.920427937587135,0.8116165436020092,-0.2784085587517427,0.0,0.5332079848502664,2.619738873944131,-10.0,-12.619738873944131,1.852718968959742,40.0,38.14728103104026,-47.30584299261419,46.77683627648291,94.0826792690971,4.058082718010046,0,-4.058082718010046,-0.16882176627307324,3.2214908903681296,-0.5332079848502664,0.3869671172943304,0.03352665901184082,17.952101230621338,GUIDED_NOGPS
0.16,0.015,0.11,84.42089758260437,0.23540073460205008,1.2663134637390654,-1.883763974677189,-0.3820497763360735,0.17,0.015,0.08,54.20885349899905,0.18417659697573963,0.8131328024849857,-4.432347907540391,-3.435038508079666,0.002,8e-05,0,-231.93500433496348,-0.09473013592115856,-0.01855480034679708,0.0,-0.11328493626795563,0.2,0.02,0.0,-13.771357543178226,0.8455733790676144,-0.2754271508635645,0.0,0.5701462282040499,1.0833917469161154,-10.0,-11.083391746916115,1.471254591262813,40.0,38.52874540873719,-47.36506796057928,46.12891524701645,93.49398320759573,4.227866895338072,0,-4.227866895338072,-0.12776791159204837,3.453856821635203,-0.5701462282040499,0.38671506373204434,0.03525900840759277,17.987316608428955,GUIDED_NOGPS
0.16,0.015,0.11,84.46180781742567,0.18863683668731937,1.266927117261385,-1.7665901415955871,-0.3110261876468827,0.17,0.015,0.08,54.19812866130102,-0.05254291946292878,0.8129719299195153,-4.398001203680795,-3.637572193224208,0.002,8e-05,0,-233.58410953763374,-0.09505017208869952,-0.0186867287630107,0.0,-0.11373690085171022,0.2,0.02,0.0,-13.619934439553347,0.8727637287448125,-0.27239868879106693,0.0,0.6003650399537455,-0.3090759968407575,-10.0,-9.690924003159243,1.178980229295746,40.0,38.821019770704254,-47.52508604434976,45.48254286869914,93.0076289130489,4.363818643724062,0,-4.363818643724062,-0.033343872755871196,3.6506926652992537,-0.6003650399537455,0.38626309914828977,0.03469967842102051,18.02198576927185,GUIDED_NOGPS
0.16,0.015,0.11,84.48412806252655,0.09520362874895341,1.2672619209378981,-1.8255044410111552,-0.46303889132430354,0.17,0.015,0.08,54.08605486379696,-0.5079109423732634,0.8112908229569543,-4.885602041995408,-4.582222161411717,0.002,8e-05,0,-235.35368026083736,-0.09434795261850007,-0.01882829442086699,0.0,-0.11317624703936706,0.2,0.02,0.0,-13.444029831412415,0.937868117766484,-0.2688805966282483,0.0,0.6689875211382357,-2.9877114257250783,-10.0,-7.012288574274922,0.5950226796809588,40.0,39.40497732031904,-47.17397630925004,44.837899142912676,92.01187545216271,4.68934058883242,0,-4.68934058883242,-0.13447655730383662,4.024465314847992,-0.6689875211382357,0.3868237529606329,0.037511587142944336,18.05950951576233,GUIDED_NOGPS
0.16,0.015,0.11,84.47839815454705,-0.026956208268454702,1.2671759723182057,-1.884789584992451,-0.6445698209427,0.17,0.015,0.08,53.9052925820395,-0.9035410934682622,0.8085793887305924,-4.768005959702217,-4.8629676644398865,0.002,8e-05,0,-236.94037167747254,-0.09330687429366626,-0.018955229734197804,0.0,-0.11226210402786406,0.2,0.02,0.0,-13.273713150918228,1.001563185530206,-0.2654742630183646,0.0,0.7360889225118414,-5.314947608636836,-10.0,-4.685052391363164,-0.1684763016778419,40.0,40.16847630167784,-46.65343714683313,44.19516334008169,90.84860048691482,5.007815927651031,0,-5.007815927651031,-0.29294282270576605,4.040996752868688,-0.7360889225118414,0.3877378959721359,0.03401017189025879,18.093488216400146,GUIDED_NOGPS
0.16,0.015,0.11,84.46399295594573,-0.06822324178926238,1.2669598943391858,-1.4276425518525409,-0.2289058993026174,0.17,0.015,0.08,53.68046357330093,-1.1313432403446555,0.805206953599514,-4.2112427661832115,-4.537379052928353,0.002,8e-05,0,-238.5191212351174,-0.09346227686332427,-0.019081529698809396,0.0,-0.11254380656213367,0.2,0.02,0.0,-13.099889111694083,1.0290416488669478,-0.26199778223388165,0.0,0.7670438666330661,-6.654960237321502,-10.0,-3.345039762678498,-0.42639526118288984,40.0,40.42639526118289,-46.73113843166213,43.55451392273088,90.28565235439301,5.145208244334739,0,-5.145208244334739,0.13073716311585232,4.004410781240601,-0.7670438666330661,0.3874561934378663,0.033783674240112305,18.127342224121094,GUIDED_NOGPS
0.16,0.015,0.11,84.44233824867007,-0.10176345239085777,1.266635073730051,-1.3250791292547415,-0.16020750791554828,0.17,0.015,0.08,53.41282209423085,-1.3363550983097618,0.8011923314134627,-4.08079323427384,-4.615956001170139,0.002,8e-05,0,-240.11444412526922,-0.09371262961058972,-0.01920915553002154,0.0,-0.11292178514061127,0.2,0.02,0.0,-12.921255394940527,1.0493321093447092,-0.25842510789881057,0.0,0.7909070014458986,-7.860912342998598,-10.0,-2.1390876570014017,-0.636021577442861,40.0,40.63602157744286,-46.85631480529486,42.916128468542155,89.77244327383701,5.246660546723546,0,-5.246660546723546,0.20623803429057888,3.997890983856922,-0.7909070014458986,0.38707821485938876,0.03404712677001953,18.161386251449585,GUIDED_NOGPS
0.16,0.015,0.11,84.41265209370766,-0.138638264697845,1.266189781405615,-1.2877669603210793,-0.16021544361330942,0.17,0.015,0.08,53.09935216056742,-1.555442618752689,0.7964902824085113,-4.0405905575291365,-4.799542893873315,0.002,8e-05,0,-241.7223493552293,-0.09386412250194968,-0.019337787948418346,0.0,-0.11320191045036804,0.2,0.02,0.0,-12.740337763262522,1.056136545000743,-0.25480675526525043,0.0,0.8013297897354925,-9.149662463251111,-10.0,-0.8503375367488881,-0.8664891543615312,40.0,40.86648915436153,-46.93206125097484,42.28018359341186,89.2122448443867,5.2806827250037145,0,-5.2806827250037145,0.20860403956165652,3.9977685454576743,-0.8013297897354925,0.38679808954963196,0.03426027297973633,18.195624589920044,GUIDED_NOGPS
0.16,0.015,0.11,84.37879755295205,-0.16045338969248632,1.2656819632942806,-1.0341374154154648,0.0710911581863296,0.17,0.015,0.08,52.7540842477649,-1.7386698676907717,0.7913112637164735,-3.408885274640803,-4.356243878615102,0.002,8e-05,0,-243.3107236640408,-0.09410112951651246,-0.019464857893123265,0.0,-0.11356598740963572,0.2,0.02,0.0,-12.559850509566026,1.069272799361882,-0.2511970101913205,0.0,0.8180757891705615,-10.227469809945715,-10.0,0.2274698099457157,-1.0028336855780395,40.0,41.00283368557804,-47.05056475825623,41.64685487450798,88.69741963276421,5.346363996809409,0,-5.346363996809409,0.4434870927111614,3.975974490784728,-0.8180757891705615,0.38643401259036425,0.03375887870788574,18.229430675506592,GUIDED_NOGPS
0.16,0.015,0.11,84.33832977655948,-0.19267172529027676,1.2650749466483922,-0.6720804113674371,0.40032280999067826,0.17,0.015,0.08,52.37088634268285,-1.9384772549033245,0.7855632951402427,-2.8736345535152985,-4.02654851327838,0.002,8e-05,0,-244.8905474553214,-0.09402152856381422,-0.019591243796425715,-0.0,-0.11361277236023994,0.2,0.02,0.0,-12.377067190838162,1.0878154334433772,-0.24754134381676324,0.0,0.8402740896266139,-11.40280738178426,-10.0,1.4028073817842608,-1.2041982830642297,40.0,41.20419828306423,-47.010764281907115,41.01631677332698,88.02708105523409,5.439077167216886,0,-5.439077167216886,0.7776695351068952,3.9440446810812704,-0.8402740896266139,0.3863872276397601,0.03360557556152344,18.2630558013916,GUIDED_NOGPS
0.16,0.015,0.11,84.29054054409373,-0.22477912362948474,1.264358108161406,-0.6339048273562288,0.40567415717569244,0.17,0.015,0.08,51.94545429746223,-2.126106702057766,0.7791818144619334,-2.758134748529487,-4.10505963612532,0.002,8e-05,0,-246.488697970896,-0.09396229385362176,-0.01971909583767168,-0.0,-0.11368138969129343,0.2,0.02,0.0,-12.18905165466076,1.1054259837969924,-0.24378103309321522,0.0,0.8616449507037772,-12.506510012104506,-10.0,2.5065100121045067,-1.4048695226842796,40.0,41.40486952268428,-46.98114692681088,40.38874255875136,87.36988948556224,5.527129918984962,0,-5.527129918984962,0.7890563305774702,3.9423294673296683,-0.8616449507037772,0.38631861030870657,0.03401684761047363,18.297016143798828,GUIDED_NOGPS
0.16,0.015,0.11,84.23353966162101,-0.26821750899198377,1.2635030949243151,-0.6741075920592401,0.3211779938730912,0.17,0.015,0.08,51.455268636141824,-2.4507278576560863,0.7718290295421273,-3.0899451798969824,-4.768844008010941,0.002,8e-05,0,-248.0662447448051,-0.09278927967008327,-0.01984529957958441,0.0,-0.11263457924966767,0.2,0.02,0.0,-11.999142898022908,1.117018970398078,-0.23998285796045818,0.0,0.8770361124376198,-14.416046221506388,-10.0,4.416046221506387,-1.6763594311998986,40.0,41.6763594311999,-46.39463983504163,39.7643042301066,86.15894406514823,5.585094851990389,0,-5.585094851990389,0.7089492587114172,3.94975268242467,-0.8770361124376198,0.3873654207503323,0.03400278091430664,18.331063508987427,GUIDED_NOGPS
0.16,0.015,0.11,84.15430557486528,-0.29134027090024345,1.262314583622979,-0.5991796655281464,0.3717946471945891,0.17,0.015,0.08,50.78551779204646,-2.616559840156993,0.7617827668806969,-2.8467624076704334,-4.70153948094673,0.002,8e-05,0,-250.08505842644212,-0.09278861992794901,-0.02000680467411537,0.0,-0.11279542460206438,0.2,0.02,0.0,-11.755129506416646,1.1215332081920273,-0.23510259012833293,0.0,0.8864306180636944,-15.391528471511723,-10.0,5.391528471511722,-1.8208766931265217,40.0,41.82087669312652,-46.39430996397451,39.14317244021831,85.53748240419282,5.607666040960136,0,-5.607666040960136,0.7608795943684917,3.9445270315408143,-0.8864306180636944,0.3872045753979356,0.043514251708984375,18.37463617324829,GUIDED_NOGPS
0.16,0.015,0.11,84.0898886817617,-0.30816761729051223,1.2613483302264255,-0.5795074046165496,0.37367330831936363,0.17,0.015,0.08,50.24134642285418,-2.7659979439764526,0.7536201963428126,-2.7564688573205025,-4.768846604954143,0.002,8e-05,0,-251.63520811817278,-0.09269810951923953,-0.020130816649453823,0.0,-0.11282892616869335,0.2,0.02,0.0,-11.564663071249033,1.1389789361048486,-0.23129326142498066,0.0,0.9076856746798679,-16.270576141037957,-10.0,6.270576141037955,-1.9260476080657014,40.0,41.9260476080657,-46.34905475961976,38.52551641846925,84.87457117808901,5.694894680524243,0,-5.694894680524243,0.7687533534132012,3.943177655516715,-0.9076856746798679,0.38717107383130667,0.033445119857788086,18.407994508743286,GUIDED_NOGPS
0.16,0.015,0.11,84.00692426201121,-0.3700097666607974,1.260103863930168,-0.6847053793294031,0.2053887179399676,0.17,0.015,0.08,49.605172495137325,-3.0145751360851967,0.7440775874270599,-2.84900638375683,-5.1195039324149665,0.002,8e-05,0,-253.27561931669769,-0.09145007079831936,-0.020262049545335815,0.0,-0.11171212034365519,0.2,0.02,0.0,-11.357678611332968,1.153902358780362,-0.22715357222665936,0.0,0.9267487865537027,-17.732794918148215,-10.0,7.732794918148217,-2.3125610416299835,40.0,42.31256104162998,-45.72503539915968,37.911503893856946,83.63653929301663,5.769511793901811,0,-5.769511793901811,0.606455838525615,3.959090279518164,-0.9267487865537027,0.3882878796563448,0.035875558853149414,18.44384217262268,GUIDED_NOGPS
0.16,0.015,0.11,83.92585663887192,-0.37628430402738444,1.2588878495830789,-0.5799519923874189,0.3026515531682755,0.17,0.015,0.08,48.9552869097987,-3.2050477636880452,0.7343293036469805,-2.8499327884800807,-5.320651248521145,0.002,8e-05,0,-254.82933367666277,-0.09014670468262137,-0.020386346694133025,0.0,-0.1105330513767544,0.2,0.02,0.0,-11.15872587046806,1.154326331704224,-0.22317451740936123,0.0,0.9311518142948628,-18.85322213934144,-10.0,8.853222139341439,-2.351776900171153,40.0,42.35177690017115,-45.07335234131068,37.301301018050324,82.374653359361,5.77163165852112,0,-5.77163165852112,0.7033720921251672,3.949286728341541,-0.9311518142948628,0.3894669486232456,0.03447079658508301,18.47834825515747,GUIDED_NOGPS
0.16,0.015,0.11,83.84479152072066,-0.3845362391080118,1.2576718728108098,-0.437935317707551,0.435200315995247,0.17,0.015,0.08,48.29876421552753,-3.3088870015289102,0.7244814632329128,-2.2411459221611842,-4.825551460457182,0.002,8e-05,0,-256.34410571251163,-0.08981741392833993,-0.02050752845700093,0.0,-0.11032494238534087,0.2,0.02,0.0,-10.963277453739694,1.158898562389491,-0.2192655490747939,0.0,0.9396330133146971,-19.464041185464175,-10.0,9.464041185464174,-2.403351494425074,40.0,42.403351494425074,-44.908706964169966,36.69507228844709,81.60377925261706,5.794492811947455,0,-5.794492811947455,0.8368193049731136,3.9356235548978358,-0.9396330133146971,0.38967505761465915,0.03373003005981445,18.512234449386597,GUIDED_NOGPS
0.16,0.015,0.11,83.7509240228274,-0.37440140921237575,1.256263860342411,-0.330130737862595,0.5517317132674402,0.17,0.015,0.08,47.50675639358572,-3.356453559576528,0.7126013459037858,-1.9940681526448771,-4.637920366317619,0.002,8e-05,0,-258.14948336948754,-0.09001197886686887,-0.020651958669559004,0.0,-0.11066393753642788,0.2,0.02,0.0,-10.73060099599998,1.160071318926504,-0.21461201991999962,0.0,0.9454592990065043,-19.743844468097222,-10.0,9.743844468097224,-2.340008807577348,40.0,42.34000880757735,-45.005989433434436,36.09298047123099,81.09896990466542,5.800356594632519,0,-5.800356594632519,0.9531568472379202,3.9237609391995956,-0.9454592990065043,0.3893360624635721,0.04011416435241699,18.55225157737732,GUIDED_NOGPS
