Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,21.432995796203613,29.834860297046607,0.032242806752522786,0.032425642013549805,-10.0,40.0,10.0,-0.35771370878052255,-0.563768456487054,139.67272399812515,0.08660074228745288,-4.009079261403901,-0.6020689426392282,0.42216165794441574,-45.197482715833466,48.47693639647812,54.84186906584329,-2.8126725309823204,4.264722764492035,-10.370277613401413,8.947262912988663,-4.222461364715964,41.03756248950958,-14.660674333572388,-59.21170711517334,-54.5137082404908,56.191408362410485,57.24401811035605,-3.2013082636100183,0.23901796894363514,-0.30248911793434985,-0.7649352190467056,-0.02183390480899794,-54.394199256018986,56.04016380344331,56.8615505008327,-3.212225216014517,-54.63321722496262,56.34265292137766,57.626485719879405,-3.190391311205519,False,0,24.90535259246826,0.039910888671875
STABILIZE,21.466309785842896,30.015915726799108,0.03224209149678548,0.03236651420593262,-10.0,40.0,10.0,-0.22930199023775738,-0.4724643019313218,139.7976481580447,0.1629690507221996,-4.013253326834357,-0.6173383286328421,0.42102254567061376,-45.641565601553836,48.73101117822386,55.3507832524024,-2.879393824698405,7.816380262374878,-8.860798180103302,5.058586224913597,0.34983332466476746,-64.35645818710327,0.705852871760726,47.554850578308105,-54.278593233061244,55.809054770367,57.40042835536757,-3.3034506491393687,0.5311706232018096,-0.07313877051086592,-0.4308244749427246,0.0845266616675695,-54.013007921460336,55.772485385111565,57.18501611789621,-3.2611873183055837,-54.544178544662145,55.84562415562243,57.615840592838936,-3.3457139799731532,False,0,24.93433117866516,0.064765869140625
STABILIZE,21.499820709228516,29.84398858696039,0.0323827584584554,0.03255510330200195,-10.0,40.0,10.0,-0.12701152976291258,-0.38052614040196847,139.88038906965022,0.43097271386796615,-4.02845691920625,-0.6502824438436848,0.41925238257865616,-46.160714773084685,48.97655569340211,56.17401064018395,-3.0339537793106666,7.676625996828079,-9.016603231430054,6.143907085061073,-1.5925793072377117,-41.528159379959106,-12.295986711978912,9.733651578426361,-54.09257162790243,55.626610900995246,57.54556293819351,-3.3559178136590258,0.15912741288418175,0.29174896823263907,-0.7210936405945958,0.18946099070688405,-54.013007921460336,55.772485385111565,57.18501611789621,-3.2611873183055837,-54.17213533434452,55.480736416878926,57.90610975849081,-3.4506483090124678,False,1,24.96296191215515,0.02993310546875
STABILIZE,21.533241033554077,29.920844628334997,0.03234675725301107,0.03250741958618164,-10.0,40.0,10.0,-0.09571048034403665,-0.2717182653963299,139.96202349061022,0.3143537272618561,-4.024331875202586,-0.6964693554799575,0.4176654676166801,-46.80905965485485,49.329964074402184,56.90467989887159,-3.253998550758028,6.851115822792053,-8.504422754049301,6.795910000801086,-4.644004418589872,-27.852162718772888,2.250932902097702,3.243790566921234,-53.37210800237665,54.95175825819428,57.93387909716891,-3.6186827169375118,0.3198392430268626,-0.09699295503055794,-0.7223844958669687,0.02484466629526816,-53.21218838086322,54.903261780679,57.57268684923543,-3.6062603837898775,-53.53202762389008,55.00025473570956,58.2950713451024,-3.6311050500851456,False,0,25.020753622055054,0.0349208984375
STABILIZE,21.567017078399658,29.60469236361583,0.03241160710652669,0.03288102149963379,-10.0,40.0,10.0,-0.07380051414710512,-0.16285521526880234,140.0339590429488,0.37687076368201744,-4.028728214366647,-0.7145744587882021,0.416786324801537,-47.02441092182512,49.46175251019706,57.280309154027556,-3.333254288317416,9.503234922885895,-8.214578777551651,6.917149573564529,-1.019181191155439,5.724015831947327,3.8870222866535187,6.166589260101318,-53.142987929865996,54.600184402990415,58.13357693811021,-3.7268968897235997,0.4379817315033492,0.01570604758272509,-0.6606872450643451,0.09921609224631966,-52.92399706411432,54.60803742678178,57.80323331557804,-3.6772888436004396,-53.36197879561767,54.59233137919905,58.463920560642386,-3.7765049358467593,False,0,25.05086636543274,0.034921875
STABILIZE,21.600493669509888,29.87140700225052,0.032445700963338216,0.03257322311401367,-10.0,40.0,10.0,-0.03360976008004603,-0.1484914875268242,140.109938067276,0.4538765297534843,-4.034141691661531,-0.732241657858102,0.4159356575747671,-47.19595238134323,49.57002465729177,57.64190991800599,-3.4101853656686383,9.503234922885895,-8.214578777551651,6.917149573564529,-1.019181191155439,5.724015831947327,3.8870222866535187,6.166589260101318,-52.71038477414213,54.38905450390197,58.330347524102706,-3.7814021333522105,0.015458606641473693,-0.021209361238803126,-0.7891205135133035,0.06262431028697968,-52.70265547082139,54.378449823282565,57.93578726734605,-3.7500899782087207,-52.718114077462864,54.39965918452137,58.724907780859354,-3.8127142884957004,False,0,25.079569101333618,0.034921875
STABILIZE,21.63420581817627,29.664575538754235,0.032416375478108723,0.03256559371948242,-10.0,40.0,10.0,-0.12044302221547594,-0.12669800807175313,140.12518304950348,0.5378263910778555,-4.040287114082377,-0.7513377475837477,0.41511918838449,-47.34719924374209,49.65851126195622,57.98592583003711,-3.493976004527729,8.101752400398254,-7.67185166478157,6.11802376806736,-1.419800921002365,6.8299248814582825,3.212067112326622,-9.153519570827484,-52.16734202596877,54.028347121013496,58.72003786601542,-3.8614084888901186,0.37421011146619776,-0.20063748719933727,-0.4743134655838688,0.031160760250688035,-51.98023697023567,53.92802837741383,58.48288113322348,-3.8458281087647745,-52.35444708170187,54.12866586461317,58.95719459880735,-3.8769888690154626,False,0,25.118040800094604,0.02993408203125
STABILIZE,21.667418718338013,30.107270012633514,0.032169612248738606,0.032335758209228516,-10.0,40.0,10.0,-0.10358398090976885,-0.08260563517334987,140.18668207279026,0.6107976850665804,-4.04578246595656,-0.7675773175992266,0.41441200865834577,-47.4219694069745,49.75448013752402,58.2748440606312,-3.5632400743411528,10.866662114858627,-6.707118451595306,7.350379973649979,-1.3255874260253249,24.56270605325699,3.8272548466920853,19.775304198265076,-52.12792374575463,53.91780646477778,58.69991591402059,-3.914465346734752,0.29537355103790475,0.020443825272096205,-0.43406956159422805,0.13727447593995468,-51.98023697023567,53.92802837741383,58.48288113322348,-3.8458281087647745,-52.27561052127358,53.907584552141735,58.91695069481771,-3.983102584704729,False,0,25.1468505859375,0.034922119140625
STABILIZE,21.70088267326355,29.883538171066224,0.03245380719502767,0.03257584571838379,-10.0,40.0,10.0,-0.06629146820661656,-0.0979674643284358,140.2364195103263,0.7601842899499331,-4.056585547393187,-0.7869467486390407,0.4138328420901427,-47.57379519544056,49.84214809282625,58.49956151235039,-3.647890035575047,6.481018662452698,-6.245188787579536,2.174588479101658,-1.729920751068328,2.4639129638671875,4.615605995059013,-51.23894214630127,-52.12849170692702,53.84080795008107,58.60317530771994,-3.9452811077519945,0.29423762869310366,-0.13355320412131988,-0.6275507741955337,0.07564295390546905,-51.981372892580474,53.774031348020415,58.289399920622174,-3.90745963079926,-52.27561052127358,53.907584552141735,58.91695069481771,-3.983102584704729,False,0,25.17554473876953,0.0349208984375
STABILIZE,21.73438549041748,29.847598986649967,0.0324282964070638,0.03256487846374512,-10.0,40.0,10.0,-0.021299411318155857,-0.08215426238885384,140.26524290862375,0.7797519499135024,-4.059371251091857,-0.8063708983082097,0.4131898831913642,-47.72360681638214,49.9096787949372,58.755719542406055,-3.73250903080066,5.418012291193008,-6.694091111421585,4.5994047075510025,-1.9182426201422138,-3.905448317527771,-16.643570363521576,-2.6700854301452637,-51.95998028687451,53.74995830344473,58.7301752197931,-3.9697188802360355,-0.0427852114119176,0.04814608915138052,-0.8815505983418532,0.1245184988735506,-51.981372892580474,53.774031348020415,58.289399920622174,-3.90745963079926,-51.938587681168556,53.725885258869035,59.17095051896403,-4.031978129672811,False,0,25.20400905609131,0.02993408203125
STABILIZE,21.767796993255615,29.930452777678667,0.03238085110982259,0.03255510330200195,-10.0,40.0,10.0,0.043789516707715345,-0.12959878407617226,140.31683815761403,0.7644314324203811,-4.059387743461647,-0.8201957202107834,0.412686086542407,-47.837571479089334,50.00453363846413,58.94211859506681,-3.7889562333182845,6.543693691492081,-5.15410304069519,4.410948604345322,-1.1799783583695254,0.8811429142951965,7.8077904880046844,2.4923445656895638,-51.95998028687451,53.74995830344473,58.7301752197931,-3.9697188802360355,-0.0427852114119176,0.04814608915138052,-0.8815505983418532,0.1245184988735506,-51.981372892580474,53.774031348020415,58.289399920622174,-3.90745963079926,-51.938587681168556,53.725885258869035,59.17095051896403,-4.031978129672811,False,0,25.23280358314514,0.034921875
STABILIZE,21.801422834396362,29.73966561254733,0.03247097333272298,0.032631635665893555,-10.0,40.0,10.0,0.0892053654898342,-0.13157346913845963,140.35674012274524,0.7640504991056692,-4.060842555014444,-0.8391607041588661,0.4120365403640577,-47.962377681584954,50.0629100930729,59.2010004365941,-3.8708213936643037,3.86594794690609,-5.390207469463348,5.310054123401642,-1.9655188416995149,-33.35273265838623,-9.400007873773575,12.79948502779007,-51.37385189534126,53.37788250925329,59.15798988520899,-4.06159782731981,0.7403874264280219,-0.16145929563225536,-0.20964771588889164,0.10825627695994555,-51.00365818212725,53.29715286143716,59.053166027264545,-4.007469688839837,-51.744045608555275,53.45861215706942,59.26281374315344,-4.115725965799783,False,1,25.263440132141113,0.02993310546875
STABILIZE,21.834782123565674,29.976015208473292,0.03231790860493978,0.03243827819824219,-10.0,40.0,10.0,0.10641541448585648,-0.15099974109737915,140.38086435089372,0.7978038874962567,-4.063833946294734,-0.8493238360386148,0.41140695711694986,-48.06124800201414,50.08915611711737,59.4496465744781,-3.90856648298824,3.4054290503263474,-6.023687124252319,7.051011919975281,0.009408585581692564,2.555757015943527,-13.234767317771912,75.69264769554138,-50.93432555507812,52.93515660632688,59.57821155337442,-4.1565567015051155,-0.1386652540982638,0.7239925102205689,-1.0500910522197557,0.2981740253305567,-51.00365818212725,53.29715286143716,59.053166027264545,-4.007469688839837,-50.86499292802899,52.57316035121659,60.1032570794843,-4.305643714170394,False,0,25.29154324531555,0.034922119140625
STABILIZE,21.869303226470947,28.969789062176236,0.032408984502156575,0.03362631797790527,-10.0,40.0,10.0,0.09159123594428427,-0.22213126544480924,140.39330895556148,0.8180774496640613,-4.067264960634217,-0.873414865413264,0.41022099794114475,-48.230520030602996,50.11993680544521,59.97360848450224,-4.015158466779278,4.416852816939354,-4.896743223071098,6.381602585315704,-0.8935572570110968,34.67528223991394,-6.013206019997597,47.46871292591095,-50.983952421659694,52.7709165598088,59.51241042186288,-4.222612615377498,-0.23791898726140204,0.39551241718442043,-1.181693315242832,0.16606219758579233,-51.10291191529039,52.968672768401014,58.92156376424147,-4.1395815165846015,-50.86499292802899,52.57316035121659,60.1032570794843,-4.305643714170394,False,0,25.35705590248108,0.034921875
STABILIZE,21.902798652648926,29.852485035693697,0.03240326245625814,0.03252863883972168,-10.0,40.0,10.0,0.06810723130878214,-0.24424009420025128,140.40339031477643,0.8403685083186943,-4.070293748704156,-0.8910170605394029,0.4096782560168775,-48.29074996351721,50.13416636925606,60.177804920959304,-4.089482661050595,4.432572424411774,-5.386430770158768,4.542779177427292,-2.0572764567831126,-3.958532214164734,0.4096562508493662,-42.643725872039795,-50.87396518673913,52.79715952999324,59.59405017550364,-4.198576877469973,-0.41862407618310016,-0.0042838821276234285,-1.242422666067192,0.04474398640086985,-51.083277224830674,52.795017588929426,58.97283884247005,-4.176204884269538,-50.664653148647574,52.79930147105705,60.21526150853724,-4.220948870670408,False,0,25.38577127456665,0.02993310546875
STABILIZE,21.936380863189697,29.77936185621175,0.032370599110921223,0.03257942199707031,-10.0,40.0,10.0,0.0014457589482212928,-0.24232854836714685,140.39295378572464,0.8776063931785694,-4.073605855431704,-0.9001441625672582,0.4092902348481004,-48.37098017843007,50.15580737564491,60.30435690295843,-4.121301414027456,2.855374850332737,-4.912731796503067,3.3336538821458817,-0.18863787204470467,-23.82376343011856,-1.1562300845980644,-40.803658962249756,-50.8494945829259,52.658332375805415,59.57147910875761,-4.238407026196709,0.24219780973444927,0.06832560822510914,-0.6966707838865034,0.11048518703566579,-50.728395678058675,52.69249517991797,59.223143716814356,-4.183164432678876,-50.970593487793124,52.62416957169286,59.91981450070086,-4.293649619714542,False,0,25.414632558822632,0.034921875
STABILIZE,21.970546007156372,29.268780137191825,0.032311471303304036,0.03324580192565918,-10.0,40.0,10.0,-0.07166021033765815,-0.21658768647927118,140.39471597453053,0.8751946480411253,-4.0738565710387125,-0.9071394982463101,0.40883556341122645,-48.42548718824643,50.198238175960164,60.462594437078096,-4.142098703566857,3.5372812300920486,-3.3642996102571487,3.096122480928898,0.6770767591450698,-18.042835593223572,3.787306696176529,52.94484496116638,-50.67144191969118,52.767440959604976,59.688851870798956,-4.200897980704765,-0.113907516734983,-0.14989155937401222,-0.9314163079692079,0.03546709605177689,-50.728395678058675,52.69249517991797,59.223143716814356,-4.183164432678876,-50.61448816132369,52.84238673929198,60.154560024783564,-4.218631528730653,False,0,25.443077325820923,0.035014404296875
STABILIZE,22.004133462905884,29.773654284355413,0.03241160710652669,0.03255271911621094,-10.0,40.0,10.0,-0.11773912107779715,-0.19740080464663268,140.3846482756939,0.8695426865481484,-4.074760682229364,-0.922855633098985,0.40838527407319486,-48.51144820973053,50.21440294179255,60.61991815956909,-4.2065893278937825,0.576353631913662,-3.0599066987633705,2.544870227575302,-1.7284483116936615,-24.11610186100006,-0.6545614451169968,26.988813281059265,-50.37642558698745,52.177742022429854,60.11822908631572,-4.312892886849605,-0.08217078384691234,0.49303059831731844,-1.0024693848233213,0.27487617564579114,-50.41751097891091,52.42425732158851,59.616994393904065,-4.175454799026709,-50.335340195064,51.931226723271195,60.619463778727386,-4.4503309746725,False,0,25.471782207489014,0.034921142578125
STABILIZE,22.03827166557312,29.289832402234637,0.032273085912068684,0.033232688903808594,-10.0,40.0,10.0,-0.05343353037236179,-0.10119324127749249,140.38046819992186,0.8607440058692359,-4.0740977890314385,-0.9255805843302708,0.40798382630141883,-48.59691477308592,50.24335034825275,60.75112699489549,-4.205812076819803,0.6045002024620771,-2.254050597548485,2.1190574392676353,1.9103590877361383,-3.6423515528440475,20.15458047389984,-19.357216358184814,-50.44382516926953,52.163602930717275,60.03088891899513,-4.321721850236267,-0.2169699484110552,0.46475241489216756,-1.1771497194645022,0.2572182488724657,-50.552310143475054,52.39597913816336,59.442314059262884,-4.1931127258000345,-50.335340195064,51.931226723271195,60.619463778727386,-4.4503309746725,False,1,25.50049924850464,0.02993408203125
STABILIZE,22.07172679901123,29.892057157110788,0.032429011662801106,0.03253483772277832,-10.0,40.0,10.0,-0.046721588852354876,-0.08319995501263354,140.34977332979184,0.793187784521181,-4.069991035931153,-0.9374425692762525,0.407372211683181,-48.788349638807134,50.3273311490968,60.98874902830482,-4.250910557168301,-0.18159481696784496,-1.9316554069519043,2.824615128338337,2.2703796395479796,-29.796108603477478,5.56337833404541,2.554154023528099,-50.51325912586664,52.239422636888435,59.95908045368864,-4.279195521493943,0.1007995507372712,0.05467035736113246,-0.7636100548069891,0.11523683166664522,-50.462859350498,52.266757815569,59.57727542628515,-4.221577105660621,-50.56365890123527,52.21208745820787,60.34088548109214,-4.336813937327266,False,0,25.558065176010132,0.034922119140625
STABILIZE,22.105180501937866,29.892483233912753,0.032399686177571614,0.032532691955566406,-10.0,40.0,10.0,-0.1444709340244932,0.010349364098582484,140.31530819523994,0.7680015899417725,-4.068249615131745,-0.9416898543662594,0.40694894214706445,-48.83718439699061,50.36861850679852,61.13195727532213,-4.257901810744982,1.5166906639933586,-1.4635741710662842,4.072866588830948,0.8137721631297382,-4.547115787863731,5.708704888820648,12.002435326576233,-50.23279937062198,52.1993396214297,60.24225197436075,-4.258134035164934,-0.017174183640420893,-0.004566741577683331,-0.836889288666768,0.08942839675243519,-50.24138646244219,52.197056250640856,59.823807330027364,-4.213419836788717,-50.22421227880177,52.20162299221854,60.66069661869413,-4.302848233541152,False,0,25.58677101135254,0.0349208984375
STABILIZE,22.13903021812439,29.541096758744064,0.032395156224568684,0.032930850982666016,-10.0,40.0,10.0,-0.10675969870870743,0.05507409645427389,140.28330192878926,0.7576485253991188,-4.067295677986613,-0.9425862569184597,0.40654521631396057,-48.89045933834425,50.409449790467896,61.26440632321623,-4.248003944317015,1.1910649947822094,-1.5477553941309452,4.083998128771782,1.6183703149870914,-15.475982427597046,-10.177536308765411,-20.305201411247253,-50.27186257910162,52.228163620139824,60.2345623795535,-4.242709478789555,0.06095223331886501,-0.06221473899794461,-0.8215100990522757,0.05857928400167722,-50.24138646244219,52.197056250640856,59.823807330027364,-4.213419836788717,-50.30233869576106,52.2592709896388,60.64531742907964,-4.271999120790394,False,0,25.618082523345947,0.02993408203125
