Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,10.671312808990479,29.880344803020588,0.032494338353474934,0.03263425827026367,0.0,0.0,0.0,-0.4500059462492323,-1.2701438990462752,66.96722492498283,-0.0032678764183127675,-0.001886457995019182,0.00040454758441204166,0.4,-0.03178608799054446,0.041012991041229685,0.5809983354449855,0.012987254240809704,-0.05124073941260576,0.28553991578519344,1.0191870853304863,0.032264906504641096,4.526455327868462,9.928001463413239,16.527825593948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.786625385284424,0.024947021484375
STABILIZE,10.704803228378296,29.860348559061396,0.0324430783589681,0.032578229904174805,0.0,0.0,0.0,-0.44923915079319254,-1.2707446355281191,66.97439662361134,-0.003248988705292318,-0.0019104667831126077,4.4962652989179175e-05,0.4,-0.032576298170549765,0.04004091294118801,0.5705781051388202,0.011179976894089073,-0.12139029568061233,0.04231824423186481,0.7709560450166464,-0.08338174876832562,-3.035823628306389,-5.997089296579361,3.566541150212288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.818148851394653,0.034925048828125
STABILIZE,10.73818850517273,29.952040218804004,0.03244617780049642,0.0325627326965332,0.0,0.0,0.0,-0.44841472561603085,-1.271161170345784,66.97977881267731,-0.003199026141505835,-0.0018891686066121118,-0.00035558962624506005,0.4,-0.03156045371035185,0.037837224991211865,0.5712645248246859,0.009169552622709815,0.011074676876887679,-0.05404216353781521,1.0853084735572338,-0.10806439157220549,-6.769943982362747,9.708137810230255,5.004911124706268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.846859693527222,0.034926025390625
STABILIZE,10.77169418334961,29.84632462819327,0.03242472012837728,0.03257155418395996,0.0,0.0,0.0,-0.44434457320093795,-1.270863310064948,66.97598805768796,-0.0031481362451849875,-0.0018667768245267547,-0.0007658515980871858,0.4,-0.030506274916193423,0.035608130731036816,0.5719065985535547,0.007112291992144668,0.011074676876887679,-0.05404216353781521,1.0853084735572338,-0.10806439157220549,-6.769943982362747,9.708137810230255,5.004911124706268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.875623941421509,0.034926025390625
STABILIZE,10.80517840385437,29.86587675700309,0.03246310551961263,0.03257346153259277,0.0,0.0,0.0,-0.44249967507309407,-1.2704070747727323,66.97893186922023,-0.003237169249134616,-0.0018987116180093084,-0.00200075512850282,0.4,-0.03162803034575818,0.03895309852726099,0.569560557597837,0.0009369913477454183,-0.12029962381348014,0.2787277102470398,0.9099842980504036,-0.3512977065506476,-2.8701821342110634,3.878924995660782,8.22688415646553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.904153108596802,0.02993603515625
STABILIZE,10.839056491851807,29.51615037086037,0.032403024037679036,0.0331270694732666,0.0,0.0,0.0,-0.4389326087790549,-1.2718474976356644,66.98699832263001,-0.0032146613129270785,-0.0019397738385602038,-0.0006965755313589114,0.4,-0.03307580932700157,0.037855499174531244,0.570390343754862,0.007451549490922351,-0.15049357898533344,0.019781904120463878,1.2607076205313206,0.4067200492710996,4.592404887080193,-3.764500468969345,20.09606659412384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.935322284698486,0.034926025390625
STABILIZE,10.872600317001343,29.812593735117883,0.03258231480916341,0.03270673751831055,0.0,0.0,0.0,-0.4358100383895955,-1.2706446372898017,66.98379496390928,-0.0032733822126017943,-0.0020178869752879884,-0.00036976354308087926,0.4,-0.03600356669613568,0.03999292977922646,0.5779835425098143,0.009078015802596352,-0.12884296011179686,0.25800142902880907,1.2704169377684593,-0.2835172571049683,-6.809600442647934,-1.7769679427146912,22.89302945137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.990280866622925,0.06486083984375
STABILIZE,10.906055927276611,29.88907495955932,0.03248146375020345,0.032610416412353516,0.0,0.0,0.0,-0.4333878825551797,-1.2739272902379335,66.98368568088256,-0.0032357773755063014,-0.002090018811433468,0.00039295422349434504,0.4,-0.03867355971325698,0.03828986644365229,0.5968654964116037,0.012880835836424262,-0.1273504109121859,-0.08188839419744909,1.1830130591988564,0.20842655757624476,4.523470997810364,-5.793432146310806,20.595762133598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.018996477127075,0.034926025390625
STABILIZE,10.93952751159668,29.87736494187372,0.032477649052937825,0.032608985900878906,0.0,0.0,0.0,-0.42906149132450555,-1.2744136210511794,66.99517405906651,-0.0031662527984103643,-0.002124495219677773,0.0010954504320398197,0.4,-0.03983227873673053,0.03532528010360766,0.5974606122750931,0.016379616541683975,-0.1273504109121859,-0.08188839419744909,1.1830130591988564,0.20842655757624476,4.523470997810364,-5.793432146310806,20.595762133598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.049751281738281,0.034926025390625
STABILIZE,10.97295331954956,29.917003095621904,0.03245666821797689,0.0325775146484375,0.0,0.0,0.0,-0.4254469338713936,-1.274656626375244,66.99067979459265,-0.0031911607428231977,-0.002038786203722356,0.0009326720035251314,0.4,-0.0362117404171466,0.0361261636310552,0.5958535471321047,0.015552723112938463,0.13467114185914397,0.12474855175241828,1.0568168945610523,-0.029407392811703122,7.596922665834427,3.6975406110286713,10.360896587371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.07812786102295,0.03492529296875
STABILIZE,11.006373882293701,29.9212715262024,0.03247073491414388,0.0325922966003418,0.0,0.0,0.0,-0.42379168021472335,-1.274292278471706,66.99363043631409,-0.0032363956628588997,-0.0019820593920495634,0.0001570204451337028,0.4,-0.03377031873864183,0.03772775333637432,0.593039121316161,0.011664715810459208,0.06780500407330692,0.16682908171787858,0.9874454699456692,-0.19580652910460328,-2.0425405353307724,-5.952402204275131,14.177219569683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.106753587722778,0.029935791015625
STABILIZE,11.039899826049805,29.829343574425717,0.032494576772054036,0.03260922431945801,0.0,0.0,0.0,-0.4210443433427915,-1.2758614077118107,66.99943609710861,-0.0031273531487293654,-0.0019204119835917722,0.0010324318916424056,0.4,-0.031129200290268697,0.03319376922067851,0.5868036860706409,0.016028371082130476,0.07217893144115806,-0.16761651495471597,0.9470164775848389,0.267650807704308,6.4996689558029175,-3.9900001138448715,14.404162764549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.135375261306763,0.034926025390625
STABILIZE,11.07363247871399,29.643190829228303,0.0323825200398763,0.03281235694885254,0.0,0.0,0.0,-0.4167412174439777,-1.2792395765866167,66.99746217243847,-0.0030218274750597085,-0.0018624199140974376,0.0019263605107414095,0.4,-0.028646594375056143,0.028822221690382833,0.5836735280082361,0.02048073157786398,0.07217893144115806,-0.16761651495471597,0.9470164775848389,0.267650807704308,6.4996689558029175,-3.9900001138448715,14.404162764549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,11.164216995239258,0.034926025390625
STABILIZE,11.107062816619873,29.913589227894505,0.03242495854695638,0.0325617790222168,0.0,0.0,0.0,-0.414637412457908,-1.2757038864740773,66.99986639902632,-0.0030626118143345076,-0.002015239096075894,0.0023345733866138537,0.4,-0.034569434324785105,0.03029647402967381,0.5821315598667981,0.022502977502784207,-0.4393817391246557,0.05151168443262577,1.1322199366986752,0.12258838196573431,-6.91201239824295,3.951968625187874,20.53270787000656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.221880197525024,0.064861083984375
STABILIZE,11.140486478805542,29.918496907790086,0.03245499928792318,0.03257036209106445,0.0,0.0,0.0,-0.41172785859318833,-1.2772773913041189,66.9973187384659,-0.0031324546646647458,-0.0019345526505878952,0.001659674198114404,0.4,-0.03118147484906355,0.032908284581257406,0.5933655395330922,0.019112504705441527,0.16967678675428033,0.18470232607796788,0.8719705045223236,-0.21641697177066055,3.455539047718048,3.7853501737117767,15.148958563804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.250452280044556,0.03492578125
STABILIZE,11.173930168151855,29.901007321437483,0.032464059193929036,0.03260660171508789,0.0,0.0,0.0,-0.4099664168392655,-1.2811571521960976,67.04642096840912,-0.003191388288150464,-0.0018235690058449059,0.0007044479187012288,0.4,-0.026609546095835133,0.035070290799574105,0.5868558994091226,0.014324390137388447,0.16967678675428033,0.18470232607796788,0.8719705045223236,-0.21641697177066055,3.455539047718048,3.7853501737117767,15.148958563804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.279213666915894,0.03492578125
STABILIZE,11.207457780838013,29.826373876436456,0.032483609517415364,0.032618045806884766,0.0,0.0,0.0,-0.40886568916583566,-1.2800816108452322,67.0211014571559,-0.0031397532909761784,-0.0017582770126657926,0.00086177306475556,0.4,-0.0238689308008332,0.03282947241903152,0.5812558643696968,0.0150983889821286,0.0761623028665781,-0.047027901746332645,0.9066572412848473,0.07448153203212299,-5.1290784031152725,-2.104201354086399,11.920241266489029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.308063983917236,0.03993701171875
STABILIZE,11.240839958190918,29.95546286905969,0.03240850766499837,0.03253817558288574,0.0,0.0,0.0,-0.3956246204078254,-1.2742015650217917,66.96433575496391,-0.003207416854701514,-0.001839594109984645,-0.0010961942860700092,0.4,-0.026998336197625244,0.035335178700969375,0.5862059643113844,0.005304116548897855,-0.22836450953036547,0.19400472519919276,1.3153738342225552,-0.4800420232894807,-8.216410875320435,11.747058480978012,20.616663992404938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.33675241470337,0.024946044921875
STABILIZE,11.274591207504272,29.629579395018297,0.03247884114583333,0.03291940689086914,0.0,0.0,0.0,-0.397934078120936,-1.2831623463260253,67.00744790900504,-0.0028932065170750526,-0.0017928742029283188,-0.0013717922921375472,0.4,-0.02499854791572861,0.022642635437295857,0.5635350010439955,0.0039228177811546664,-0.012526163482107222,-0.265322532504797,0.7049940526485443,-0.01115940852589013,-5.746923014521599,-43.15251410007477,19.71534490585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.39415955543518,0.034926025390625
STABILIZE,11.30813717842102,29.80962737112926,0.032494338353474934,0.03263497352600098,0.0,0.0,0.0,-0.3859548868120857,-1.2878868095192644,66.98981919075723,-0.0028962420810768018,-0.0017962260713603234,-0.0013711348562633243,0.4,-0.02499854791572861,0.022642635437295857,0.5635350010439955,0.0039228177811546664,-0.012526163482107222,-0.265322532504797,0.7049940526485443,-0.01115940852589013,-5.746923014521599,-43.15251410007477,19.71534490585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.39415955543518,0.034926025390625
STABILIZE,11.341511964797974,29.962310516765964,0.03240850766499837,0.03254389762878418,0.0,0.0,0.0,-0.3827852521503766,-1.3088904949906996,67.00640972025118,-0.0019514550477070939,-0.001563798814081246,0.006898835895224872,0.4,-0.01556452596665305,-0.015024076782867013,0.5509151213724565,0.04523488201145979,0.31028143130242825,-1.3264176435768604,0.4891355521976948,0.05255761197216054,-0.4150759428739548,-36.9644820690155,23.2720285654068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.451489686965942,0.06486083984375
STABILIZE,11.375016689300537,29.846749402254353,0.03249529202779134,0.03264665603637695,0.0,0.0,0.0,-0.4831062169058777,-1.2880074050467973,67.00076798399677,-0.0018839674356123332,-0.0017487331505491007,0.008566025300637879,0.4,-0.022830852044588443,-0.01761330552663562,0.5680679176574002,0.05352604155551425,-0.4491290543228388,0.09401954594068229,1.3077295385301113,0.2986774756176198,-16.077065467834473,27.388054132461548,12.60661780834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.48021125793457,0.034926025390625
STABILIZE,11.408485651016235,29.879067646891208,0.032456429799397786,0.03257322311401367,0.0,0.0,0.0,-0.4693415714593037,-1.340303175313823,67.04782798737814,-0.002179550075396376,-0.0012422728581050564,0.004369164959305439,0.4,-0.002579591137551629,-0.005796127032340873,0.6009679533599452,0.03251456591332224,0.989121850579977,0.6340892054140568,2.8938816860318184,-1.0202601476008895,29.852604866027832,22.154635190963745,42.85813868045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.510514974594116,0.029936279296875
STABILIZE,11.44182538986206,29.99294923592886,0.032404216130574544,0.03252291679382324,0.0,0.0,0.0,-0.6033853679421262,-1.3877866504237517,67.10042727417641,-0.0022886595444761093,-0.0009859892290285627,-0.010232017483453712,0.4,0.00751741835031655,-0.0014798870648773388,0.6350044977236263,-0.04045752441913511,0.49602994695305824,0.23724278435111046,3.143208473920822,-3.766920190474671,7.372225821018219,-7.070580869913101,-28.422051668167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.539387226104736,0.0349248046875
STABILIZE,11.475300073623657,29.87289626437805,0.03252986272176107,0.03265047073364258,0.0,0.0,0.0,-0.6077233918387306,-1.4183297622881679,67.15260991943532,-0.0023918191887751547,-0.0007254831023955066,-0.024681814637154256,0.4,0.017719508806841998,0.0026032217697237554,0.6722196427753921,-0.11261236995536698,0.49602994695305824,0.23724278435111046,3.143208473920822,-3.766920190474671,7.372225821018219,-7.070580869913101,-28.422051668167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,11.568183422088623,0.0349248046875
STABILIZE,11.508841037750244,29.814924863873525,0.03246477444966634,0.03267860412597656,0.0,0.0,0.0,-0.8138580741028922,-1.3980900975084218,67.18736192193234,-0.0034178074169265308,-0.0027032967010619142,-0.03536989238707935,0.4,-0.06127182508800141,0.043154799963221475,0.6223474156649159,-0.16591370528865482,-1.4201230369508266,1.5441997908055782,3.4710291773080826,-1.8137390182937263,-1.5647396445274353,32.387176156044006,25.422853231430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.62550950050354,0.044904052734375
STABILIZE,11.542312622070312,29.87630084978168,0.032492669423421223,0.032620906829833984,0.0,0.0,0.0,-1.2275340840742681,-1.4005541949732097,67.1864603369619,-0.003731126434120756,-0.0022058611636609038,-0.04338542830961617,0.4,-0.041293427431091996,0.05538677727375074,0.6978057507972975,-0.20581919434172638,1.0884042829275131,0.605276832357049,4.790447652339935,-1.8624521408976689,-2.5967389345169067,-14.704705774784088,77.37893462181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.654029846191406,0.0199580078125
STABILIZE,11.575830221176147,29.836133676677715,0.03246668179829915,0.032617807388305664,0.0,0.0,0.0,-1.44650354556253,-1.3180074101504917,67.17232867556915,-0.004318107535107587,-0.0027026148617519973,-0.045898011482317175,0.4,-0.06095859646915988,0.07835142944608212,0.7169585175386598,-0.2181995413045856,-1.2018850073218346,1.4211734756827354,3.0107246711850166,-1.2437646412546282,-56.978821754455566,20.30998021364212,39.5946204662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.683438777923584,0.034925048828125
STABILIZE,11.609245300292969,29.925327663582074,0.032421382268269856,0.03254890441894531,0.0,0.0,0.0,-2.241806823815701,-0.7913331240763951,67.13933203168881,-0.004571249100869253,-0.002724430465197096,-0.03357923212181462,0.4,-0.061344908741392756,0.08812019290346317,0.8085338475819636,-0.15647481246329642,-0.06882696179673076,0.5688245873898268,6.22972771525383,3.3629110859738316,-66.53432250022888,-15.303367376327515,69.42376494407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.711413383483887,0.029936767578125
STABILIZE,11.64274263381958,29.853334946653664,0.03245666821797689,0.032601118087768555,0.0,0.0,0.0,-2.6215277756279747,-0.604936354492248,67.1243465966498,-0.004948566420749584,-0.0015990835587948039,-0.016257496244881334,0.4,-0.01598755123381488,0.10288196539009703,0.9546525670399779,-0.06980770165978321,2.469809912145138,0.934374239295721,9.748772531747818,4.685342430994082,-6.115930899977684,-8.171148598194122,154.63911294937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.740040063858032,0.034925048828125
STABILIZE,11.676832675933838,29.33325873499874,0.03242233594258626,0.033295631408691406,0.0,0.0,0.0,-3.1473626954861,-0.2704936338224878,67.11953131328494,-0.0053570049385901816,-0.00048201447858316177,0.0007740244209644524,0.4,0.028836063471838456,0.11865413296067648,1.1069807457356442,0.015336802250852419,2.469809912145138,0.934374239295721,9.748772531747818,4.685342430994082,-6.115930899977684,-8.171148598194122,154.63911294937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,11.768758296966553,0.034925048828125
STABILIZE,11.710391521453857,29.800943557096573,0.03253153165181478,0.0326542854309082,0.0,0.0,0.0,-3.822983663842605,0.08926168787006035,67.05278670471557,-0.004663369775491935,0.0004638653922199756,0.029317602145727293,0.4,0.06677060085788963,0.0903680576524557,1.3944429313938282,0.15792262381531788,0.8256579749286175,-1.3559290207922459,8.830772340297699,-0.8412863529015181,-35.11451482772827,-48.17790389060974,-35.835468769073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.826143980026245,0.029935791015625
STABILIZE,11.743820905685425,29.91316254920979,0.032395156224568684,0.032529592514038086,0.0,0.0,0.0,-3.7268321026885736,0.3060141660032713,66.99123303991543,-0.003185765924902492,0.0029276519172867594,0.027943202781531912,0.4,0.16426413482496957,0.030841778386628035,1.671885474063166,0.15092441956893832,5.638349801301956,-3.2850611954927444,18.09680014848709,-0.34491345402824264,-59.922170639038086,-61.403888463974,80.80608248710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.854964017868042,0.034925048828125
STABILIZE,11.777242660522461,29.918923738667086,0.03242233594258626,0.032567501068115234,0.0,0.0,0.0,-3.1495013984699605,0.85484107675282,66.87921110733804,-0.00033158422861106243,7.775215746310166e-05,0.03677331510461653,0.4,0.04971181204816133,-0.08258504624824517,2.01535215617167,0.19491191577173442,-6.66060671210289,-6.420208513736725,21.12227976322174,2.4622652665430254,-184.06342267990112,-84.31691527366638,56.36306405067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.886866092681885,0.034926025390625
STABILIZE,11.81083607673645,29.767948899929028,0.0324583371480306,0.032706260681152344,0.0,0.0,0.0,-2.8203917215206578,1.1716798919713713,66.81463849892474,0.0029431043388938767,-0.00018972389189864022,0.017150323243502328,0.4,0.03856184321295973,-0.21240810657379194,2.3261059131707422,0.09671579049756365,-0.6286643911153078,-7.342113554477692,19.357866048812866,-5.701991756401561,-38.03699612617493,-53.70057225227356,85.11160612106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.915832757949829,0.02993603515625
STABILIZE,11.84614872932434,28.31884410235636,0.03245285352071126,0.03451728820800781,0.0,0.0,0.0,-2.0473137721050025,1.5477883140429431,66.73732758770937,0.006859486156182976,0.00014561456798896697,0.039992269989686656,0.4,0.05087699410666217,-0.3670193024016637,2.575538027251418,0.2107392151733229,0.7696728222072124,-9.102749824523926,17.629525065422058,6.764037080353885,-59.375786781311035,-6.0261014848947525,81.63166046142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.94435715675354,0.034925048828125
STABILIZE,11.87967324256897,29.829767865270824,0.03253224690755208,0.03266406059265137,0.0,0.0,0.0,-1.6073099975650194,1.6761364264490628,66.70311517015678,0.011685265784155324,0.0008772314615408882,0.04941121239791213,0.4,0.07862785167530341,-0.5571999081452867,2.8761637535124174,0.25761835485227935,1.6443580389022827,-10.941852629184723,19.230221211910248,2.737799366529571,-75.01295804977417,-33.71863663196564,-42.2143816947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.973188161849976,0.034926025390625
