Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,14.8092041015625,29.834435861323318,0.03249219258626302,0.03275656700134277,0.0,0.0,0.0,-2.790664817262058,2.034946860839048,4.0421900475177015,0.05245618730068911,0.37387759078356847,-0.5335106497930615,0.4,7.128420851499071,-2.5816623406023567,21.175245464411677,-1.067021299586123,59.89231467247009,2.319236099720001,56.13808035850525,2.520916954719571,-94.7538435459137,-84.4874918460846,-127.52230167388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.826287984848022,0.02993408203125
STABILIZE,14.84271502494812,29.84122828236834,0.03255298932393392,0.0326693058013916,0.0,0.0,0.0,-2.6167193224522856,1.971097825590946,3.987633484635402,0.03646950260042164,0.5417945566366241,-0.4683503807660783,0.4,8.958349040340597,-2.303983507253896,21.824854671921415,-0.9367007615321566,55.17003536224365,-1.1133208870887756,51.46875977516174,1.7682815480463527,-114.21302556991577,-83.89634490013123,-147.17620611190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.883665561676025,0.0349228515625
STABILIZE,14.876142024993896,29.91486933698505,0.0324886163075765,0.03260302543640137,0.0,0.0,0.0,-2.3571142908272678,1.7588654919452553,3.928696209174185,0.05947426232391681,0.4252490721008676,-0.424641814351762,0.4,9.834708888973443,-2.215113287331079,22.123212492974087,-0.849283628703524,51.18536949157715,-3.772786632180214,46.75323963165283,3.1904782646218055,-98.79629015922546,-90.04309177398682,-176.9878387451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.912281036376953,0.034923095703125
STABILIZE,14.909560918807983,29.924046659294405,0.03249672253926595,0.0326077938079834,0.0,0.0,0.0,-1.8967040454814017,1.1620503924587113,3.7616686287765777,0.06560917567114155,0.440629435700174,-0.40214373564896294,0.4,10.65028758565245,-2.1759351637499385,22.319968246523484,-0.8042874712979259,49.049291014671326,-6.2301479279994965,41.91173017024994,0.5998203827213497,-92.6853358745575,-71.88494801521301,-154.78397607803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.94096851348877,0.034814208984375
STABILIZE,14.943075895309448,29.837619423636454,0.032509835561116536,0.0326380729675293,0.0,0.0,0.0,-1.59962261965417,0.8495032305556021,3.686512642244342,0.07103431601295593,0.4552173271792198,-0.35564921384880066,0.4,11.411318947861313,-2.1764904472461155,22.407530475285895,-0.7112984276976013,47.55408763885498,-8.069100230932236,36.840635538101196,3.492361953765791,-64.98673558235168,-70.98290920257568,-183.54030847549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.969652891159058,0.02993408203125
STABILIZE,14.976495504379272,29.92233882416728,0.03244927724202474,0.0325925350189209,0.0,0.0,0.0,-0.7983720609029163,0.10216310145920786,3.4520960676178616,0.08053066077507687,0.4505512043178086,-0.31375515936502046,0.4,12.01920012469739,-2.233879111419623,22.257954737330554,-0.6275103187300409,48.08095991611481,-10.673954337835312,32.05345869064331,3.006008088631278,-88.07268142700195,-56.66554570198059,-176.17648839950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.99878716468811,0.039911865234375
STABILIZE,15.010130882263184,29.729758082236447,0.0324895699818929,0.03277444839477539,0.0,0.0,0.0,-0.11047502813250347,-0.43722396758906745,3.3384827009638696,0.08683006874790981,0.5175940440601994,-0.26299620704317717,0.4,12.902105939359425,-2.3181360222392815,22.334962008558914,-0.5259924140863543,49.09105896949768,-12.32854574918747,29.481792449951172,3.9377176084073024,-44.3000465631485,-49.03436601161957,-124.7078537940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.027148008346558,0.02993408203125
STABILIZE,15.044206619262695,29.34762591136176,0.03246167500813802,0.033321380615234375,0.0,0.0,0.0,1.2774107934363457,-1.4702289546965097,3.096767001992173,0.1154542361230422,0.5686104828474268,-0.14732692887797796,0.4,13.93438107938527,-2.561758325257779,21.707974427990774,-0.29465385775595593,46.7168003320694,-13.921409845352173,23.821377754211426,5.166051144779579,-71.49820327758789,-67.03291535377502,-133.33945274353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.084573745727539,0.029933837890625
STABILIZE,15.077734231948853,29.825949682135594,0.03256944020589193,0.032700300216674805,0.0,0.0,0.0,2.0905454544565982,-2.029240664674326,2.964767833309564,0.10620334450429054,0.49687387461955546,-0.10348108603974628,0.4,14.37602803065356,-2.7153710167851104,21.207023673922116,-0.20696217207949255,43.91646087169647,-15.757076442241669,11.865398287773132,3.7215549277810926,-78.25779914855957,-10.046382248401642,-152.42422819137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.114389896392822,0.069845947265625
STABILIZE,15.11123538017273,29.849510728391987,0.03249505360921224,0.03262591361999512,0.0,0.0,0.0,2.6208767732227076,-2.429412056635264,2.8375081755807097,0.12550193973602697,0.7111188008971175,-0.01760778054619213,0.4,15.93645446906634,-2.958446217188877,21.43681857103023,-0.03521556109238426,43.9081609249115,-15.924781560897827,5.693891644477844,5.700298296374221,-16.110146045684814,-6.7282892763614655,-108.77389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.14301085472107,0.02993408203125
STABILIZE,15.144636392593384,29.94049454628519,0.03244450887044271,0.03256988525390625,0.0,0.0,0.0,3.328631860633419,-2.9826302720930284,2.600206272916722,0.11762003562656663,0.5351360422178095,0.0421234578985713,0.4,16.25307009538309,-3.1235404208733035,20.706608984695098,0.0842469157971426,43.9081609249115,-15.924781560897827,5.693891644477844,5.700298296374221,-16.110146045684814,-6.7282892763614655,-108.77389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.171738624572754,0.02993408203125
STABILIZE,15.178132057189941,29.85354743195536,0.032480748494466145,0.032642364501953125,0.0,0.0,0.0,3.3985783338196383,-3.0228054447910435,2.502962735269135,0.11723115227744944,0.5450348253657876,0.09848414988081644,0.4,16.571154625449086,-3.2651811441977756,19.93812840655269,0.19696829976163288,44.571006298065186,-14.672297239303589,2.062523551285267,5.527263991488411,24.106863141059875,34.803199768066406,-58.288395404815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.200529098510742,0.034923095703125
STABILIZE,15.21163558959961,29.85036046999879,0.03246000607808431,0.032575368881225586,0.0,0.0,0.0,3.321261019301917,-2.920355168561791,2.3929791872721813,0.11861682659299938,0.5835507468496393,0.15084114083181652,0.4,17.048842038482363,-3.397335244857499,19.227379986414967,0.30168228166363303,46.116167306900024,-13.05001825094223,-0.1359555870294571,4.679261855085478,3.8388267159461975,57.63181447982788,-43.190932273864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.22904372215271,0.034923095703125
STABILIZE,15.245094776153564,29.885454519544552,0.032387765248616536,0.032598018646240234,0.0,0.0,0.0,2.815703436985679,-2.195634531583003,2.2652809033325654,0.12667012545215725,0.6934218656948083,0.2353200332273125,0.4,18.0585344798871,-3.567251990754036,17.764231660698435,0.470640066454625,52.89143919944763,-7.736474275588989,-2.6420220732688904,2.851096196604215,20.439141988754272,83.61549377441406,25.05071759223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.28690218925476,0.064858154296875
STABILIZE,15.278605699539185,29.84250220565216,0.03248146375020345,0.032607078552246094,0.0,0.0,0.0,2.404132032413166,-1.6612820456647543,2.206519932129299,0.11894787016402371,0.7903556817583007,0.3063147653859055,0.4,19.43648312156523,-3.680784150076396,17.319786094703968,0.612629530771811,51.439911127090454,-4.967009648680687,-0.2769846236333251,3.498860451874235,25.197401642799377,55.202656984329224,77.35049724578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.315310716629028,0.0349228515625
STABILIZE,15.312170267105103,29.793746181931837,0.03239396413167318,0.03271126747131348,0.0,0.0,0.0,1.6067639025965357,-0.45716697270716755,2.0710044966846035,0.09199991740469365,0.6636390609551919,0.3541899882914763,0.4,19.88043252942759,-3.623576635025441,16.515210140398203,0.7083799765829526,53.072720766067505,-3.6842823028564453,-1.805523969233036,4.931594656235137,11.058041453361511,43.89122426509857,47.0455527305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.343990564346313,0.029933837890625
STABILIZE,15.345639705657959,29.876726477522848,0.03248194058736165,0.03260159492492676,0.0,0.0,0.0,1.0680817170747336,0.16689248405830134,2.03224573446572,0.08336912118084919,0.6554886994251429,0.38278659464466225,0.4,20.2031174401162,-3.531138003667217,15.692834568140821,0.7655731892893245,55.43019771575928,-2.8156066313385963,-2.412024512887001,3.6967203599589262,11.19554489850998,19.156159460544586,-3.424597531557083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.372706413269043,0.034923095703125
STABILIZE,15.379255771636963,29.75211207660933,0.03244832356770833,0.03256940841674805,0.0,0.0,0.0,0.5466015764210203,0.7508116928039722,1.976877019402423,0.07954409475621475,0.6905364447146659,0.40986939836987557,0.4,20.66675536483834,-3.4391230056824105,14.960010887536802,0.8197387967397511,55.21591901779175,-1.6784559935331345,-0.8241871371865273,3.016028829917333,23.72778058052063,17.909590899944305,-10.412809997797012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.401623964309692,0.0349140625
STABILIZE,15.412652492523193,29.93771636176758,0.03225544293721517,0.0323941707611084,0.0,0.0,0.0,-0.4786232649328221,1.5343592016393461,1.8475522966666975,0.0746479677303201,0.689072144525087,0.43374540896958586,0.4,21.045030175545243,-3.338218273467951,14.219195499563693,0.8674908179391717,51.589435338974,-1.1949805542826653,-2.3643318563699722,2.831808382718334,-25.12403428554535,17.678451538085938,-11.769404262304306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.439577579498291,0.02993408203125
STABILIZE,15.446055889129639,29.93622062979987,0.03235319455464681,0.03248453140258789,0.0,0.0,0.0,-0.7779655900970339,1.8099809201463384,1.7945030711568548,0.0734312515324397,0.6575293591475122,0.4378470642367364,0.4,21.184231873736774,-3.2452955398187426,13.473223434668155,0.8756941284734728,47.791677713394165,-2.3539256304502487,-3.2910406589508057,1.4575845669955236,-40.35405516624451,-14.810171723365784,16.466081142425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.468217134475708,0.0349228515625
STABILIZE,15.48072862625122,28.84189679832765,0.03239134152730306,0.03381967544555664,0.0,0.0,0.0,-1.2997162702749032,2.070818800916544,1.6581213756263309,0.0773509894437294,0.6732129055962968,0.4578564620821729,0.4,21.39324342136381,-3.1920779414787934,12.77001987263121,0.9157129241643458,43.431735038757324,-3.578602150082588,-3.126409277319908,2.6572167947017604,-43.29666495323181,-39.31155800819397,-38.95414471626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.497078657150269,0.034923095703125
STABILIZE,15.514117240905762,29.9481906720361,0.03247264226277669,0.03258490562438965,0.0,0.0,0.0,-1.4370489629256455,2.110495796691971,1.6003260224169755,0.07711623743167774,0.672190913007544,0.4912251678853583,0.4,21.554540411832456,-3.1523727015402927,11.398336583602548,0.9824503357707166,41.7125403881073,-5.720213800668716,-4.031042009592056,2.792019115708425,9.90481823682785,-43.79759728908539,16.839130222797394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.5546715259552,0.029933837890625
STABILIZE,15.550155639648438,27.74964935030566,0.03252724011739095,0.03526782989501953,0.0,0.0,0.0,-1.4235949843646014,2.100376017662951,1.5044734954825438,0.08556873269482279,0.6260440027425119,0.49934981235821296,0.4,21.423055085076328,-3.1636149212476696,10.724552933110699,0.9986996247164259,34.03253257274628,-7.718849927186966,-5.849206447601318,2.261659195525166,-106.84356689453125,-50.01388192176819,-40.595972537994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.583138227462769,0.034923095703125
STABILIZE,15.583664417266846,29.843563891478052,0.03252986272176107,0.03264808654785156,0.0,0.0,0.0,-1.1832289948059225,1.9658172355888799,1.452869708755805,0.08819654874751685,0.6462623957628785,0.5121869518724569,0.4,21.433591139708142,-3.1905176852943136,10.069213911570102,1.0243739037449138,34.03253257274628,-7.718849927186966,-5.849206447601318,2.261659195525166,-106.84356689453125,-50.01388192176819,-40.595972537994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.611799478530884,0.034923095703125
STABILIZE,15.617157697677612,29.857797773285117,0.03247073491414388,0.03260064125061035,0.0,0.0,0.0,-0.8639040974511921,1.9263009627023595,1.419644680425101,0.09525605315512213,0.6413830607699771,0.5286160699215147,0.4,21.41414040524713,-3.2537958768942334,9.452943820147482,1.0572321398430293,33.14805328845978,-9.766532480716705,-4.773181676864624,2.7920726900047272,-99.36177730560303,-43.43693256378174,-20.017914474010468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.641274213790894,0.0349228515625
STABILIZE,15.650513648986816,29.97644368210406,0.03241589864095052,0.03253650665283203,0.0,0.0,0.0,0.09066171656735429,1.7834654854581142,1.3541331344443353,0.1031714849649802,0.6316697492774617,0.5346665678075241,0.4,21.34290265526258,-3.3503105051451114,8.873596312237114,1.0693331356150482,30.93183934688568,-11.637864261865616,-3.8374561816453934,1.7187970409530218,-73.35048317909241,-56.40019178390503,20.340093970298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.67007827758789,0.034923095703125
STABILIZE,15.684585332870483,29.351117207017445,0.03249195416768392,0.03321266174316406,0.0,0.0,0.0,0.854422087335922,1.6764328993477235,1.2962679852393988,0.1168354738058555,0.6265236206960942,0.5431274804463826,0.4,21.251946858293913,-3.5096150818685548,8.308894936385569,1.0862549608927652,30.465033650398254,-15.207070112228394,-4.180382937192917,2.1037768115393822,-17.79511570930481,-48.79812300205231,64.40179347991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,15.698686122894287,0.06485693359375
STABILIZE,15.717997789382935,29.92938490081347,0.03248599370320638,0.03258967399597168,0.0,0.0,0.0,2.580435863477297,1.642367330862285,1.260210776280667,0.19851029690255,0.8296525330737227,0.6108467898819293,0.4,22.296810656975076,-4.126856247135912,6.967757247099438,1.2216935797638586,29.039499163627625,-16.803285479545593,-3.6951452493667603,2.3205550629645395,-44.19169723987579,-37.82433867454529,29.12110686302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.756186246871948,0.034923095703125
STABILIZE,15.753705739974976,28.005154604757994,0.032500298817952473,0.034857749938964844,0.0,0.0,0.0,3.5918906165775706,1.5432713178457433,1.223333197569593,0.14529492615773773,0.6079086172886315,0.6106292424967245,0.4,21.9192678158185,-4.329132552788597,6.500500717244909,1.221258484993449,26.572147011756897,-17.797981202602386,-1.189945824444294,2.0839863384192703,-67.20125675201416,-23.730458319187164,27.714425325393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.786930084228516,0.02993408203125
STABILIZE,15.787185907363892,29.86715278568987,0.0324590524037679,0.03259992599487305,0.0,0.0,0.0,4.576322366556924,1.5160729709622238,1.2030077285383984,0.14446971403070674,0.5732414689215657,0.614547864076278,0.4,21.431119646172615,-4.478857022903991,6.103146633950747,1.229095728152556,25.40866732597351,-16.845734417438507,-0.17079001991078258,2.947728645764498,-59.44099426269531,1.0564690455794334,45.70775926113129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.81539249420166,0.034923095703125
STABILIZE,15.820600271224976,29.9274629144696,0.0324583371480306,0.03259015083312988,0.0,0.0,0.0,6.770159491171155,1.4229773858532442,1.2014717897487919,0.15023765746355813,0.5799059035228462,0.6089461350382693,0.4,21.061452822020662,-4.635765524017456,5.723961210061105,1.2178922700765387,24.80071485042572,-15.758757293224335,0.7312494795769453,1.5155131088936942,-54.95302677154541,33.50631892681122,53.107547760009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.84424614906311,0.0349228515625
STABILIZE,15.854089260101318,29.86098632360584,0.032500537236531575,0.03264355659484863,0.0,0.0,0.0,7.786113417943763,1.260004163058274,1.1920674730353307,0.14938275598498849,0.5662268371627993,0.6098166237410002,0.4,20.677124446581885,-4.76026843983419,5.390475968736487,1.2196332474820004,23.446033895015717,-14.253883063793182,1.9553262740373611,2.2018651582099356,-42.98904836177826,52.68663167953491,51.70198082923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.873221635818481,0.029933837890625
STABILIZE,15.887682914733887,29.767315103298014,0.03246954282124837,0.032788991928100586,0.0,0.0,0.0,9.021799652957558,1.0031367566299616,1.217663820393365,0.132293010865074,0.5319436360167289,0.5781698529923909,0.4,20.167165487309443,-4.76134790499714,5.060426407121203,1.1563397059847818,20.796887576580048,-9.714549034833908,-0.10443117935210466,-0.8103336431303128,-43.84203553199768,103.06552648544312,-9.64847058057785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,15.901442050933838,0.03487744140625
STABILIZE,15.921186923980713,29.848448619413606,0.03251841862996419,0.032637596130371094,0.0,0.0,0.0,9.03757226729841,0.8378470324892993,1.2355744973878424,0.13068024860406402,0.4615547402108554,0.5438962176971346,0.4,19.353730794967532,-4.742288896384144,4.401862857033146,1.0877924353942692,19.22239661216736,-5.053232237696648,-0.7513266056776047,1.3454277381820368,-96.94886803627014,142.34119653701782,-25.14749765396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.958952188491821,0.034923095703125
STABILIZE,15.954761028289795,29.785706169753436,0.03243449529012044,0.032614707946777344,0.0,0.0,0.0,8.76408893161016,0.6052134574013095,1.2611296501674452,0.1015130474328946,0.5065527981585101,0.5313211258763245,0.4,18.929582705811853,-4.567233655990468,4.127742011026298,1.062642251752649,18.137992918491364,1.400454342365265,1.1163895949721336,0.7363387887569797,-76.83970332145691,203.73566150665283,24.094335734844208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.98755931854248,0.02993408203125
STABILIZE,15.988216638565063,29.891844123264633,0.032367738087972005,0.03252911567687988,0.0,0.0,0.0,6.794056615529737,0.3446530263857095,1.3782337770958426,0.06670363413991871,0.4747012067423795,0.4795705376629897,0.4,18.403500795530835,-4.2195026330402765,3.894253759200565,0.9591410753259794,15.698061883449554,9.545280039310455,1.306435838341713,-3.32909908826133,7.286439836025238,170.54086923599243,-56.56701922416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.016294479370117,0.034923095703125
STABILIZE,16.021666765213013,29.890992018244013,0.03237512906392415,0.03255343437194824,0.0,0.0,0.0,5.508545004294345,0.27159313419630116,1.4646760109012893,0.04108634598341572,0.4729068701502268,0.46494792299008664,0.4,17.957480399409498,-3.7851892328137935,3.621570970561712,0.9298958459801733,14.997813105583191,16.006414592266083,-0.550339836627245,0.4352777105211576,-21.195800602436066,177.18621492385864,-33.27212929725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.044965028762817,0.0349228515625
STABILIZE,16.055497646331787,29.559209274463512,0.03240063985188802,0.03297257423400879,0.0,0.0,0.0,2.786491358235769,0.14283275584074798,1.6605932637756409,0.003519119153962298,0.4540766073161626,0.41224178366859426,0.4,17.480358802403607,-3.2024615830829046,3.4625692554734293,0.8244835673371885,12.667468190193176,24.339407682418823,4.9463097006082535,-3.8301310299222004,-60.67315340042114,170.06943225860596,101.03914737701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.074259042739868,0.039912109375
