Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,17.023450136184692,29.899088977915913,0.03234055836995443,0.03248429298400879,0.0,0.0,0.0,-0.17689213446725124,-2.7299928871950696,-83.08889608336827,-1.5085861961449962,-1.1442720724197288,-1.0254233722353492,0.382554041951315,-32.40185874964575,14.720624206126761,56.59961048175148,-8.851431023635238,38.639047741889954,16.121359169483185,37.58764863014221,-1.5218131046293848,90.70290923118591,-4.623372480273247,0.4409082233905792,-45.16848788896381,17.516415538199105,62.62400766434145,-11.909056618738042,0.9567716171450869,0.2718188550513325,0.9210932219169976,-0.1366612086958252,-44.69010208039126,17.652324965724773,63.08455427529995,-11.977387223085955,-45.64687369753635,17.38050611067344,62.16346105338295,-11.84072601439013,False,1,17.129722595214844,0.034926025390625
STABILIZE,17.057120323181152,29.700495680498513,0.03237179120381673,0.032537221908569336,0.0,0.0,0.0,-0.4403368529837272,-1.2982346528335393,-82.94712867695549,-1.708295760784809,-0.9114097886289194,-1.0789552457269134,0.3762738582168546,-32.12665206903074,15.810753371276604,59.659774855202876,-9.324289991305653,41.14038944244385,16.179272532463074,37.767231464385986,-2.319296600609965,18.42949688434601,-18.936926126480103,31.892314553260803,-42.44692569594504,18.597391477784726,65.29345565828021,-12.118630657489248,2.2362705866749266,0.281043066386669,1.0483427939535233,-0.31604398071355355,-41.328790402607574,18.737913010978062,65.81762705525696,-12.276652647846024,-43.5650609892825,18.456869944591393,64.76928426130344,-11.96060866713247,False,0,17.186618328094482,0.034926025390625
STABILIZE,17.090406894683838,30.039993124391223,0.03218868573506673,0.03231024742126465,0.0,0.0,0.0,-0.48302644243080606,-0.6832263839973143,-82.88998048417,-1.7293488476227763,-0.7195018829312398,-1.1099436786526677,0.372927232289398,-31.87047888898184,16.38774620599963,61.25119824458741,-9.570200093567864,41.14038944244385,16.179272532463074,37.767231464385986,-2.319296600609965,18.42949688434601,-18.936926126480103,31.892314553260803,-41.6324842106784,19.020888988399932,65.99889072017834,-12.242210976390803,0.6073876161416578,-0.5659519548437366,-0.3625273298427629,-0.06888334291044274,-41.328790402607574,18.737913010978062,65.81762705525696,-12.276652647846024,-41.93617801874923,19.3038649658218,66.18015438509973,-12.207769304935582,False,0,17.215239763259888,0.034926025390625
STABILIZE,17.123849630355835,29.904631530914898,0.032347949345906575,0.03249096870422363,0.0,0.0,0.0,-0.5637656283618507,-0.10766547917620764,-82.81060685582527,-1.742954473983719,-0.5496433029536003,-1.1401484313895998,0.36977551479959925,-31.57439105106149,16.952685581895892,62.74304006559522,-9.806589384336116,41.0072386264801,15.617355704307556,35.1777583360672,-2.3590248228041673,31.897956132888794,-15.679056942462921,-5.47458678483963,-41.17104731319074,19.34105198933083,66.3659524410925,-12.26174810369385,1.5302614111169746,0.07437404701805761,0.37159611198556775,-0.10795759751653833,-40.40591660763226,19.378239012839856,66.5517504970853,-12.31572690245212,-41.93617801874923,19.3038649658218,66.18015438509973,-12.207769304935582,False,0,17.2438542842865,0.034927001953125
STABILIZE,17.15726900100708,29.919564007818185,0.032358678181966145,0.0324709415435791,0.0,0.0,0.0,-0.6214365974231179,0.6516267806065147,-82.7118628109944,-1.748927254193438,-0.410207390401486,-1.1688161849428655,0.3667299737743096,-31.267485035452847,17.50693161917762,64.18000167802441,-10.026241310825123,39.34198319911957,15.519078075885773,35.25431752204895,-1.8708609575396007,2.202598936855793,-23.158083856105804,22.10117131471634,-40.69788868658195,19.544976831420634,66.71629714781324,-12.311216820863102,0.5839441578993743,-0.3334756371615555,-0.32909330145588456,-0.009020163178037777,-40.40591660763226,19.378239012839856,66.5517504970853,-12.31572690245212,-40.98986076553163,19.71171465000141,66.88084379854118,-12.306706739274082,False,0,17.27291226387024,0.02993798828125
STABILIZE,17.190730810165405,29.885667462324985,0.03238704999287923,0.03251194953918457,0.0,0.0,0.0,-0.6211029320099921,0.9460745815393248,-82.6393876737114,-1.7520007389354921,-0.3100622343791708,-1.1950313624733022,0.3641140362131826,-30.92902988567117,18.01418167849252,65.40047178052217,-10.220026696606292,39.34198319911957,15.519078075885773,35.25431752204895,-1.8708609575396007,2.202598936855793,-23.158083856105804,22.10117131471634,-39.567532439182145,20.06981402631876,67.613596244035,-12.416008216752058,-0.059828263388411074,-0.12513230900882633,-0.7672394788320815,0.05622628355237147,-39.59744657087635,20.007247871814346,67.22997650461895,-12.387895074975873,-39.53761830748794,20.132380180823173,67.99721598345103,-12.444121358528244,False,0,17.301143646240234,0.02993798828125
STABILIZE,17.22483205795288,29.32526026554427,0.03235820134480794,0.03313755989074707,0.0,0.0,0.0,-0.6186039365474137,1.140709679840418,-82.56599046089043,-1.5887186121542118,-0.3103468921874692,-1.218889873119229,0.36173139637462737,-30.57856896319927,18.501029095220932,66.5011144733025,-10.387790730342036,37.301719188690186,14.019390940666199,29.565373063087463,-0.5391631802497591,-13.61476480960846,-25.726568698883057,-42.928701639175415,-38.590713859964524,20.603057530732787,68.32501968826773,-12.538567276762402,0.14138054948077183,0.1887605881858363,-0.3990632689698117,0.1101305730883162,-38.52002358522414,20.697437824825705,68.12548805378283,-12.483501990218244,-38.66140413470491,20.50867723663987,68.52455132275264,-12.59363256330656,False,1,17.329837560653687,0.0598740234375
STABILIZE,17.258881330490112,29.36776361854082,0.032361539204915364,0.033109188079833984,0.0,0.0,0.0,-0.5977647092245875,1.1902271639408353,-82.54270634600987,-1.8175132051539002,-0.016124952280444194,-1.2749236388589449,0.35473657478885345,-29.485895134738946,19.853335710990724,69.90328835564411,-10.874053811672145,35.5463445186615,12.870712578296661,27.27944552898407,-1.3287964409964672,-37.9647433757782,-33.000266551971436,-34.93795394897461,-37.547006385449215,21.29326815550682,69.18731070706387,-12.573799530835451,0.16607025686033694,-0.08585979645623354,-0.6071617097488797,0.05826913791409716,-37.46397125701905,21.250338257278703,68.88372985218943,-12.544664961878404,-37.630041513879384,21.336198053734936,69.49089156193831,-12.6029340997925,False,0,17.387871503829956,0.03991357421875
STABILIZE,17.292393445968628,29.8422898775516,0.03238871892293294,0.0325009822845459,0.0,0.0,0.0,-0.6368698901004377,1.173459049528454,-82.51117136261192,-1.824551981160945,0.06004146760909329,-1.3025044198786897,0.3520465088927778,-28.97116688011413,20.409116296539647,71.15312078189606,-11.075766575469899,34.7756564617157,12.458311766386032,27.91515588760376,-1.922857693587027,-33.18966627120972,-32.451167702674866,-17.256304621696472,-36.464592983808515,21.801565688895746,69.99746569705474,-12.673990748701875,2.330897060141737,0.9307352703216196,1.0131482702328611,-0.14211329781875115,-35.29914445373765,22.266933324056556,70.50403983217117,-12.745047397611252,-37.630041513879384,21.336198053734936,69.49089156193831,-12.6029340997925,False,0,17.416861534118652,0.0349267578125
STABILIZE,17.325780630111694,29.94968760041415,0.03229716618855794,0.032439231872558594,0.0,0.0,0.0,-0.5297918405433842,1.0305903818337105,-82.45536871709291,-1.8226631843876393,0.11525019355552277,-1.3274452672902257,0.3498358039316239,-28.511675329829632,20.919402182203886,72.16187557508462,-11.249878211058759,32.83690810203552,12.445192039012909,26.295486092567444,-1.8249537620240641,-8.20377767086029,-19.003476202487946,-82.26228356361389,-35.56363983893692,22.520666330425563,70.77559729088195,-12.738029271659624,0.5289907703985577,-0.5074660127380142,-0.5431149174215477,-0.014036251903254637,-35.29914445373765,22.266933324056556,70.50403983217117,-12.745047397611252,-35.828135224136204,22.77439933679457,71.04715474959272,-12.731011145707997,False,0,17.44526720046997,0.03492724609375
STABILIZE,17.35929799079895,29.83889303880767,0.03239420255025228,0.03251957893371582,0.0,0.0,0.0,-0.4736594249535154,0.9730302432638974,-82.4250085262322,-1.8230439243134196,0.19320622704626558,-1.3521964734759486,0.3476152924815323,-27.94761755681025,21.40786394669753,73.17424472531258,-11.420999832617843,32.83690810203552,12.445192039012909,26.295486092567444,-1.8249537620240641,-8.20377767086029,-19.003476202487946,-82.26228356361389,-33.31152961605257,22.56364501862759,72.07656195520354,-12.86823776191732,2.5824102158347557,-1.0990232496531291,0.268969181600923,-0.09928946049366516,-32.02032450813519,22.014133393801025,72.21104654600401,-12.917882492164152,-34.602734723969945,23.113156643454154,71.94207736440309,-12.818593031670487,False,0,17.473968267440796,0.03492724609375
STABILIZE,17.39275884628296,29.882686539516527,0.032311471303304036,0.03242802619934082,0.0,0.0,0.0,-0.3969767844200764,0.8151585314486921,-82.36460916340178,-1.824884402863704,0.26066898087101353,-1.3756976037693431,0.3455788613390243,-27.416189766909472,21.868793669450177,74.09339432718258,-11.578605733121355,30.70894181728363,11.404020339250565,23.553115129470825,-1.5507693714505364,-21.575269103050232,-21.722042560577393,8.037623763084412,-32.90207238066594,22.85494532548381,72.43065386156235,-12.884917574422834,3.401324686608003,-0.5164226359406818,0.97715299431853,-0.13264908550469556,-31.201410037361942,22.596734007513472,72.91923035872162,-12.951242117175182,-34.602734723969945,23.113156643454154,71.94207736440309,-12.818593031670487,False,0,17.502636194229126,0.034927001953125
STABILIZE,17.426403045654297,29.721120732415923,0.032288344701131184,0.03280043601989746,0.0,0.0,0.0,-0.3372201530627224,0.7365641849995901,-82.34801180371865,-1.717441641743339,0.30427840475102247,-1.4100787327349797,0.34186451111001853,-26.265543421746827,22.765179109503354,75.84797341471891,-11.842324216080259,30.22366166114807,10.682611167430878,22.582951188087463,-0.6311491797837289,-9.627203643321991,-18.446092307567596,7.381687313318253,-30.38366616737989,23.950723928093744,74.46203230560491,-13.037082993948678,3.0528173218712524,-0.870524898336253,0.4867914142263885,-0.0710977057878246,-28.857257506444263,23.515461478925616,74.7054280127181,-13.07263184684259,-31.910074828315516,24.38598637726187,74.21863659849171,-13.001534141054766,False,0,17.559988737106323,0.034927001953125
STABILIZE,17.45996928215027,29.792688037618177,0.032495768864949544,0.032633304595947266,0.0,0.0,0.0,-0.34856488383070205,0.6185205335343456,-82.3318515761424,-1.7036751837834134,0.32516297396734267,-1.4307188795940013,0.34007965415172914,-25.735544360779915,23.224081401652676,76.63767538488028,-11.968511650683501,28.834494948387146,9.958292543888092,20.292164385318756,-0.9919895677393835,-41.652533411979675,-43.50647032260895,30.28685450553894,-31.16677620431102,24.705553518489737,74.42509593774736,-12.977259546008636,1.4865972480089944,0.6391342824557391,0.41291867851127506,0.04854919009226144,-30.42347758030652,25.025120659717608,74.63155527700299,-12.952984950962504,-31.910074828315516,24.38598637726187,74.21863659849171,-13.001534141054766,False,0,17.588668823242188,0.02993701171875
STABILIZE,17.493396043777466,29.917003095621904,0.032381566365559895,0.03249359130859375,0.0,0.0,0.0,-0.3573914625899155,0.44307111644670083,-82.29121195058083,-1.6848866967617442,0.33620716355941715,-1.4484080216092923,0.3386601925547573,-25.282149684695458,23.620075956073556,77.24419744085962,-12.064801997615493,27.367249131202698,9.811033308506012,18.849948048591614,-0.505757578792873,-35.87431013584137,-22.623315453529358,-44.51683163642883,-30.12079727814136,25.1092968867017,75.26588307628448,-13.01506568643394,0.5776985171035243,0.6511543404175058,-0.025952821481581623,0.03388224992546185,-29.8319480195896,25.434874056910452,75.25290666554369,-12.99812456147121,-30.409646536693124,24.783719716492946,75.27885948702527,-13.032006811396672,False,0,17.617658853530884,0.034927001953125
STABILIZE,17.526851654052734,29.890352971358936,0.032382996877034505,0.032514333724975586,0.0,0.0,0.0,-0.5994259392967816,0.32679280207764017,-82.25438357057612,-1.6796352935913386,0.3555726603811178,-1.4674056803557924,0.33698113176213407,-24.720975452785662,24.042070118664263,77.97940289976673,-12.173347867031511,27.367249131202698,9.811033308506012,18.849948048591614,-0.505757578792873,-35.87431013584137,-22.623315453529358,-44.51683163642883,-29.278467574142113,24.91012310311742,75.70153550113282,-13.083127229791355,-1.1069608908949746,1.0495019075860625,-0.8972576711782665,0.17000533664028872,-29.8319480195896,25.434874056910452,75.25290666554369,-12.99812456147121,-28.724987128694625,24.38537214932439,76.15016433672196,-13.168129898111498,False,0,17.64808678627014,0.034927001953125
STABILIZE,17.560938596725464,29.337362206927423,0.03238800366719564,0.03307032585144043,0.0,0.0,0.0,-1.0237052309852204,0.2535129297721898,-82.22970609710487,-1.6805189921450556,0.3682270038940608,-1.4853713065899206,0.33542120220011484,-24.20725975964849,24.459178979945857,78.65239916975946,-12.269570079295914,25.061720609664917,9.99511107802391,17.16969758272171,-0.233884033314631,-30.353987216949463,-18.737338483333588,-7.887151837348938,-28.956512121628368,25.194247776417043,76.05036024134489,-13.07657623226258,-0.46304998586748525,1.6177512541853076,-0.19960819075414804,0.18310733169783688,-29.18803711456211,26.003123403509697,75.95055614596781,-12.985022566413662,-28.724987128694625,24.38537214932439,76.15016433672196,-13.168129898111498,False,0,17.67660140991211,0.06985302734375
STABILIZE,17.597442150115967,27.394951177296626,0.03229525883992513,0.035547494888305664,0.0,0.0,0.0,-2.392986657791586,0.022777186778111583,-82.18115028229523,-1.6805985205756204,0.3980278825671159,-1.5163519450346383,0.3319793500340427,-23.048153552989145,25.3250922166375,80.25586321788165,-12.48798970247594,26.126733422279358,11.430106312036514,16.70076549053192,-2.0229961642256415,-12.940755486488342,5.726713314652443,0.07208697497844696,-28.049660870994646,26.264180867967955,77.08864022887636,-13.084374241999974,1.8144643970900702,0.958821498714002,0.7351573607555366,0.015961159997031515,-27.14242867244961,26.743591617324956,77.45621890925412,-13.07639366200146,-28.95689306953968,25.784770118610954,76.72106154849858,-13.09235482199849,False,0,17.705222129821777,0.02993701171875
STABILIZE,17.632009029388428,28.92783050099316,0.032369407018025716,0.03371167182922363,0.0,0.0,0.0,-3.823128805362468,-0.19830204277153057,-82.13103035416569,-1.7823170519014493,0.5666220485235511,-1.5412131763054293,0.3297970209151069,-22.05734632960041,26.15495602105792,81.23448453010597,-12.648981746017586,24.30657297372818,11.071708053350449,14.418438076972961,-1.1499169882850067,10.613442212343216,-29.95007634162903,15.448714792728424,-26.09059295074536,27.21230273329439,78.51053921497954,-13.166637342321732,-0.08887174362634553,-0.018534786023813865,-0.6900899492714814,-0.02075143673419788,-26.135028822558535,27.203035340282483,78.1654942403438,-13.17701306068883,-26.04615707893219,27.221570126306297,78.85558418961529,-13.156261623954633,False,0,17.76248812675476,0.034927001953125
STABILIZE,17.66558337211609,29.78486010509871,0.03247836430867513,0.03260445594787598,0.0,0.0,0.0,-4.444522340577303,-0.22969056396850762,-82.11439201334754,-1.8061923794574022,0.6153327785862656,-1.558764327722878,0.32853826642926476,-21.51170824675893,26.59957852252628,81.75438900228438,-12.739201467378146,24.30657297372818,11.071708053350449,14.418438076972961,-1.1499169882850067,10.613442212343216,-29.95007634162903,15.448714792728424,-25.55537818632962,27.455500647953162,78.87578642739844,-13.236799346306466,-1.1593012724578315,-0.5049306153413582,-1.4205843741092679,0.11957257123526865,-26.135028822558535,27.203035340282483,78.1654942403438,-13.17701306068883,-24.975727550100704,27.70796595562384,79.58607861445307,-13.2965856319241,False,0,17.79246950149536,0.034927001953125
STABILIZE,17.699044466018677,29.889500951349348,0.03234580357869466,0.032477378845214844,0.0,0.0,0.0,-5.057029799681952,-0.26753744257234163,-82.0858349924277,-1.8196615041359356,0.6262880128831403,-1.5776064787008994,0.3273705551179893,-21.000634191819792,27.011378767911854,82.22827534966872,-12.841752355568774,24.00365322828293,10.463347285985947,13.845814764499664,-2.0593908272180546,30.423837900161743,-48.5772967338562,25.15276074409485,-25.606975072519802,27.490542693344366,78.95414037016913,-13.258846965829754,-1.2624950448381966,-0.434846524558953,-1.2638764885678881,0.07547733218869013,-26.2382225949389,27.273119431064888,78.32220212588518,-13.221108299735409,-24.975727550100704,27.70796595562384,79.58607861445307,-13.2965856319241,False,0,17.827901124954224,0.029937744140625
STABILIZE,17.732577085494995,29.821496370345617,0.03231552441914876,0.03244972229003906,0.0,0.0,0.0,-5.61312886086558,-0.15164991640942618,-82.06667631180582,-1.7826665843868357,0.6478150936619743,-1.592325611446513,0.3264123983487646,-20.455397886522633,27.27216672853308,82.59682301256778,-12.902612573202076,24.234186112880707,8.075283467769623,12.78226375579834,-0.1648705212803528,29.779741168022156,-89.3813967704773,27.561873197555542,-22.795892202433993,26.909508273495366,80.119622263853,-13.463082557090786,1.0650490872297027,-0.11323293870412243,-0.4919797211285015,0.06925961605824149,-22.263367658819142,26.852891804143304,79.87363240328875,-13.428452749061664,-23.328416746048845,26.966124742847427,80.36561212441725,-13.497712365119906,False,0,17.856559991836548,0.03492626953125
STABILIZE,17.77009916305542,26.649282986739863,0.03223303159077962,0.03643631935119629,0.0,0.0,0.0,-5.540705803774996,-0.2017066252685175,-82.08195544497914,-1.6647380992249972,0.5137418724806541,-1.610543362798298,0.3252612431365177,-19.858834202557407,27.560139239803863,83.04768051788908,-12.987269389136495,24.95480477809906,4.810081422328949,12.45916560292244,-1.0721211336385614,-17.956817150115967,-115.41779041290283,-37.54951357841492,-23.337815520916244,27.846752712528623,80.2213791097519,-13.466199159579354,-0.01879754973479919,1.7612559393623926,-0.28846602933073484,0.06302641108110585,-23.347214295783644,28.72738068220982,80.07714609508652,-13.4346859540388,-23.328416746048845,26.966124742847427,80.36561212441725,-13.497712365119906,False,0,17.88784694671631,0.03491552734375
