Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,5.923643350601196,29.854822407288776,0.031117947896321614,0.031304359436035156,-10.0,40.0,10.0,3.106969383621468,-1.8182070292279724,143.05140001447703,4.000784838212624,2.5933528628434104,-0.009981900677217267,0.5235603122091508,0.0069689586876147845,0.0488073901860745,0.463901529305925,-0.017335637651785748,0.00601794890826568,0.2570590702816844,0.7842898368835449,0.10472523615096922,-1.9656665623188019,0.629426958039403,16.439324617385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.4607412815094,0.029931884765625
STABILIZE,5.957179546356201,29.822344517679515,0.03109291394551595,0.03130078315734863,-10.0,40.0,10.0,3.1099671963368687,-1.8195444656448256,143.054774127927,4.000657168327229,2.5982276951829104,-0.00942226739750698,0.5235974751483927,0.006844045493166995,0.05164753976758486,0.4580965477068875,-0.014488969884742011,0.00601794890826568,0.2570590702816844,0.7842898368835449,0.10472523615096922,-1.9656665623188019,0.629426958039403,16.439324617385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.4896719455719,0.029931884765625
STABILIZE,5.996760845184326,25.261413187501507,0.031040700276692708,0.037171363830566406,-10.0,40.0,10.0,3.116353209767419,-1.81993976284304,143.06103058120672,4.0007145460518885,2.600524682851464,-0.009684847765276937,0.5236455589558332,0.0021190237384533968,0.0504124816487623,0.4491126192873775,-0.015739832981320402,-0.23965672589838505,0.04442519857548177,0.5851212423294783,-0.10676460790717338,-0.7004477549344301,0.5115840118378401,14.548616111278534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,9.51839017868042,0.03492138671875
STABILIZE,6.030142068862915,29.95567681067299,0.030924590428670247,0.031185388565063477,-10.0,40.0,10.0,3.1191371521844338,-1.8213365365283076,143.06421344935995,4.000729800342758,2.603325687106628,-0.00975935667198345,0.5236706428158162,0.0018258794503101562,0.04979642767635709,0.4493905309990163,-0.016058488994030465,0.24160384200513363,0.10464021470397711,1.268704328685999,0.01476389411801891,1.2633749283850193,-1.1116988025605679,22.777700424194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.575591802597046,0.029931640625
STABILIZE,6.063690423965454,29.808779946982025,0.031114610036214192,0.03131818771362305,-10.0,40.0,10.0,3.125434373155774,-1.8227849635191735,143.07014205355952,4.000596931345185,2.6041751601566134,-0.009182683007094152,0.5237017998241863,-0.0058948533268628174,0.04248032339831906,0.4466291065229969,-0.01313107808076823,-0.4190440755337477,-0.2956719370558858,0.8733830414712429,0.12161992250640732,-4.177717491984367,0.3979632630944252,15.223343670368195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.604410648345947,0.03492138671875
STABILIZE,6.098620891571045,28.6300614334471,0.031060012181599934,0.032407522201538086,-10.0,40.0,10.0,3.1286530998021425,-1.8229612677771245,143.07307903490263,4.000467741168546,2.6047141627998727,-0.00862107831287367,0.5237286748742327,-0.013588719171087804,0.0355098821863775,0.4464126604909333,-0.010287462911245448,-0.4190440755337477,-0.2956719370558858,0.8733830414712429,0.12161992250640732,-4.177717491984367,0.3979632630944252,15.223343670368195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.632940769195557,0.03492138671875
STABILIZE,6.131805419921875,30.131927182861823,0.030780585606892903,0.03098440170288086,-10.0,40.0,10.0,3.1320861236337203,-1.8234677689927632,143.07549692186882,4.000241763030152,2.6086838826350216,-0.007629060491820941,0.5237546754760519,-0.015838052893923125,0.03295185840857909,0.446218874011431,-0.005309580531570678,-0.11990993516519666,-0.052933936240151525,0.8693564683198929,0.24187876973813094,-0.38431333377957344,0.4627759102731943,14.124394953250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.661645412445068,0.0349208984375
STABILIZE,6.165494918823242,29.684730528327258,0.03110817273457845,0.03126835823059082,-10.0,40.0,10.0,3.137856352821912,-1.8240722407343093,143.08143918644674,4.000017095068835,2.6145761787551596,-0.006642320367326282,0.5237806177057258,-0.018021426039621598,0.03044472756291125,0.44610863361793435,-0.0003746191845111109,-0.11990993516519666,-0.052933936240151525,0.8693564683198929,0.24187876973813094,-0.38431333377957344,0.4627759102731943,14.124394953250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,9.690401554107666,0.0349208984375
STABILIZE,6.1988677978515625,29.96316669286051,0.03084400494893392,0.031023502349853516,-10.0,40.0,10.0,3.1401226949658865,-1.8246231381795532,143.08501820557183,4.000085332956919,2.6219307287887923,-0.006941575242754819,0.5238124437665237,-0.014430419575780173,0.03215829785591363,0.4429066642273511,-0.0018646933942327792,0.19940347410738468,0.180156494025141,0.6922657135874033,-0.11444459533989736,0.6349901668727398,0.27720832731574774,9.437955915927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,9.719346284866333,0.06485302734375
STABILIZE,6.232419729232788,29.806026151222284,0.030998738606770833,0.031363725662231445,-10.0,40.0,10.0,3.1433290418943844,-1.8256532160837557,143.08645254529753,3.9999582077532376,2.6252914750630354,-0.006385600985690691,0.523823521769816,-0.023036439843272465,0.036672042311163534,0.45022590895578257,0.0009121076339890738,-0.24553986731916666,0.25463737547397614,0.7444955874234438,-0.0549347112364167,-6.977302581071854,0.1892251893877983,11.057406663894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.784304141998291,0.02993212890625
STABILIZE,6.266569137573242,29.282062022647622,0.030998023351033528,0.03178262710571289,-10.0,40.0,10.0,3.149113785234562,-1.8266969543662983,143.09279096084728,3.999995819435654,2.6313541576171957,-0.006549754717239524,0.5238607260188818,-0.027001313018836345,0.03980375711260357,0.4446480108756411,9.102878893778462e-05,-0.24553986731916666,0.25463737547397614,0.7444955874234438,-0.0549347112364167,-6.977302581071854,0.1892251893877983,11.057406663894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.81204628944397,0.02993212890625
STABILIZE,6.307708978652954,24.30818269804749,0.030997308095296223,0.038887739181518555,-10.0,40.0,10.0,3.1517084033455207,-1.8271744272779644,143.09534545159687,3.9998602156866583,2.637320092132849,-0.005958070638690852,0.5239045944549943,-0.02964435767171307,0.032894518242343525,0.43847207308416564,0.0030369363035659533,-0.18123273039236665,-0.28922627680003643,0.6850359961390495,0.14989060908961901,-1.2709831818938255,-1.6544943675398827,13.972769677639008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.840791463851929,0.069841796875
STABILIZE,6.341100454330444,29.945197264146902,0.03103497823079427,0.03122568130493164,-10.0,40.0,10.0,3.158977218726295,-1.8274830664510844,143.10190243320008,3.999904837926115,2.6423571040709506,-0.006151376200724552,0.5238981528334192,-0.03107979143742387,0.03613607343476689,0.4544550397770316,0.002063511335225135,0.028943942743353546,0.2011408330872655,0.9800365194678307,-0.1074810040376578,-1.462617889046669,0.4148511681705713,14.527688920497894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.869472980499268,0.0349208984375
STABILIZE,6.374566078186035,29.880557672990474,0.031144173940022786,0.03132510185241699,-10.0,40.0,10.0,3.1630578298685545,-1.827668762219144,143.10533118816343,3.999753824016878,2.6481760539813757,-0.00549518927147619,0.523941370054747,-0.027509954521241806,0.033432941134092745,0.44563413709333827,0.005326622899554138,0.04331540840212256,0.011693973647197708,0.7841837592422962,0.0804426329911045,4.772243648767471,0.37758222315460443,13.219490647315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.926823139190674,0.02993212890625
STABILIZE,6.410719394683838,27.66216875733713,0.031166585286458333,0.033869028091430664,-10.0,40.0,10.0,3.1690105531736323,-1.8280866844189843,143.11071337722942,3.999752943021909,2.657652469772462,-0.005491353669777756,0.5239688897366334,-0.027509954521241806,0.033432941134092745,0.44563413709333827,0.005326622899554138,0.04331540840212256,0.011693973647197708,0.7841837592422962,0.0804426329911045,4.772243648767471,0.37758222315460443,13.219490647315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,9.926823139190674,0.02993212890625
STABILIZE,6.444092750549316,29.964022917887096,0.030994685490926106,0.03122401237487793,-10.0,40.0,10.0,3.1748687210473876,-1.829430737581596,143.11762552866946,3.9995028440597418,2.665130681961157,-0.0044116102667554535,0.5240124603749717,-0.027158958691095116,0.03047950036522197,0.43667296207897033,0.010689504127254024,-0.04860382177866995,-0.009908603533403948,0.8615955710411072,0.13658078487265912,-0.078176474198699,0.09671024745330215,9.717507660388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.984333753585815,0.0349208984375
STABILIZE,6.479556560516357,28.196243462360677,0.031152757008870442,0.03334832191467285,-10.0,40.0,10.0,3.1748687210473876,-1.829430737581596,143.11762552866946,3.9993819693891584,2.671576370786589,-0.0038887225233572636,0.5240408426331008,-0.027278539970502728,0.028973299827655202,0.43607238852732555,0.013256847151852106,-0.04860382177866995,-0.009908603533403948,0.8615955710411072,0.13658078487265912,-0.078176474198699,0.09671024745330215,9.717507660388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.012897968292236,0.0349208984375
STABILIZE,6.513047933578491,29.855884969925615,0.03120282491048177,0.03138995170593262,-10.0,40.0,10.0,3.1812526000438224,-1.8303167411829935,143.1228984347087,3.999416069350754,2.6776714275888485,-0.004032378032345835,0.5240774081406904,-0.026575600698025593,0.025571683389398893,0.43059646548974134,0.012496758257997457,-0.005159278953215107,-0.11431099846959114,0.5898099858313799,-0.03991682612874456,0.9775841608643532,-1.9168710336089134,6.722874194383621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.042023420333862,0.064852294921875
STABILIZE,6.546699285507202,29.719646564490642,0.031213076909383138,0.031571388244628906,-10.0,40.0,10.0,3.185855720657588,-1.8302998791534801,143.12889534079997,3.999437951924285,2.6816262792926433,-0.0041215249291888315,0.5240741016209508,-0.025547648605308546,0.025710067091965067,0.44510402448214637,0.012010628720132706,-0.019297152175568044,0.06428021006286144,0.9655755013227463,-0.06689014362551744,-0.7035425864160061,-1.6554612666368484,12.675386667251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.099388599395752,0.029932861328125
STABILIZE,6.580734491348267,29.37969487678794,0.03120592435201009,0.0320124626159668,-10.0,40.0,10.0,3.1892387987308597,-1.8311064818057763,143.1297832653921,3.9994368822579025,2.686729040333802,-0.004113332349786928,0.5241001716113837,-0.025547648605308546,0.025710067091965067,0.44510402448214637,0.012010628720132706,-0.019297152175568044,0.06428021006286144,0.9655755013227463,-0.06689014362551744,-0.7035425864160061,-1.6554612666368484,12.675386667251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,10.099388599395752,0.029932861328125
STABILIZE,6.614509582519531,29.607409080641517,0.03130200703938802,0.03152179718017578,-10.0,40.0,10.0,3.1925815359993464,-1.8323352755261437,143.13420922797425,3.999631450320195,2.6908949201569228,-0.004940565813280296,0.5241289389671571,-0.026159361316254563,0.02111494615435342,0.44354593737118264,0.007848129226224956,-0.12823357246816158,-0.1762107596732676,1.01377721875906,-0.11360875094021705,-0.6724345497786999,-1.4903370290994644,16.390693187713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.156624794006348,0.034921142578125
STABILIZE,6.654232025146484,25.176045474462633,0.031044753392537434,0.03732633590698242,-10.0,40.0,10.0,3.198223272253777,-1.8307709487627994,143.13464636008112,3.999521225932436,2.6970649339536656,-0.004467685893345704,0.524174209500877,-0.02609528224746309,0.020784679310862166,0.4360410612170706,0.010172296839712618,-0.04503988602664322,0.042318456689827144,0.4841389134526253,0.13818550580164188,-2.700377255678177,0.14397798804566264,7.201523333787918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.185376405715942,0.034919921875
STABILIZE,6.6879119873046875,29.698392692770657,0.030905516942342122,0.031461238861083984,-10.0,40.0,10.0,3.1961129572436544,-1.8284326761891279,143.13561624694327,3.999411693845414,2.701994614740673,-0.003998291920215935,0.524214803625938,-0.026030603703351807,0.020497324988442766,0.4287012378555296,0.012477039420457626,-0.04503988602664322,0.042318456689827144,0.4841389134526253,0.13818550580164188,-2.700377255678177,0.14397798804566264,7.201523333787918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,10.215052843093872,0.034919921875
STABILIZE,6.721378326416016,29.87183249056335,0.03101209004720052,0.031213998794555664,-10.0,40.0,10.0,3.2013380519587145,-1.832224284952131,143.14090281336087,4.0007282487789215,2.70075892305878,-0.009593356021271444,0.5242375715916541,-0.031917870655305935,0.01939195421903544,0.43015151320386597,-0.015446492315375884,0.1315884874202311,-0.03376428212504834,0.6585536990314722,-0.44490494219756993,-0.981894601136446,-15.055835247039795,20.69551944732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.272022485733032,0.034921142578125
STABILIZE,6.755016088485718,29.73017954479405,0.031129153569539388,0.03134489059448242,-10.0,40.0,10.0,3.2085044145019386,-1.8325194771903226,143.17693889142186,3.99967053029109,2.7126307868241852,-0.005107463551021074,0.52426918743126,-0.02374413847245456,0.016157654441866454,0.4271834753673884,0.0069596328955788996,0.3576022107154131,-0.11275801807641983,0.772038334980607,1.1475995264439625,-4.468818753957748,2.1266140043735504,8.610860258340836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.300545692443848,0.029859130859375
STABILIZE,6.788575172424316,29.797132748895297,0.03098896344502767,0.03145599365234375,-10.0,40.0,10.0,3.210472789643372,-1.832317132836161,143.14553368161813,3.998635953047778,2.724646841908318,-0.0007410981096133236,0.5243041953879385,-0.015742604710329386,0.013069618816796701,0.42260042268166403,0.02869467970306828,0.3576022107154131,-0.11275801807641983,0.772038334980607,1.1475995264439625,-4.468818753957748,2.1266140043735504,8.610860258340836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.329010963439941,0.029859130859375
STABILIZE,6.822708606719971,29.297197619513284,0.031207831700642903,0.03195929527282715,-10.0,40.0,10.0,3.210472789643372,-1.832317132836161,143.14553368161813,3.997562088652694,2.734461356211376,0.0037778585880631228,0.5243304515759247,-0.010781911464682669,0.003404726825588152,0.42251494056469113,0.05111544077045249,0.21331282332539558,-0.4726413171738386,0.9873878210783005,1.2317779794263732,3.028174117207527,-36.53273284435272,21.59479260444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.357767343521118,0.069841064453125
STABILIZE,6.8563549518585205,29.72196317975028,0.031111510594685872,0.03147292137145996,-10.0,40.0,10.0,3.226239854455523,-1.836464338322828,143.1748078724008,3.997486451660896,2.7380796557122435,0.004116714191552581,0.5243282731184934,-0.013100668848918964,0.008262519466221679,0.43647427351995777,0.05263264298421962,-0.20803837105631828,0.352164963260293,0.8835881948471069,-0.17162066917102944,0.7503358647227287,35.954749584198,22.91119396686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.386168718338013,0.029932861328125
STABILIZE,6.900259971618652,22.776067856250748,0.031123908360799153,0.041739702224731445,-10.0,40.0,10.0,3.2195846888829918,-1.8383379445895272,143.16819624928422,3.9974424399966613,2.741714501120956,0.004333910512041655,0.5243946431130186,-0.023964613579687398,-0.0007587486136288249,0.420116581359353,0.05348376067456314,-0.43745823204517365,-0.762970233336091,0.33185770735144615,0.3904260460366524,-0.705157034099102,-7.7912017703056335,8.048607409000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.445161819458008,0.0349208984375
STABILIZE,6.936856269836426,27.323566007621903,0.03116014798482259,0.03446650505065918,-10.0,40.0,10.0,3.234188060215302,-1.8368730824559711,143.17887866514613,3.9981226831223524,2.7425161717465043,0.001513866170754355,0.5244576198325493,-0.023605714086986255,0.01470682594344378,0.40268057112851274,0.03923990177351483,-0.023793967557139695,0.8389587514102459,-0.023217135458253324,-0.6895724835099023,3.228156268596649,23.197276890277863,-2.313251979649067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.481390714645386,0.02993310546875
STABILIZE,6.97084641456604,29.42462678190594,0.031186374028523763,0.03161048889160156,-10.0,40.0,10.0,3.2350845225438665,-1.839308258338492,143.17781315563562,3.997634985978805,2.7453066579972343,0.0035771687838145466,0.5244971892986895,-0.02231433870503439,0.008079400843694691,0.3958472694145364,0.04938990614277689,0.01847930543590337,-0.32157658133655787,0.5993314553052187,0.6182450314508707,0.5530013702809811,-27.168673276901245,12.06875815987587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.506453037261963,0.034920166015625
STABILIZE,7.005354881286621,28.975993257386822,0.0309024175008138,0.03231644630432129,-10.0,40.0,10.0,3.2393303388866754,-1.8385204387064136,143.19278493029628,3.997132741617125,2.749605456856714,0.005699262967624735,0.5245333040982926,-0.021192973177001563,0.001590171184685056,0.3911347318109547,0.059792775454716285,0.01847930543590337,-0.32157658133655787,0.5993314553052187,0.6182450314508707,0.5530013702809811,-27.168673276901245,12.06875815987587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.535111665725708,0.034920166015625
STABILIZE,7.040416240692139,28.522008772228077,0.03112057050069173,0.032965660095214844,-10.0,40.0,10.0,3.2480520635699586,-1.8390073031281884,143.1859684015046,3.9973228334156983,2.7549865299961613,0.004923184139364105,0.5245662253396365,-0.02230348658752572,0.004459963237121984,0.3881795504597092,0.05571666447828997,0.19010630203410983,0.31801124569028616,0.9179195389151573,0.021349156973263235,5.189765244722366,-11.40080839395523,16.403435170650482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.592842817306519,0.0349208984375
STABILIZE,7.074272632598877,29.533400460501763,0.031197102864583333,0.03169393539428711,-10.0,40.0,10.0,3.248498587186948,-1.8383343160515306,143.19327670391652,3.9969320522957257,2.765061572182425,0.0065474773474595415,0.5245912887620457,-0.021517739052524115,-0.004359438480310668,0.38864381583528357,0.06362306102306457,0.00044985790736973286,-0.4617684055119753,0.8430372923612595,0.5044744637242625,-3.7256401032209396,-13.661481440067291,9.686734527349472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.621373414993286,0.02993212890625
STABILIZE,7.107797384262085,29.832738239185172,0.031162532170613606,0.03133559226989746,-10.0,40.0,10.0,3.2589235902945033,-1.8404170968615614,143.2015275724339,3.9976712032927324,2.770225447718857,0.0034941545028957643,0.5246308976477447,-0.019380208221118092,8.547578569638534e-05,0.3817199628301063,0.048195092271769005,0.07078806520439684,0.25800755247473717,0.5173731129616499,-0.7528644314538255,-0.26084971614181995,15.99033772945404,16.386540234088898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.650069952011108,0.0349208984375
