Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,7.182796001434326,29.6390013638323,0.03244450887044271,0.032845258712768555,0.0,0.0,0.0,-0.43495455719605136,-1.097748643734684,0.2935792196498813,-0.0003783438765387604,0.0011492835409411938,0.0010031748720378732,0.4,0.037233907461911145,0.023420163400364884,0.6713176218160474,0.004012699488151493,0.06873899255879223,-0.06479119183495641,1.2581517919898033,-0.2286824440552696,1.5293767675757408,-0.9183242917060852,18.90227198600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.28509521484375,0.02993603515625
STABILIZE,7.216248512268066,29.891844123264633,0.032430442174275716,0.03255295753479004,0.0,0.0,0.0,-0.4345086739092965,-1.0978118229845066,0.29252785076537535,-0.00039599324181697164,0.00045154934172813573,0.0028354217192311524,0.4,0.03405700050694918,0.02195581703003639,0.6686031732270648,0.01134168687692461,0.06937063881196082,-0.024551982642151415,1.2893721461296082,0.25829974512203163,3.3271178603172302,1.1260490864515305,21.266017854213715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.342400312423706,0.034925048828125
STABILIZE,7.2496209144592285,29.963808857042842,0.032431872685750325,0.0325467586517334,0.0,0.0,0.0,-0.43317582652579195,-1.0981367905786112,0.29143093839292716,-0.0009803784973800285,-0.0004502601183022776,0.002580049532379238,0.4,0.02703210124457702,0.023491703453995417,0.6706588604794235,0.010320198129516952,-0.34251983743160963,0.1278822310268879,1.3795153237879276,-0.03335033295350454,-5.448432639241219,1.123554352670908,20.344217121601105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.371201276779175,0.02993505859375
STABILIZE,7.283113718032837,29.860135976933755,0.03250077565511068,0.03261828422546387,0.0,0.0,0.0,-0.43350388904936416,-1.0978818324234993,0.29072041195626075,-0.0008248800316829556,0.0009565708157917784,0.0025758121307736977,0.4,0.027728227339040904,0.024064613465108825,0.6643593754329085,0.01030324852309479,0.10766098275780678,0.08095466764643788,1.0874290950596333,0.02548375595843492,5.123760551214218,1.0243896394968033,15.576682984828949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.399812459945679,0.0349248046875
STABILIZE,7.316546201705933,29.90804335424986,0.03243401845296224,0.032572031021118164,0.0,0.0,0.0,-0.43398989969749285,-1.0975467262673455,0.2911162160825777,-0.0011911053225599935,0.0012186681703821203,0.0025905156069624216,0.4,0.029577073973595498,0.026304737102245325,0.6654931301361383,0.010362062427849686,0.16823412152007222,0.16932334983721375,1.3078869320452213,0.027744011630126925,3.800451010465622,1.0682271793484688,16.652946174144745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.428696870803833,0.034925048828125
STABILIZE,7.349987983703613,29.903139102970847,0.03247121175130208,0.032605886459350586,0.0,0.0,0.0,-0.433638251676943,-1.0977143860671281,0.2912189090439659,-0.0008776343789367708,0.0004634774445203034,0.002090363970568801,0.4,0.02755340359123562,0.026727062927156195,0.663767809602585,0.008361455882275205,-0.058548746164888144,0.0635912932921201,1.1424042284488678,-0.09258421471551453,-2.372257597744465,0.9988081641495228,12.609024345874786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.457318067550659,0.02993505859375
STABILIZE,7.383407354354858,29.923192717362614,0.03248623212178548,0.03262186050415039,0.0,0.0,0.0,-0.4337297121787977,-1.0978192935039113,0.29161201844721185,-0.0008792815472534679,0.0001858590293390388,0.0013805340628201654,0.4,0.024493847020594067,0.027096944928936245,0.6590972301689947,0.005522136251280662,-0.11505834991112351,0.07229255279526114,1.1597076430916786,-0.1432036137683385,-6.834854185581207,1.1654960922896862,18.21276843547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.486109256744385,0.034925048828125
STABILIZE,7.416826009750366,29.924046659294405,0.03250578244527181,0.03261256217956543,0.0,0.0,0.0,-0.4332130724011097,-1.0970631702184497,0.2912722432164302,-0.0015350005679443024,0.002294138169938329,-0.0018206759156887342,0.4,0.031935184266901756,0.030544707278080185,0.6546158281640578,-0.007282703662754937,0.27622110210359097,0.1415297738276422,1.0952538810670376,-0.35167208629452895,4.8979271203279495,1.0854083113372326,16.443900763988495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.543647527694702,0.0349248046875
STABILIZE,7.450337648391724,29.839529887167227,0.03253296216328939,0.03266263008117676,0.0,0.0,0.0,-0.4329558730901764,-1.0970492963966982,0.29126434581020233,-0.0010443681306571862,0.0021917106033118162,-0.002092402445793006,0.4,0.03783081003642092,0.031158152520133812,0.6592417007319046,-0.008369609783172024,0.39979428984224796,0.07747794152237475,1.501004584133625,-0.039445189560363275,10.752679407596588,1.111613865941763,15.391601622104645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.572338581085205,0.0399140625
STABILIZE,7.4838409423828125,29.849298300549403,0.032464059193929036,0.03258991241455078,0.0,0.0,0.0,-0.4329558730901764,-1.0970492963966982,0.29126434581020233,-0.0011491036551997248,0.0009167798652560957,-0.002348997377911073,0.4,0.03678856277466718,0.032182147769131524,0.6654808249211865,-0.009395989511644292,-0.022642398835159838,0.08975579403340816,1.4051634818315506,-0.02744114543427909,0.30521973967552185,-0.7535263430327177,20.73739618062973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.601016044616699,0.024947265625
STABILIZE,7.517209053039551,29.967876536153188,0.03240350087483724,0.03255820274353027,0.0,0.0,0.0,-0.42944697012578814,-1.096492635979342,0.291306500883986,-0.0011568267258306366,0.0015093582330886386,-0.0022112664519196613,0.4,0.038725585616120606,0.03309732318319583,0.6574638156385533,-0.008845065807678645,0.19983812235295773,0.12691461015492678,1.1557943187654018,0.02396811930582657,4.78198267519474,1.1369426734745502,18.790045380592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.629591703414917,0.0349248046875
STABILIZE,7.55069899559021,29.85928567869067,0.03250864346822103,0.032644033432006836,0.0,0.0,0.0,-0.4290090909669668,-1.0963907167503208,0.2904572895906566,-0.0011084840362742176,0.00128177943742253,-0.0024408375657457458,0.4,0.039298215863029104,0.03365064535014433,0.6556093658998038,-0.009763350262982983,0.08817290654405951,0.07699134293943644,1.0996747761964798,-0.04056958944215679,3.2078996300697327,1.0236598551273346,14.390000700950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.658209800720215,0.034923828125
STABILIZE,7.584210395812988,29.84122828236834,0.03247979482014974,0.032613277435302734,0.0,0.0,0.0,-0.42833204846548933,-1.0954587160937315,0.2911842778504398,-0.0011186384714232732,0.001292374156925611,-0.0026570998888234376,0.4,0.03983885563373952,0.034172846841757504,0.6536859009545714,-0.01062839955529375,0.08817290654405951,0.07699134293943644,1.0996747761964798,-0.04056958944215679,3.2078996300697327,1.0236598551273346,14.390000700950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.686882257461548,0.034923828125
STABILIZE,7.6176042556762695,29.9460524624809,0.0324127991994222,0.032549142837524414,0.0,0.0,0.0,-0.42837174894004004,-1.0951860421354598,0.29170214492774427,-0.0010169785199065679,0.0007182791862354767,-0.0037716595269331856,0.4,0.03755964921835743,0.03413454854393104,0.6505431921593784,-0.015086638107732742,0.029143746360205114,0.10770069202408195,1.1239421553909779,-0.09662032290646316,-4.373570531606674,-0.8310575038194656,19.840219616889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.74445366859436,0.034925048828125
STABILIZE,7.6515583992004395,29.450038968972272,0.03248718579610189,0.03313302993774414,0.0,0.0,0.0,-0.4283799665113852,-1.0942888327549551,0.2916889914775067,-0.0012251725020110094,0.0010164170674107319,-0.004195789757178271,0.4,0.03702397483281554,0.03510900522304578,0.6492676950080747,-0.016783159028713083,0.029143746360205114,0.10770069202408195,1.1239421553909779,-0.09662032290646316,-4.373570531606674,-0.8310575038194656,19.840219616889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.772964000701904,0.034925048828125
STABILIZE,7.684999227523804,29.90335229784261,0.03250125249226888,0.03262686729431152,0.0,0.0,0.0,-0.42856139341121363,-1.094049242525476,0.2920056347785603,-0.0014239683609453399,0.0012771915679953886,-0.004660425162162714,0.4,0.03781707478776504,0.036881983311670787,0.6510435990484194,-0.018641700648650856,0.1092364895157516,0.1560015487484634,1.30782937631011,-0.10903954781857025,2.3259805515408516,1.1137007735669613,18.9364954829216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.801726579666138,0.064821533203125
STABILIZE,7.718465805053711,29.88077054599339,0.03250864346822103,0.03265261650085449,0.0,0.0,0.0,-0.4272307871835305,-1.0944831729811832,0.291973564905973,-0.001426697889775812,0.0006416160106332177,-0.005782993909706992,0.4,0.03545924639657631,0.038413331044298664,0.6707233515101495,-0.02313197563882797,-0.13480690540745854,0.0555837934371084,1.277431845664978,-0.1719801212163146,-2.03450545668602,-0.9579906240105629,15.099884569644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.830381870269775,0.034925048828125
STABILIZE,7.751927852630615,29.885028643087182,0.03250768979390462,0.032630205154418945,0.0,0.0,0.0,-0.4260331562012511,-1.0952256358883048,0.2918079594990266,-0.001118991099003017,0.0002685530171400159,-0.006496283105311535,0.4,0.03166025087180705,0.038254411009900915,0.6699462987129786,-0.02598513242124614,-0.13480690540745854,0.0555837934371084,1.277431845664978,-0.1719801212163146,-2.03450545668602,-0.9579906240105629,15.099884569644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.8591148853302,0.034925048828125
STABILIZE,7.7853662967681885,29.906124107836774,0.032459529240926106,0.03257298469543457,0.0,0.0,0.0,-0.4255267617073181,-1.0945448581271249,0.2924245708346054,-0.0008523953921879915,0.0006090926565466461,-0.007412313021203481,0.4,0.03003145859112978,0.03684635608735359,0.671669856664125,-0.029649252084813924,-0.01616999797988683,-0.011899953096872196,1.4054498635232449,-0.21921002555330651,-4.658231884241104,-0.8388316258788109,18.708032369613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.887701511383057,0.0349248046875
STABILIZE,7.818742275238037,29.9608123263306,0.032477649052937825,0.032592058181762695,0.0,0.0,0.0,-0.4254186526193615,-1.0948245757179782,0.29196924267688884,-0.00082614454965351,0.001141858511614481,-0.00608439484558115,0.4,0.03117970904713794,0.035515782883747384,0.6689490446447682,-0.0243375793823246,0.13460720656439662,-0.00673528847983107,1.1544084176421165,0.2697296131307984,1.7224427312612534,1.1349810287356377,19.04652714729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.922514200210571,0.02993603515625
STABILIZE,7.852411270141602,29.700495680498513,0.03254416783650716,0.0328524112701416,0.0,0.0,0.0,-0.42378655757284583,-1.0944776234524827,0.2921422118815341,-0.00078182340927619,0.0012513715105425874,-0.005224772366712187,0.4,0.032695001102937944,0.034156492544403276,0.6605016600195954,-0.020899089466848746,0.10018714237958193,0.0828385993372649,1.301827747374773,-0.1542591820745033,0.28653505723923445,1.0324345901608467,17.66706109046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.980193138122559,0.06985009765625
STABILIZE,7.8858301639556885,29.922552292897297,0.03251150449117025,0.032633066177368164,0.0,0.0,0.0,-0.42355176982012666,-1.0952667237450306,0.29186980472752694,-0.001199976039430989,0.001180960285425041,-0.00460410278510838,0.4,0.03364849970936785,0.0349951094048997,0.6793806011430765,-0.01841641114043352,0.06649886490777135,0.049621774815022945,1.1034517548978329,0.15830646936413253,-4.815149679780006,-1.0191010311245918,14.496509730815887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.008818864822388,0.029934814453125
STABILIZE,7.919311046600342,29.86842892341874,0.0325346310933431,0.032659053802490234,0.0,0.0,0.0,-0.4206391210259393,-1.0950350309217791,0.29258289248513214,-0.0007236788641423994,0.0008878587169461235,-0.0036584384432422705,0.4,0.033066923377869525,0.03343851813101677,0.6712386653322323,-0.014633753772969082,0.04770812811329961,-0.002288726500410121,1.1207951232790947,0.15879177298096045,-0.6590037140995264,-1.069176010787487,14.08206820487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.037292242050171,0.034925048828125
STABILIZE,7.95277214050293,29.88588040814,0.0324893315633138,0.03261399269104004,0.0,0.0,0.0,-0.41952708085169665,-1.0946795409198211,0.2924159263764371,-0.0007177004680455702,0.0009070006645497378,-0.002741194774413825,0.4,0.032660289072813015,0.03207606505742759,0.666837207755387,-0.0109647790976553,0.04770812811329961,-0.002288726500410121,1.1207951232790947,0.15879177298096045,-0.6590037140995264,-1.069176010787487,14.08206820487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.066040754318237,0.034925048828125
STABILIZE,7.986450910568237,29.692505911169633,0.032453330357869466,0.03288006782531738,0.0,0.0,0.0,-0.41769648343242743,-1.094360763184652,0.2926859056116377,-0.0008107557769606424,0.0012073402002613304,-0.003912345809869604,0.4,0.033753535669773155,0.03134888646589449,0.660460531172421,-0.015649383239478416,0.1267241663299501,0.030460377456620336,1.0029587894678116,-0.2849313197065725,2.86122914403677,0.7219565100967884,10.955782234668732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.095896244049072,0.034925048828125
STABILIZE,8.019967079162598,29.83804394994629,0.032546075185139973,0.03266191482543945,0.0,0.0,0.0,-0.4169081301918199,-1.0935489311687725,0.29148467277178813,-0.0011733075042838423,0.001396900270640773,-0.0033120597528410833,0.4,0.03558772762661911,0.03246253710621796,0.6595333947123309,-0.013248239011364333,0.1658113207668066,0.12785043800249696,1.2829366140067577,0.09518402883952337,1.5208435244858265,-1.0738924145698547,17.862731218338013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.12480902671814,0.064861083984375
STABILIZE,8.053358793258667,29.946480079965728,0.0324585755666097,0.032578468322753906,0.0,0.0,0.0,-0.41583472327507004,-1.093041789622899,0.29192167147653675,-0.0014665225665999716,0.0018158934619098707,-0.003269783079545836,0.4,0.03915908043478082,0.03481690456522782,0.6813345205585352,-0.013079132318183345,0.18979927990585566,0.14378668274730444,1.5146167017519474,-0.017072484717269996,1.7406988888978958,0.9182443842291832,17.290470004081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,8.15345287322998,0.034924072265625
STABILIZE,8.086976766586304,29.746836879432625,0.03251460393269857,0.03267335891723633,0.0,0.0,0.0,-0.4138314501358465,-1.0931874647512907,0.29162242381352554,-0.0014808227725906762,-0.001228875603267716,-0.004486812889869271,0.4,0.027662614248071198,0.03690152548528902,0.6605663091585239,-0.017947251559477084,-0.21556708961725235,0.1291663502342999,0.9602160193026066,-0.158133366757355,-1.7476847395300865,0.8549369871616364,17.45932698249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.210967063903809,0.029935791015625
STABILIZE,8.120362281799316,29.951184678444424,0.032369407018025716,0.032499074935913086,0.0,0.0,0.0,-0.4128922991249697,-1.093307419948589,0.29113214429716555,-0.0009446032864652125,0.00028673862391231296,-0.005108289942882862,0.4,0.025068272327167664,0.0361265774524477,0.6494129142517728,-0.02043315977153145,-0.06394787924364209,0.03988900571130216,0.9393919259309769,-0.16896654036888448,-2.0449142903089523,0.7828147150576115,12.69739717245102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.239481925964355,0.034925048828125
STABILIZE,8.153728246688843,29.97194531981335,0.032425912221272786,0.03253889083862305,0.0,0.0,0.0,-0.4102712140309773,-1.094131631682339,0.29231928987185196,-0.0011038995514996747,-0.00016284458881735264,-0.005160032544150207,0.4,0.0206999204369698,0.03622223783639973,0.6501316038465318,-0.020640130176600827,-0.16378547297790647,0.07362738833762705,1.377836987376213,-0.042723313506105774,-3.6239303648471832,0.8688915520906448,15.987187623977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.268155574798584,0.034908203125
STABILIZE,8.187249422073364,29.831252978286074,0.032505305608113606,0.032666921615600586,0.0,0.0,0.0,-0.40990910728326085,-1.093163772532607,0.2926319044285123,-0.0010453852336723786,0.001286011246030006,-0.005187955164321826,0.4,0.02387781808292153,0.036027078541987556,0.6488423532663051,-0.020751820657287305,0.23522099945694208,0.058125099167227745,1.2592434883117676,-0.038470666974126586,-3.9969544857740402,1.0676627047359943,22.757622599601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.297017812728882,0.034925048828125
STABILIZE,8.220643043518066,29.945197264146902,0.03246501286824544,0.03257918357849121,0.0,0.0,0.0,-0.408418205053494,-1.093419264296248,0.29224213007857197,-0.0012176267325483517,0.0007862315657928725,-0.006627643308343381,0.4,0.02420879092844582,0.03668191600075316,0.6463864668829087,-0.026510573233373524,0.08071570773608983,0.10368847288191319,1.1849465779960155,-0.3427224040476966,-1.5250802971422672,0.957257766276598,19.40597891807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.32559609413147,0.029934814453125
STABILIZE,8.254103183746338,29.887158146759965,0.03249195416768392,0.032608747482299805,0.0,0.0,0.0,-0.405545470177269,-1.0939128521854873,0.29105669205117807,-0.0017899744510521938,0.0018786484644766107,-0.0054843545515011055,0.4,0.029707520077653246,0.03997741311613884,0.64065849026175,-0.021937418206004422,0.36516564432531595,0.2601813990622759,1.156833954155445,0.20416753442234514,-0.041765160858631134,0.9646536782383919,16.978010535240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.355454206466675,0.034925048828125
STABILIZE,8.291279792785645,26.897944001949543,0.032485040028889973,0.03637123107910156,0.0,0.0,0.0,-0.40438177669742803,-1.0936867088909363,0.29132533726505644,-0.0005007665814178081,-0.000655748352055928,-0.005756640429779384,0.4,0.021619337960779472,0.03632418840913592,0.6408340941976786,-0.023026561719117537,-0.38630394265055656,-0.13395171845331788,1.2910288758575916,-0.09436085764240461,-4.007288441061974,0.9937439113855362,17.689751088619232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.384246587753296,0.034925048828125
STABILIZE,8.329334020614624,26.280264913940563,0.0325193723042806,0.03716564178466797,0.0,0.0,0.0,-0.40303174711929274,-1.0940763498387445,0.2914027905430273,-0.0017346436483090108,0.0007016294510981066,-0.005162155342852364,0.4,0.021898099389340873,0.03975483638857775,0.6430843855862173,-0.020648621371409458,-0.10988344438374043,0.2858838299289346,1.4687903225421906,-0.08637315818137964,3.017323277890682,1.1241469532251358,21.105121076107025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.448831558227539,0.034925048828125
STABILIZE,8.36271619796753,29.953323620990087,0.03240969975789388,0.03253483772277832,0.0,0.0,0.0,-0.40180049879969215,-1.0943691941994087,0.29115604995926064,-0.0020052127338155887,4.262091485423095e-05,-0.0053872728490235965,0.4,0.01896001422772714,0.04363637086290022,0.6470826549291189,-0.021549091396094386,-0.10988344438374043,0.2858838299289346,1.4687903225421906,-0.08637315818137964,3.017323277890682,1.1241469532251358,21.105121076107025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.478031158447266,0.034925048828125
STABILIZE,8.396171808242798,29.89163109245494,0.03249719937642415,0.03261995315551758,0.0,0.0,0.0,-0.39957118908762346,-1.0941726128173592,0.2910426314664414,-0.0013823809431087312,0.00021883837002155849,-0.005177137482764098,0.4,0.01728672206807055,0.04398667297018907,0.6457642944155934,-0.02070854993105639,-0.03989397082477808,0.08694062125869095,1.164857391268015,0.011769830002533574,-2.0546210929751396,-1.0839054360985756,12.77068704366684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.506242752075195,0.034924072265625
