Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,5.930551052093506,29.157686184818804,0.032074960072835286,0.03337836265563965,-10.0,40.0,10.0,-0.09052668692911431,-1.0118020255308864,163.0742634909095,4.000422806139422,2.590548163392842,-0.004575430178118558,0.5235820962324658,0.0024781516868803656,0.0013677267414049696,0.45808382566923733,-0.009350127422535222,0.13095198664814234,-0.06987729575484991,0.8891583420336246,0.04182769161097463,12.208058685064316,3.5890262573957443,20.922252535820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.386682033538818,0.03492138671875
STABILIZE,5.96406102180481,29.84313920808282,0.03243592580159505,0.03255605697631836,-10.0,40.0,10.0,-0.0895153920451293,-1.0102442087915946,163.07520605701492,4.000543824240767,2.5947915855929264,-0.005114690391051106,0.523608622359959,0.002302119643547625,0.005020149455243755,0.4575836491481591,-0.012006282776864993,0.0054197851568460464,0.18174295546486974,0.9207417257130146,-0.14735340725637083,-0.23672403767704964,-0.6317649502307177,13.58400285243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.415396451950073,0.034921875
STABILIZE,5.997413873672485,29.98180063619143,0.03235987027486165,0.032476186752319336,-10.0,40.0,10.0,-0.0904663891653478,-1.0107677854801584,163.08136688764628,4.000663580648726,2.601563520067934,-0.005645514837021016,0.5236348090533957,0.0021473211268152625,0.008604113026091592,0.4572489050205132,-0.014611566060080558,0.0054197851568460464,0.18174295546486974,0.9207417257130146,-0.14735340725637083,-0.23672403767704964,-0.6317649502307177,13.58400285243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,9.444116830825806,0.034921875
STABILIZE,6.031681299209595,29.183248331860593,0.03244784673055013,0.03339076042175293,-10.0,40.0,10.0,-0.09108057258212003,-1.010295755375487,163.08359352931572,4.000434489221316,2.599877837067759,-0.004644559982040197,0.5236802883640005,-0.0042438909063761574,0.008032972988814424,0.4476012366706442,-0.009573987845803064,0.023127259919419885,0.014100683620199561,0.8590633049607277,-0.03849692051374882,8.086390048265457,5.177821218967438,9.453900158405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.501644849777222,0.034921142578125
STABILIZE,6.065115928649902,29.907403578075197,0.03240373929341634,0.03252744674682617,-10.0,40.0,10.0,-0.09172634562380358,-1.009414874415967,163.08780092584445,4.000392930971007,2.6079328793719396,-0.004461859697039565,0.5237132171678076,-0.003999191304371506,0.008966945765322505,0.44392009294277224,-0.008631619922451138,0.022500692284666002,0.051190349040552974,0.7063294760882854,0.036033196574931176,0.693864980712533,-4.648720473051071,7.699505984783173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.53043007850647,0.034922119140625
STABILIZE,6.098628759384155,29.840379060601318,0.03245595296223958,0.03259468078613281,-10.0,40.0,10.0,-0.09154822709685434,-1.0096251161763563,163.0945081716094,4.000403274535852,2.6123834582507177,-0.004510199077541846,0.5237516512742507,-0.003133887125608194,0.009931325132944915,0.4375021788080038,-0.008843724124073677,0.054375536274164915,0.05472624325193465,0.5509563256055117,-0.02628526931938666,-10.793526470661163,3.4675240516662598,16.974496841430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.561380863189697,0.0299326171875
STABILIZE,6.1320579051971436,29.914015918751605,0.032387765248616536,0.03251218795776367,-10.0,40.0,10.0,-0.09045593043818122,-1.0102609640994022,163.095778586795,4.00056665705291,2.615768263429277,-0.005231751965820092,0.5237821935260276,-0.00538897119017667,0.010967276933064722,0.4350222913626453,-0.012409998857047773,-0.12271447340026498,0.06852146470919251,0.8650329895317554,-0.21479053297455125,-0.6298630498349667,3.388958051800728,14.712592959403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.590646028518677,0.03492138671875
STABILIZE,6.16547155380249,29.928530654184268,0.032404216130574544,0.03252220153808594,-10.0,40.0,10.0,-0.08984911081910789,-1.0088033590418393,163.1001362474855,4.000478713854651,2.622703623768009,-0.004848057431826767,0.5238068886474512,-0.0027509687638430902,0.01124647181804362,0.4354668340392366,-0.010456563310004956,0.15168226091191173,0.020184183085802943,0.8981022052466869,0.09344966104833598,9.145379066467285,-4.4662997126579285,13.091297447681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.619317293167114,0.034921875
STABILIZE,6.199453830718994,29.425865383266217,0.0324280579884847,0.03309941291809082,-10.0,40.0,10.0,-0.09012263855102574,-1.0092696261743983,163.1062151158468,4.000390319466524,2.6326253188984343,-0.004461287911137702,0.5238318086465809,-9.284800234331562e-05,0.011493765360247887,0.4360052629904406,-0.00849385570109331,0.15168226091191173,0.020184183085802943,0.8981022052466869,0.09344966104833598,9.145379066467285,-4.4662997126579285,13.091297447681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.647965431213379,0.034921875
STABILIZE,6.232907295227051,29.89312237189081,0.03243974049886068,0.03255581855773926,-10.0,40.0,10.0,-0.09021847464281749,-1.0089609870012783,163.10825051221946,4.0002744883656485,2.6369700945498327,-0.003959221551294058,0.5238746049104233,-0.001219406107866501,0.015210103452625145,0.42741219813746956,-0.005963580483845611,0.010425305663375184,0.010812735126819462,0.5847615655511618,0.026883306075579497,-1.7277935519814491,1.2373468838632107,11.662200838327408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.705762386322021,0.034921142578125
STABILIZE,6.2663750648498535,29.879067646891208,0.032421382268269856,0.032557010650634766,-10.0,40.0,10.0,-0.09000940682119163,-1.009496836686007,163.1123622860998,4.000139541640879,2.640724025540262,-0.0033740340212644357,0.5238977914542055,-0.0028463694035162712,0.00955479048228687,0.4286285732133725,-0.00302751330916308,-0.09057419956661761,-0.3121352521702647,0.9129958227276802,0.1511975631192583,0.78433807939291,-4.689083620905876,12.645523250102997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.734251022338867,0.034922119140625
STABILIZE,6.2998998165130615,29.83019216818628,0.03240803082784017,0.03253531455993652,-10.0,40.0,10.0,-0.09122315278104405,-1.0083752982799499,163.11738930532894,4.000053307668088,2.6434493648754027,-0.00300038542127401,0.5239298144878545,-0.008239529168278728,0.01317307476441056,0.4254254203035309,-0.0011554062045934287,-0.3059202805161476,0.21964034531265497,0.6565461400896311,0.0908101798003095,-7.540842145681381,3.1835127621889114,15.080118179321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.769338130950928,0.0299326171875
STABILIZE,6.333260774612427,29.974087228705578,0.03232410748799642,0.032462120056152344,-10.0,40.0,10.0,-0.09171407262763871,-1.0097182842255037,163.12070877726555,3.999828967831928,2.6454763904024388,-0.002025945717369819,0.5239547138437853,-0.011421146363016433,0.012534787083378395,0.42578809511863325,0.003704399109954613,-0.18956526182591915,-0.01689350901870057,0.9719232097268105,0.26969554222622766,-5.630193650722504,-2.7643119916319847,13.977716863155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.797908782958984,0.03492138671875
STABILIZE,6.367062330245972,29.58422853112326,0.03242066701253255,0.032974958419799805,-10.0,40.0,10.0,-0.09180724067678592,-1.0089761414834995,163.12513473984774,3.9999719079807843,2.6521606291523794,-0.0026450367864810165,0.5239810897531983,-0.006632732390682215,0.009453174478680302,0.4255670097984781,0.0006068889560790153,0.27957239653915167,-0.16508843982592225,0.8074120618402958,-0.19513316850197523,14.045245945453644,1.337195560336113,18.75651776790619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.826518535614014,0.034921875
STABILIZE,6.40075159072876,29.685991124574453,0.03249982198079427,0.03266787528991699,-10.0,40.0,10.0,-0.0921531257252236,-1.0094940619216568,163.1298612307534,4.00003682782278,2.657784461048291,-0.002925729871543428,0.5240081753340955,-0.0063876426567384135,0.010615629311545305,0.42486045978620646,-0.0007939157004853009,0.01213665454997681,0.08298243628814816,0.777211831882596,-0.09331528508054392,3.1921163201332092,-0.848153792321682,12.93342113494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.857033967971802,0.034921875
STABILIZE,6.434176445007324,29.915296064362437,0.032258065541585286,0.032471656799316406,-10.0,40.0,10.0,-0.09267350076261395,-1.0103515708276107,163.1337271178236,4.00010359496339,2.6636557933663725,-0.003214095968066439,0.5240351827099581,-0.00612046958354446,0.01177950869717126,0.4241844210773164,-0.002228283726826979,0.01213665454997681,0.08298243628814816,0.777211831882596,-0.09331528508054392,3.1921163201332092,-0.848153792321682,12.93342113494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.885026454925537,0.034921875
STABILIZE,6.46785831451416,29.690404054704533,0.032364877065022786,0.032724857330322266,-10.0,40.0,10.0,-0.09273166409226484,-1.0094298154547763,163.13639089159992,3.999930770805728,2.6707992002282888,-0.0024704032176969303,0.5240649267553671,-0.007270753169123341,0.009241489285127986,0.42221019318859215,0.0014851800334457353,-0.005143978341948241,-0.01687032199697569,0.6997461430728436,-0.02820246473279089,4.074107110500336,0.9850602596998215,11.232832074165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.942280530929565,0.034922119140625
STABILIZE,6.501314401626587,29.889287953936492,0.032367976506551106,0.032503366470336914,-10.0,40.0,10.0,-0.09323965941178454,-1.0096739947176043,163.14093979758715,3.999852591731263,2.675835935945851,-0.002134031122006413,0.5240893064952291,-0.009763437183299327,0.007457607170929224,0.4228385412084819,0.0031564788142667112,-0.15160625334829092,-0.0876137986779213,0.8359352126717567,0.08967916317275755,-5.575700104236603,-2.7566224336624146,16.84083789587021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.971048355102539,0.034921875
STABILIZE,6.534769296646118,29.891418064681652,0.0323674996693929,0.03249979019165039,-10.0,40.0,10.0,-0.09245781619522964,-1.0093490271234997,163.14649957157152,3.999783853904012,2.6769882876160365,-0.0018369377955748853,0.5241076338282348,-0.012383526364821583,0.009079441736148374,0.4264841048716769,0.004626470066067343,-0.15892318915575743,0.11276318691670895,1.0117572732269764,0.07845277343627634,-4.5904625207185745,1.0202054865658283,14.873741567134857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.000139951705933,0.02993212890625
STABILIZE,6.568225145339966,29.890139961802685,0.032355578740437825,0.03249478340148926,-10.0,40.0,10.0,-0.09204458975044387,-1.009376774767003,163.14733285465027,3.9998013080460035,2.681775701775534,-0.0019103393331887926,0.5241337928116236,-0.012507412709849963,0.011904319792256153,0.42621466036987216,0.0042452616204672056,-0.02151887456420809,0.18694100435823202,0.9033720009028912,-0.023771539591303792,1.8026430159807205,1.1494388803839684,16.68669730424881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.028536558151245,0.034921875
STABILIZE,6.601659536361694,29.907830092483653,0.032357009251912434,0.03248167037963867,-10.0,40.0,10.0,-0.09100053130278395,-1.0090877723877467,163.15272870409459,3.999729068401545,2.6891421236595785,-0.001600930585759121,0.5241576942258477,-0.008845396607867529,0.006847036552137301,0.42707321685117317,0.005772993657246031,0.20980816334486008,-0.2840313594788313,0.8340890519320965,0.08500540612997798,4.227455332875252,-2.8617529198527336,16.333796083927155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.05969762802124,0.0349208984375
STABILIZE,6.635094404220581,29.910176139199887,0.03237298329671224,0.032515764236450195,-10.0,40.0,10.0,-0.0918412849009302,-1.0085877811961608,163.15781036483708,3.999809130207511,2.6921959033756404,-0.0019403444784905936,0.5241804038530802,-0.01252189269291506,0.008337545216092571,0.42852289734932464,0.004062337946198376,-0.22748487535864115,0.10624096030369401,0.8705493994057178,-0.10541323763760917,-4.907415062189102,2.9586125165224075,11.834865063428879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.08857011795044,0.02993310546875
STABILIZE,6.6702423095703125,28.451390584723917,0.03237346013387044,0.03249382972717285,-10.0,40.0,10.0,-0.09226913221940804,-1.0083694285861318,163.15964085553463,3.999842565332069,2.699424044107182,-0.002082122399272042,0.524208072663696,-0.011196195663620168,0.00723953454062303,0.4281208314797815,0.003341724630896175,0.06228075944818556,-0.04659208352677524,0.8882836438715458,-0.04120447686985063,-0.8346007205545902,-2.944810688495636,9.868146479129791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.117240190505981,0.039910888671875
STABILIZE,6.710617780685425,24.767220355597022,0.03068116505940755,0.03942704200744629,-10.0,40.0,10.0,-0.09244095416571617,-1.0074848123669093,163.16328817655142,3.9999487847242072,2.7082825465062292,-0.0025328889764690042,0.5242295905495756,-0.008181106658848835,0.008351851846878536,0.4328261930416073,0.001083513289013364,0.09841975988820195,0.14297686284407973,0.7047742605209351,-0.09478344224676609,2.574707008898258,-0.8442669175565243,11.745408177375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.176472187042236,0.02993310546875
STABILIZE,6.744075536727905,29.88779705704208,0.03237322171529134,0.03250932693481445,-10.0,40.0,10.0,-0.09181172298842874,-1.0068591030059129,163.16938070529108,3.999875517760779,2.7132318329221627,-0.002222071801820314,0.5242574923995185,-0.008541356914016673,0.0079016574090607,0.4316838373565738,0.0026288015883909784,-0.03871541703119874,-0.008304351649712771,0.863295141607523,0.09280097984016988,-1.8340058624744415,3.0599772930145264,13.635784387588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.20540738105774,0.02993212890625
STABILIZE,6.777492523193359,29.924900649966823,0.03237274487813314,0.032492637634277344,-10.0,40.0,10.0,-0.09028581603916558,-1.0060119461054196,163.1742028188451,3.9998156771761466,2.716700317463281,-0.001967712769679087,0.5242900535921773,-0.008353101281264182,0.007212051666193992,0.42820195719067394,0.0038876012011062056,-0.006457578274421394,-0.023213528038468212,0.7132663857191801,0.07761732257288609,1.104546431452036,-1.0427634231746197,8.485238254070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.233805894851685,0.034921875
STABILIZE,6.810854196548462,29.972373677102166,0.03238967259724935,0.03249621391296387,-10.0,40.0,10.0,-0.09072476241504468,-1.0060185628511782,163.1768665926214,3.999798236294761,2.727023877784778,-0.0018945265746400648,0.5243055101459837,-0.0029151530924271677,0.006238609197187916,0.4332662634752193,0.004239360054536969,0.3062622621655464,-0.04183666897006333,1.0825595818459988,0.021749236637918053,7.9952672123909,1.2971882708370686,19.58215832710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.262478828430176,0.034921875
STABILIZE,6.846210479736328,28.285614091877747,0.032471450169881184,0.03444623947143555,-10.0,40.0,10.0,-0.09075677892677912,-1.0067166295286945,163.18428417806004,3.9999292734273197,2.732383320258199,-0.0024447309788882218,0.5243373934249114,-0.001528583127282644,0.0073147075980486715,0.43083073051715876,0.0014831048277798029,0.0642240047454834,0.07918318151496351,0.6402841303497553,-0.16068381542233331,-7.812647521495819,-0.9390902705490589,11.331487447023392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,10.291110515594482,0.02993310546875
STABILIZE,6.880802631378174,28.908490650566204,0.03239301045735677,0.03371310234069824,-10.0,40.0,10.0,-0.09150084265948738,-1.006182167226141,163.18595074421754,4.000015299359848,2.7320015605185066,-0.0028057457706566285,0.5243707529671457,-0.008253904117706622,0.00822124986493632,0.4274082890381589,-0.0003208582189643478,-0.31912559643387794,0.13728507328778505,0.870308093726635,-0.0768394280594451,-3.7430360913276672,0.9818011894822121,13.005249202251434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.350096940994263,0.034921875
STABILIZE,6.914308071136475,29.844413294530344,0.032444032033284505,0.03259420394897461,-10.0,40.0,10.0,-0.09159038217063802,-1.006779915500223,163.1874124046999,4.000080648868367,2.7337196290873673,-0.003080761232073677,0.5243933692634632,-0.013462671450135803,0.010311425127917617,0.4289193478803723,-0.0016902757693919726,-0.31912559643387794,0.13728507328778505,0.870308093726635,-0.0768394280594451,-3.7430360913276672,0.9818011894822121,13.005249202251434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.380672693252563,0.034921875
STABILIZE,6.947748899459839,29.905271188495078,0.032418044408162434,0.03253817558288574,-10.0,40.0,10.0,-0.0915231474959957,-1.0063439573321058,163.195089537327,3.99996565126571,2.740245213375956,-0.002598585190444727,0.524416699633998,-0.011242857998401272,0.011682642915167208,0.43004749054507335,0.0007182041600334267,0.12171417474746704,0.0937468372285366,0.8494317531585693,0.14621097807640687,5.738646909594536,-1.187692116945982,7.501515746116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.410122632980347,0.02993310546875
STABILIZE,6.982074975967407,29.132371122563796,0.03212717374165853,0.03313326835632324,-10.0,40.0,10.0,-0.09163381790489107,-1.0071118200052032,163.1964282544043,3.999948636333128,2.7405126210290507,-0.0025267145194376823,0.5244389604300073,-0.014848394220103268,0.012382883700779022,0.4320495556508833,0.0010738726629122097,-0.23257455322891474,0.060395809123292565,1.0288982652127743,0.02337328753586048,0.8548352867364883,1.0171843692660332,14.359533786773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.438072204589844,0.034921875
STABILIZE,7.015473127365112,29.939853381016626,0.032404216130574544,0.03252553939819336,-10.0,40.0,10.0,-0.09128227660604697,-1.0063940098121171,163.20234319822555,3.9999313198177706,2.742494452943591,-0.0024535528179474484,0.5244559283317566,-0.018583896449310182,0.013179712967074816,0.43635988836861017,0.001434882189681806,-0.23257455322891474,0.060395809123292565,1.0288982652127743,0.02337328753586048,0.8548352867364883,1.0171843692660332,14.359533786773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.468157529830933,0.034921875
STABILIZE,7.049738168716431,29.185482075261636,0.03244069417317708,0.03335261344909668,-10.0,40.0,10.0,-0.09211684034525791,-1.0058434325319907,163.20533482108203,3.9999489660327163,2.75221676159885,-0.002527313629405079,0.524489038313724,-0.016207515764376353,0.010739120120305689,0.4329024314707705,0.001062441875790569,0.1296798582188785,-0.13052773429080844,0.5709123332053423,-0.020281352946066946,-2.8189118951559067,-2.988680824637413,10.637111961841583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,10.496462345123291,0.02993310546875
STABILIZE,7.0833659172058105,29.737557074388135,0.03242209752400716,0.03279852867126465,-10.0,40.0,10.0,-0.091799876879087,-1.006413646605981,163.2098290855559,3.9999468883281937,2.7526117264487917,-0.0025179495091452978,0.524510533387712,-0.0272725445028134,0.012408615131771572,0.43504379920374275,0.001105538158936967,-0.38007416296750307,0.13831451069563627,1.009595114737749,0.08652333563173398,-4.0985107421875,0.8974778465926647,9.620878845453262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.554045677185059,0.034921875
