Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,13.897122144699097,29.794592751502407,0.03248623212178548,0.0326082706451416,0.0,0.0,0.0,0.9334472693112636,-3.0767438755534573,70.01583204969383,-0.1064678239452485,0.32325193304109096,-0.7806593280358203,0.4,12.027891165902789,4.933199394716678,9.192076862022317,-3.933773265858735,51.51715874671936,23.75824600458145,35.28304994106293,-11.218681334394324,28.593963384628296,38.60996961593628,31.540605425834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.9336416721344,0.064862060546875
STABILIZE,13.93049931526184,29.957174487536605,0.03237894376118978,0.03259611129760742,0.0,0.0,0.0,-0.3993590263365299,-2.074843276441562,70.5817542035644,-0.11631695654877361,0.36186036485554846,-0.8689054349172447,0.4,13.426113170232018,5.510308351678747,10.035311839349227,-4.371340670720185,51.51715874671936,23.75824600458145,35.28304994106293,-11.218681334394324,28.593963384628296,38.60996961593628,31.540605425834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.962546586990356,0.064862060546875
STABILIZE,13.964050769805908,29.806449778990604,0.03255775769551595,0.032683610916137695,0.0,0.0,0.0,-0.7895370511289462,-1.6402918071282473,70.82499773047607,-0.12641995800334438,0.40119575088436166,-0.9489567212775091,0.4,14.841009986125158,6.108335736876907,10.913164598150171,-4.767609917877955,53.71267795562744,24.55057054758072,37.54023015499115,-11.218138334355308,41.87333881855011,-18.27612966299057,-25.71505606174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.991000652313232,0.034925048828125
STABILIZE,13.997514486312866,29.88247363921345,0.032449992497762044,0.03258013725280762,0.0,0.0,0.0,-1.2723096026216982,-1.1538004844366878,71.07092552173155,-0.1324152858684141,0.4196558984139898,-0.9648497092951652,0.4,15.46534615305577,6.395887388337981,11.224754689296672,-4.843024170869205,53.82744073867798,24.101531505584717,33.882275223731995,-10.21421322448474,59.236931800842285,-8.654344826936722,54.22903895378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.019725561141968,0.034925048828125
STABILIZE,14.030983686447144,29.87821627012395,0.03243592580159505,0.03257942199707031,0.0,0.0,0.0,-1.715007139737311,-0.26818748448225643,71.45879830431824,-0.13831997639687774,0.4377673783602723,-0.9795164684254717,0.4,16.072786655401064,6.677165973780087,11.529041642245703,-4.912249584504621,53.82744073867798,24.101531505584717,33.882275223731995,-10.21421322448474,59.236931800842285,-8.654344826936722,54.22903895378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.048357248306274,0.034925048828125
STABILIZE,14.064415693283081,29.911242645747905,0.03243258794148763,0.03256964683532715,0.0,0.0,0.0,-1.7448118441194254,0.15687906654930564,71.58933004954635,-0.14535164887932922,0.46932698539923384,-0.9783385035532002,0.4,17.215604284994793,7.024728242747694,11.846108933294428,-4.902260375481481,57.78002142906189,20.233581960201263,30.114391446113586,-7.89960042609811,-31.89563751220703,-42.958030104637146,23.22666496038437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.106061697006226,0.03492626953125
STABILIZE,14.097989320755005,29.785071616756262,0.03245690663655599,0.03271961212158203,0.0,0.0,0.0,-1.5561762132305421,0.9224530126250704,71.76343157148997,-0.14936232031430627,0.488038798827455,-0.9820027181652898,0.4,17.84983105249671,7.214457023515238,12.060504582276245,-4.916453813864649,57.78002142906189,20.233581960201263,30.114391446113586,-7.89960042609811,-31.89563751220703,-42.958030104637146,23.22666496038437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.134766340255737,0.03492626953125
STABILIZE,14.13141655921936,29.915082699151966,0.032470019658406575,0.032604217529296875,0.0,0.0,0.0,-1.3215566539196653,1.281078284855525,71.83447919923644,-0.15161340043986665,0.50667265719028,-0.9706387345555055,0.4,18.49397121552372,7.308015532463013,12.315680498448867,-4.8555721926543605,59.43580865859985,15.47427624464035,32.77167081832886,-4.108460384826573,-21.79984748363495,-43.45285892486572,80.98725080490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.16351056098938,0.07483984375
STABILIZE,14.164881229400635,29.88204784770807,0.032497437795003255,0.0326235294342041,0.0,0.0,0.0,-1.1586993308971738,1.5592640990656226,71.8571281065242,-0.15867368385022934,0.5556469110672696,-1.0136306118259097,0.4,20.28314658603937,7.792946636310403,13.226453716735609,-5.066295658355541,57.26879835128784,13.614825904369354,31.52269721031189,-4.868347104520819,-51.15257501602173,-54.71300482749939,9.756369143724442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.192105293273926,0.024947021484375
STABILIZE,14.198436975479126,29.80454354885701,0.03247884114583333,0.03260970115661621,0.0,0.0,0.0,-0.805163243289466,2.0056669070842617,71.83027180270771,-0.15760086827421482,0.5602846417023749,-0.9713126316229524,0.4,20.393465867910468,7.643675986322508,13.165093133262681,-4.8506479998112715,55.35116791725159,11.701174080371857,29.845651984214783,-1.6867621730851927,-25.664976239204407,-32.52723813056946,30.725976824760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.220906257629395,0.034925048828125
STABILIZE,14.231835842132568,29.939639665362762,0.03235939343770345,0.032501220703125,0.0,0.0,0.0,-0.5195220107960353,2.0423399002853526,71.7817842897898,-0.15765825684874823,0.5712184301580013,-0.9295875244764904,0.4,20.748327675104708,7.559964542382112,13.304437322445787,-4.638143718772381,51.32017135620117,9.04771089553833,30.438679456710815,1.8494478876047877,-92.79453754425049,-40.982869267463684,-19.47384923696518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.249930143356323,0.0399150390625
STABILIZE,14.265401363372803,29.790783567248138,0.03237274487813314,0.03274798393249512,0.0,0.0,0.0,-0.12814171262713814,2.2073617529445033,71.60240303161775,-0.15841391674693656,0.5859234052025815,-0.8925879913611158,0.4,21.244655122917653,7.5218329628403975,13.527214105098516,-4.449401544260064,51.32017135620117,9.04771089553833,30.438679456710815,1.8494478876047877,-92.79453754425049,-40.982869267463684,-19.47384923696518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,14.27877688407898,0.0399150390625
STABILIZE,14.299177885055542,29.606782101689173,0.0325651486714681,0.032946109771728516,0.0,0.0,0.0,-0.0996457365230218,2.2754826446316256,71.48790174037165,-0.15700149859817586,0.5980259233242462,-0.799355229579414,0.4,21.680463200336277,7.272124423628733,13.605278348742205,-3.9798833799592392,50.810688734054565,8.700189739465714,29.253393411636353,1.9499558287888177,-40.50609469413757,-36.78135275840759,-11.553746461868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.336085796356201,0.03490283203125
STABILIZE,14.33266282081604,29.862899780708,0.03249386151631673,0.03261089324951172,0.0,0.0,0.0,-0.03371295996953669,2.186024455420795,71.34199523932185,-0.1572102809224218,0.6054030179274844,-0.7509328873014373,0.4,21.890922871420695,7.161007399527378,13.693457846084446,-3.734648579130658,46.50035798549652,7.643911242485046,28.58200967311859,4.269662240748984,-96.0365891456604,-25.097569823265076,35.819244384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.364872694015503,0.0349248046875
STABILIZE,14.366072416305542,29.933015993091782,0.032447131474812825,0.03258228302001953,0.0,0.0,0.0,-0.28190186400540734,1.9468179971954316,70.96520785375809,-0.1579600311987409,0.6099671728962803,-0.6901789992745876,0.4,21.995346296634604,7.036957800539036,13.724608683363204,-3.4280127589611835,41.46803617477417,6.909482181072235,25.73271095752716,7.798887579238979,-101.33519172668457,1.903127133846283,-25.985988974571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.39407467842102,0.02993603515625
STABILIZE,14.399672508239746,29.765202642765395,0.03249243100484212,0.03263974189758301,0.0,0.0,0.0,-0.43753658214572777,1.8367561154664347,70.78474742569719,-0.15792943576511742,0.6101983595701878,-0.6344322551714439,0.4,21.925107625533162,6.88155986039623,13.648258484067297,-3.1466466699200986,40.627628564834595,7.053462415933609,24.632522463798523,6.509640708301236,-11.81003451347351,11.212775111198425,-32.73215591907501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.422987937927246,0.03492578125
STABILIZE,14.433003187179565,29.99852664554382,0.03235367139180501,0.032520294189453125,0.0,0.0,0.0,-0.566605066065872,1.637584277452572,70.36666471641153,-0.15788981243726832,0.6136592204880409,-0.5897140121669265,0.4,21.97571394447131,6.756005358539115,13.672601464893708,-2.9206110652958968,38.816335797309875,6.397923827171326,25.237199664115906,4.212399642294889,-71.97480797767639,-23.703232407569885,19.26344633102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.451467514038086,0.034925048828125
STABILIZE,14.466536283493042,29.82425302558414,0.03252366383870443,0.03266263008117676,0.0,0.0,0.0,-0.5432419771230202,1.5446766292674736,70.1330039449054,-0.15770394852321987,0.6107805592832934,-0.477680769214443,0.4,21.81715082536503,6.471471800281223,13.69739099790084,-2.3584718540411735,34.73897874355316,5.85145577788353,26.898378133773804,6.834434559468737,-77.34643220901489,-18.279074132442474,24.194419384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.508806705474854,0.034926025390625
STABILIZE,14.500102996826172,29.791629968463223,0.032438071568806966,0.032576560974121094,0.0,0.0,0.0,-0.7235878927936237,1.4126983780391982,69.88676879513727,-0.15841107537162646,0.6116123863840786,-0.4129369980863164,0.4,21.773914389764048,6.329736524369799,13.737448677835637,-2.0330518465683367,34.30925905704498,4.991309344768524,26.208600401878357,10.849732444676807,-73.88617992401123,-19.09901201725006,-44.49731111526489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.53749942779541,0.034925048828125
STABILIZE,14.53346562385559,29.97130280683702,0.0323360284169515,0.0325465202331543,0.0,0.0,0.0,-0.7834494849486137,1.27099126939018,69.4394460460148,-0.15870011117471644,0.6110642416256613,-0.35065548809331704,0.4,21.674396443314098,6.175148746439603,13.804433692925265,-1.7202031976770538,31.631222367286682,4.18170690536499,27.94240713119507,10.479839281306534,-48.107948899269104,-28.367313742637634,39.38864767551422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.566229820251465,0.02993603515625
STABILIZE,14.566984176635742,29.83464807767543,0.03251531918843587,0.03265976905822754,0.0,0.0,0.0,-0.7874694781619893,1.1772474566402837,69.21863286033745,-0.15761211487587523,0.6056281333853373,-0.2991308173685487,0.4,21.37537368264427,5.984457412168774,13.753068930017493,-1.4613568129408876,27.739322185516357,3.3529821783304214,25.890478491783142,8.50412168651572,-85.70969700813293,-23.773038387298584,-19.02906894683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.595130681991577,0.03492578125
STABILIZE,14.600539445877075,29.80433176055938,0.03245666821797689,0.032568931579589844,0.0,0.0,0.0,-0.8957249882989295,1.2048661803228766,68.99007424014131,-0.15673644060409547,0.6017067189996635,-0.24395517308783568,0.4,21.139329086063547,5.79884139182286,13.750033615881415,-1.184488348869385,23.73082935810089,1.9272172823548317,23.86007010936737,9.2952163943014,-76.7897367477417,-16.6883647441864,-3.766356408596039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.62368631362915,0.034925048828125
STABILIZE,14.633863925933838,30.00453540693474,0.03230932553609212,0.03246927261352539,0.0,0.0,0.0,-0.8737356211528966,0.8947346108692776,68.5244465840432,-0.15578470537163908,0.5976257965923493,-0.19008614906396293,0.4,20.896479522198646,5.615205804989847,13.743191054601645,-0.9143783589474587,23.73082935810089,1.9272172823548317,23.86007010936737,9.2952163943014,-76.7897367477417,-16.6883647441864,-3.766356408596039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.652566909790039,0.034925048828125
STABILIZE,14.667308568954468,29.898449584773854,0.032495768864949544,0.03262495994567871,0.0,0.0,0.0,-0.7990123377767522,0.5325683658018473,68.28702920849356,-0.15204019953675388,0.5876676510394421,-0.08617022445626633,0.4,20.44878571252682,5.218504506919522,13.821428790280649,-0.3944689070608372,24.964343011379242,0.6976076401770115,26.53835117816925,10.067011548813563,-52.89775729179382,-27.220356464385986,15.757127106189728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.709925174713135,0.02993603515625
STABILIZE,14.700814485549927,29.84738658601672,0.0325041135152181,0.032675743103027344,0.0,0.0,0.0,-0.32705186901842465,-0.1620067643676266,67.86443174416654,-0.14995431622593652,0.5814328117804929,-0.03813304556078766,0.4,20.117799757789843,5.009087665451711,13.777949147874395,-0.15415394924849493,24.964343011379242,0.6976076401770115,26.53835117816925,10.067011548813563,-52.89775729179382,-27.220356464385986,15.757127106189728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.738572359085083,0.02993603515625
STABILIZE,14.73432970046997,29.837619423636454,0.03248408635457357,0.03262186050415039,0.0,0.0,0.0,0.00364443953073071,-0.6663235867922367,67.63034750093186,-0.147079076557837,0.5749718801194431,0.0004660087892590873,0.4,19.773700392213172,4.790300552940796,13.68597261398963,0.03880885783083554,23.25541526079178,-0.3703670110553503,23.337502777576447,7.808135655375176,-67.76591539382935,-23.43478351831436,-34.236085414886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.767240762710571,0.034925048828125
STABILIZE,14.768030643463135,29.67318004952246,0.0324282964070638,0.032686471939086914,0.0,0.0,0.0,0.33341600449928976,-1.1669753857371137,67.45004416722186,-0.14431061771603965,0.5712591948480167,0.045197746679187946,0.4,19.542374904966273,4.5659563647344665,13.69046285820932,0.2622473433176181,23.66514652967453,-1.7320703715085983,24.39345121383667,8.690256294229616,-66.01800322532654,-15.601804852485657,-81.87626600265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.795957803726196,0.034925048828125
STABILIZE,14.802558660507202,28.964787613858444,0.03230026563008626,0.0335383415222168,0.0,0.0,0.0,1.2560181073473369,-2.4550493851283184,67.09141825466116,-0.14099395059624056,0.5670964819093262,0.0859065464175259,0.4,19.288132683781924,4.329571117034721,13.662717338226471,0.46538940685579266,22.415365278720856,-2.6262039318680763,22.68368750810623,7.927298550729804,-38.326188921928406,-12.075292319059372,2.118206024169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.824691534042358,0.029990966796875
STABILIZE,14.83629059791565,29.641514900954764,0.03230336507161458,0.032848358154296875,0.0,0.0,0.0,1.7198667126100693,-3.3239119864735285,66.88654673050664,-0.13715713471761498,0.5610926711159621,0.117985608889992,0.4,18.958696537388885,4.093104640660818,13.578181322298683,0.625255206394095,22.89176881313324,-2.58489940315485,23.611316084861755,7.260062493353136,-28.088974952697754,3.949245810508728,13.199733197689056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.853564739227295,0.034925048828125
STABILIZE,14.869779348373413,29.862049325055533,0.03246930440266927,0.03261518478393555,0.0,0.0,0.0,2.310501451393104,-4.735016689280292,66.56810282083313,-0.1286629456235378,0.5491639612981377,0.16359363829830675,0.4,18.398711899551977,3.6516138334650874,13.380490991106742,0.8525825208931854,22.668717801570892,-1.8831323832273483,19.668899476528168,4.528102938563926,4.340972006320953,28.662109375,8.709074556827545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.91147232055664,0.0399150390625
STABILIZE,14.9032621383667,29.86587675700309,0.03244450887044271,0.03265571594238281,0.0,0.0,0.0,2.4524041809288195,-5.1985841895699965,66.47503466320254,-0.12918920282076857,0.5516232834729236,0.16373653004122454,0.4,18.398711899551977,3.6516138334650874,13.380490991106742,0.8525825208931854,22.668717801570892,-1.8831323832273483,19.668899476528168,4.528102938563926,4.340972006320953,28.662109375,8.709074556827545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,14.91147232055664,0.0399150390625
STABILIZE,14.937087059020996,29.563792969768738,0.03249791463216146,0.032948970794677734,0.0,0.0,0.0,2.35740137221582,-5.609431167203664,66.3920683553544,-0.12427791142269623,0.544481136613909,0.20483718288580033,0.4,18.029157146951516,3.3631983661528104,13.301654054624853,1.0571931026776262,27.39722430706024,2.7268489822745323,21.83021456003189,4.147583281505583,103.09600830078125,61.21753454208374,7.899199426174164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.97778058052063,0.029936279296875
STABILIZE,14.970499277114868,29.927676456317606,0.032444270451863606,0.032562971115112305,0.0,0.0,0.0,1.9904853175500272,-5.961936376494377,66.28303804563348,-0.12355274661474339,0.5424473473203771,0.21771543150132533,0.4,17.856747930328172,3.2939419203899125,13.23652250917059,1.1206473745091763,30.03080189228058,5.4704781621694565,24.294181168079376,3.4099873110544983,86.14192008972168,66.76456928253174,22.16520607471466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.005571603775024,0.03492578125
STABILIZE,15.003979682922363,29.869279742490495,0.03247264226277669,0.03258824348449707,0.0,0.0,0.0,1.753594400175004,-5.851814944053554,66.27390608271317,-0.12318961749825877,0.5424824819091523,0.23410046246191166,0.4,17.76916262613025,3.231326946693932,13.241439846665633,1.201568322759747,30.03080189228058,5.4704781621694565,24.294181168079376,3.4099873110544983,86.14192008972168,66.76456928253174,22.16520607471466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.034371852874756,0.03492578125
STABILIZE,15.037639856338501,29.707858483549952,0.03242495854695638,0.03287005424499512,0.0,0.0,0.0,1.0616550426742806,-4.944687275100405,66.34325982354548,-0.1233405060781122,0.5441313971734476,0.24002705676210415,0.4,17.741667498961597,3.207745659073463,13.321346591852858,1.2301634520734428,33.46388638019562,7.473873347043991,28.873977065086365,0.6571179858949405,71.47669196128845,57.11391568183899,102.13510990142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.066096544265747,0.034925048828125
STABILIZE,15.071218729019165,29.784648596445134,0.03254273732503255,0.032675981521606445,0.0,0.0,0.0,0.6393578932273206,-4.231041789860792,66.39623477074811,-0.12356657576175245,0.5458551462427927,0.2446485843581746,0.4,17.717630898023938,3.189777737995864,13.400807924746532,1.252223250115033,33.46388638019562,7.473873347043991,28.873977065086365,0.6571179858949405,71.47669196128845,57.11391568183899,102.13510990142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.095186948776245,0.034925048828125
STABILIZE,15.105224132537842,29.403380372527987,0.032393487294514973,0.03318357467651367,0.0,0.0,0.0,-0.012516321654048366,-2.5799144212228486,66.49523153257827,-0.12528405083215452,0.5508969229633617,0.24523576042781517,0.4,17.823666111274942,3.2356795156420715,13.541795924549819,1.2540901215379088,40.99694490432739,10.963360220193863,32.56899118423462,-0.18965557023103655,85.59997081756592,49.882468581199646,64.9214506149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.123945236206055,0.06486083984375
STABILIZE,15.140414237976074,28.415731174418212,0.032524855931599934,0.03439903259277344,0.0,0.0,0.0,-0.231997193556415,-1.653092221963086,66.55121176301569,-0.13089184980924737,0.5751883965659345,0.2709772931975435,0.4,18.705163492934126,3.3682590111604265,14.42326641956437,1.3815824498727083,46.81552052497864,9.981104731559753,37.54125237464905,0.46360250500920047,68.21061372756958,-21.221032738685608,79.15785908699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,15.182060956954956,0.02993603515625
