Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,22.092976808547974,29.78909090909091,0.03244045575459798,0.032681941986083984,-19.139467329270357,35.49631573649522,68.55621875953914,0.31354100778819893,-1.1621506041404401,10.63264171209712,0.06620490021909783,-1.988177461184074,-0.20145665472082022,0.4501729297815013,-65.74701071441719,40.47123202056731,90.6738521697291,-0.2708158566304555,-13.744908571243286,51.72751545906067,-9.475776553153992,2.3786859492168717,-1.0356098413467407,27.38615572452545,23.493477702140808,-63.068777811548955,32.869676562401295,90.25295153725577,-0.6065452831853457,0.4400245210400442,1.4878512404495368,-0.6907886503058762,0.18947906680223936,-62.84876555102893,33.61360218262607,89.90755721210283,-0.511805749784226,-63.28879007206898,32.12575094217653,90.5983458624087,-0.7012848165864654,False,1,22.196970462799072,0.064859130859375
GUIDED_NOGPS,22.12918519973755,27.61899870277816,0.03243616422017415,0.035312652587890625,-19.139467329270357,35.49631573649522,68.55621875953914,0.1951993359595597,-1.2313848166622743,10.686248451797965,-0.03755130195550321,-2.018948364529174,-0.1993987327131014,0.4519625776404165,-66.50279354486672,43.90793558749773,89.74834059367824,-0.2420393292465443,-13.549774885177612,52.33423709869385,-12.031429260969162,-0.20434829431151247,-6.59591406583786,7.9726457595825195,-19.850412011146545,-63.89615440246925,34.49162535625187,89.54177099560054,-0.5602235105642397,-0.13100357314617384,1.2807533069879753,-0.9412859269854437,0.1151712044272265,-63.96165618904234,35.13200200974586,89.07112803210782,-0.5026379083506264,-63.83065261589616,33.851248702757886,90.01241395909327,-0.6178091127778529,False,0,22.254416465759277,0.034924072265625
GUIDED_NOGPS,22.16694402694702,26.482034056685375,0.032289775212605794,0.036551475524902344,-19.139467329270357,35.49631573649522,68.55621875953914,0.23702133129948827,-1.3759249597129668,10.777725175351947,-0.07903978787745312,-2.037814665731369,-0.20286252653315862,0.4527164272026069,-66.83855196476246,45.232392688623584,89.34017118393889,-0.23768667672617377,-13.549774885177612,52.33423709869385,-12.031429260969162,-0.20434829431151247,-6.59591406583786,7.9726457595825195,-19.850412011146545,-65.17446156473528,39.34569401792221,88.51367316318768,-0.4572657447766355,-0.4787085171972052,1.7914344220983835,-1.4606563651206557,0.18174031498469012,-65.41381582333388,40.24141122897141,87.78334498062735,-0.36639558728429045,-64.93510730613667,38.449976806873025,89.244001345748,-0.5481359022689806,False,0,22.28335452079773,0.034924072265625
GUIDED_NOGPS,22.209921836853027,23.272339882481536,0.03224352200826009,0.04057002067565918,-19.139467329270357,35.49631573649522,68.55621875953914,0.1106890851938746,-1.547424713191346,10.917261671227076,-0.12385146610946024,-2.0579183240440386,-0.21768378939566393,0.45342117380053965,-67.18550516389791,46.574970343252474,88.95383505705527,-0.29738430924901504,-14.321157336235046,52.72488594055176,-11.621782183647156,-3.007709872951669,-17.876586318016052,31.910452246665955,5.831252038478851,-65.40239258897921,40.74334022492787,88.36780548844709,-0.5227291130000046,-0.022846468709332157,-1.0038579919129234,-1.1689210156394694,0.31266705143142826,-65.41381582333388,40.24141122897141,87.78334498062735,-0.36639558728429045,-65.39096935462454,41.24526922088433,88.95226599626682,-0.6790626387157187,False,1,22.31218147277832,0.02993505859375
GUIDED_NOGPS,22.251242637634277,24.19613951288175,0.030875237782796223,0.04034781455993652,-19.139467329270357,35.49631573649522,68.55621875953914,0.06370122568559501,-1.6257241875673738,11.080160829158233,-0.20753247092731505,-2.0856532385642437,-0.2519935037799437,0.45464300901219246,-67.79321170884666,49.09039757977708,88.30908118760594,-0.4391123877181254,-15.5357226729393,53.3822238445282,-12.047091871500015,-3.16322239473887,21.752847731113434,6.0118865221738815,-34.66840982437134,-65.33120361199765,43.424050059967286,88.54285357755134,-0.7629287849433757,-2.3770941378310226,2.554877729596349,-2.8418010688017006,0.16217249156341385,-66.51975068091316,44.701488924765464,87.12195304315048,-0.6818425391616687,-64.14265654308214,42.146611195169115,89.96375411195218,-0.8440150307250825,False,0,22.37230110168457,0.0349248046875
GUIDED_NOGPS,22.284688711166382,29.898449584773854,0.03237918217976888,0.03252744674682617,-19.139467329270357,35.49631573649522,68.55621875953914,0.12954873159616076,-1.732627000083534,11.29101730657299,-0.25195507492593583,-2.1027824676211524,-0.2706339108993522,0.45525254752697386,-68.11215757118737,50.39644543198005,87.9783200592485,-0.5103252764503429,-15.5357226729393,53.3822238445282,-12.047091871500015,-3.16322239473887,21.752847731113434,6.0118865221738815,-34.66840982437134,-65.33120361199765,43.424050059967286,88.54285357755134,-0.7629287849433757,-2.3770941378310226,2.554877729596349,-2.8418010688017006,0.16217249156341385,-66.51975068091316,44.701488924765464,87.12195304315048,-0.6818425391616687,-64.14265654308214,42.146611195169115,89.96375411195218,-0.8440150307250825,False,0,22.400797605514526,0.0349248046875
GUIDED_NOGPS,22.318097591400146,29.933443238344,0.03238657315572103,0.032505035400390625,-19.139467329270357,35.49631573649522,68.55621875953914,0.043822813879919154,-1.8002022236889956,11.443619100556708,-0.29769093135409513,-2.121051028508127,-0.29301614416986277,0.4559633803641629,-68.47468753052301,51.711313943288424,87.59744635671034,-0.6024648188550522,-14.226745069026947,53.7420392036438,-12.057972699403763,-4.3670445166140865,-3.307415544986725,15.334413945674896,-26.326531171798706,-66.83760984353185,44.67083289855503,87.37080878859638,-0.7446710231264935,0.635718325237363,0.0613120524208739,-0.49771149089178834,0.12565696792964942,-66.51975068091316,44.701488924765464,87.12195304315048,-0.6818425391616687,-67.15546900615053,44.64017687234459,87.61966453404227,-0.8074995070913181,False,0,22.429527759552002,0.034924072265625
GUIDED_NOGPS,22.351561307907104,29.882260741943988,0.03244021733601888,0.032563209533691406,-19.139467329270357,35.49631573649522,68.55621875953914,0.05711201412723678,-1.8370639008659082,11.653094172211828,-0.3455409883807005,-2.137636111309533,-0.31996327979648276,0.45663335010250206,-68.7888732260813,53.05969525961348,87.23746641801085,-0.7170888594989548,-12.479378283023834,54.11108136177063,-11.824149638414383,-5.358643696353721,-9.85398143529892,24.48127716779709,-37.11943030357361,-66.90928353446122,46.36753132676692,87.33112400511348,-0.8394913706762741,-0.3102468371207152,0.1302915529712081,-1.4035591894779174,0.12520746505171565,-67.06440695302157,46.43267710325253,86.62934441037453,-0.7768876381504163,-66.75416011590086,46.30238555028132,88.03290359985245,-0.9020951032021319,False,0,22.4594988822937,0.029900634765625
GUIDED_NOGPS,22.385034322738647,29.87502403931764,0.03241899808247884,0.03260159492492676,-19.139467329270357,35.49631573649522,68.55621875953914,-0.007029652038118279,-1.9011056755146518,11.874872122109435,-0.4251242531576564,-2.155338425610316,-0.37281434379684963,0.4576573022624613,-69.18851740049509,55.288622810793306,86.70119098886283,-0.9602998667162493,-10.496623814105988,54.90037798881531,-10.70757880806923,-5.807241983303697,19.27439570426941,12.932531535625458,-13.941645622253418,-66.56536831973003,47.56702528165489,87.59459578939678,-1.0357908375503069,-0.6102450643592476,1.132395787069818,-1.734457371491672,0.32965690425466776,-66.87049085190965,48.133223175189805,86.72736710365095,-0.8709623854229729,-66.2602457875504,47.00082738811999,88.46182447514262,-1.2006192896776406,False,0,22.516688108444214,0.074838134765625
GUIDED_NOGPS,22.418829202651978,29.5921601275602,0.03245261510213216,0.03284788131713867,-19.139467329270357,35.49631573649522,68.55621875953914,-0.11803207216016723,-1.9225744541798828,12.106431756672146,-0.5276990509451885,-2.183049184954271,-0.4134405757244784,0.4588471636496011,-69.93793178209124,58.32016450059038,86.082615331412,-1.1510961934668436,-13.865247368812561,54.81436252593994,-8.865542709827423,-6.432107815937837,9.234066307544708,28.918227553367615,34.48953628540039,-67.3876079798028,49.49643675939087,86.95249452838456,-1.207597363908442,0.18119912234276114,0.35436278808226973,-0.9289848517317694,0.1619745801217456,-67.2970084186314,49.673618153432,86.48800210251868,-1.1266100738475693,-67.47820754097417,49.31925536534973,87.41698695425045,-1.2885846539693149,False,0,22.5450279712677,0.02494580078125
GUIDED_NOGPS,22.452521800994873,29.678429152662304,0.03236273129781087,0.03267931938171387,-19.139467329270357,35.49631573649522,68.55621875953914,-0.17792514721836278,-2.031630377110184,12.31508635185322,-0.5661482453890699,-2.195836036448302,-0.4478756126896363,0.45914808314596417,-70.15078992436118,59.26029853438305,85.90881228586683,-1.3064268617024257,-13.63646686077118,54.60113883018494,-7.972793281078339,-6.72447918600211,-16.602584719657898,8.603853732347488,54.00956869125366,-68.17913174441101,52.89737221319415,86.40977250692444,-1.5210296431564525,-1.2500783360172818,-0.1615829077489792,-2.302007720740633,0.050762568871091984,-68.80417091241965,52.81658075931966,85.25876864655413,-1.4956483587209066,-67.55409257640237,52.97816366706864,87.56077636729476,-1.5464109275919986,False,0,22.573782205581665,0.034924072265625
GUIDED_NOGPS,22.488948345184326,27.452687799035232,0.03232005437215169,0.035410165786743164,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3285212134636236,-2.0833773843660817,12.472505990522734,-0.6199372582854402,-2.212430245803992,-0.48744725008987116,0.45963930900645245,-70.49257381611042,60.65253082276651,85.63830871798888,-1.4877596948961196,-13.63646686077118,54.60113883018494,-7.972793281078339,-6.72447918600211,-16.602584719657898,8.603853732347488,54.00956869125366,-68.74471397184868,54.18715479351929,85.99669462785181,-1.8225340907746292,-0.47935544752215264,0.10850734916905935,-1.6897441403202578,0.17439912693877568,-68.98439169560976,54.24140846810382,85.15182255769169,-1.7353345273052414,-68.5050362480876,54.13290111893476,86.84156669801195,-1.909733654244017,False,0,22.602295398712158,0.034924072265625
GUIDED_NOGPS,22.52237033843994,29.92105807574601,0.032300504048665364,0.03245902061462402,-19.139467329270357,35.49631573649522,68.55621875953914,-0.5698703233759612,-2.2280203004194417,12.822678690211887,-0.671320175734716,-2.227611136924538,-0.5252917503244824,0.4601037074713783,-70.81691359616686,61.97421932102561,85.38357481953456,-1.6635467123406888,-13.63646686077118,54.60113883018494,-7.972793281078339,-6.72447918600211,-16.602584719657898,8.603853732347488,54.00956869125366,-68.74471397184868,54.18715479351929,85.99669462785181,-1.8225340907746292,-0.47935544752215264,0.10850734916905935,-1.6897441403202578,0.17439912693877568,-68.98439169560976,54.24140846810382,85.15182255769169,-1.7353345273052414,-68.5050362480876,54.13290111893476,86.84156669801195,-1.909733654244017,False,0,22.631242752075195,0.034924072265625
GUIDED_NOGPS,22.555724143981934,29.981586321267226,0.03235748608907064,0.032465457916259766,-19.139467329270357,35.49631573649522,68.55621875953914,-0.7732570284379564,-2.4095526412932173,13.034899497913353,-0.7213040811955347,-2.2399069036641244,-0.5624421060331235,0.4604955823539466,-71.05400213262601,63.237021466941826,85.16543649487556,-1.8431393624587056,-9.859548509120941,55.04218935966492,-6.8085819482803345,-7.2254838069063005,-3.765193000435829,21.098241209983826,33.626335859298706,-68.74471397184868,54.18715479351929,85.99669462785181,-1.8225340907746292,-0.47935544752215264,0.10850734916905935,-1.6897441403202578,0.17439912693877568,-68.98439169560976,54.24140846810382,85.15182255769169,-1.7353345273052414,-68.5050362480876,54.13290111893476,86.84156669801195,-1.909733654244017,False,1,22.659897089004517,0.064859130859375
GUIDED_NOGPS,22.58936858177185,29.723016306080943,0.032433303197224934,0.03268742561340332,-19.139467329270357,35.49631573649522,68.55621875953914,-0.961505259534853,-2.5226921635735398,13.294666106200925,-0.8621948511405596,-2.2614554343434117,-0.6567142515944888,0.4620352456256557,-71.83829598251769,67.11289744889582,84.37435472987829,-2.3067528443298686,-11.25764325261116,54.604899883270264,-12.035556137561798,-7.168073505611404,0.9298384189605713,6.574328988790512,-19.03892308473587,-69.4818081285752,57.38858523972307,85.48592261401949,-2.3413509144102322,-0.30907753487463197,3.831478559930069,-1.5409623402637749,-0.2666905687901546,-69.63634689601251,59.3043245196881,84.7154414438876,-2.4746961988053093,-69.32726936113788,55.47284595975803,86.25640378415137,-2.2080056300151547,False,0,22.71770405769348,0.02993505859375
GUIDED_NOGPS,22.62273621559143,29.967876536153188,0.032363208134969075,0.032472848892211914,-19.139467329270357,35.49631573649522,68.55621875953914,-1.0449897012645668,-2.680259718527268,13.542104223036622,-0.908095467516347,-2.2720705841010136,-0.6964779474158881,0.4625211561813546,-72.04785615143885,68.19212160471257,84.11060851542724,-2.4953262947273953,-11.25764325261116,54.604899883270264,-12.035556137561798,-7.168073505611404,0.9298384189605713,6.574328988790512,-19.03892308473587,-69.95380383369137,60.089711915966056,85.19998391434079,-2.6564593329943778,0.49599387155589625,2.2749508022602782,-0.9308926259232635,-0.026966871548661064,-69.70580689791342,61.227187317096195,84.73453760137916,-2.669942768768708,-70.20180076946932,58.95223651483592,85.66543022730242,-2.642975897220047,False,0,22.74618911743164,0.02993505859375
GUIDED_NOGPS,22.65633249282837,29.765836349442907,0.032431634267171223,0.03256392478942871,-19.139467329270357,35.49631573649522,68.55621875953914,-1.1836431817460604,-2.787247161356113,13.755424691194461,-0.9605096663631507,-2.2828773467968735,-0.7431743763539046,0.4630322570424961,-72.29888037771548,69.4293659849704,83.83460154351526,-2.7195943651122723,-11.450688540935516,53.66998314857483,-11.46344467997551,-7.729810461068055,-22.643019258975983,-4.3766800314188,48.57572615146637,-70.83409421511186,64.2758791192935,84.53725911969565,-3.290489154271655,-0.23673569339037215,0.6010694914669514,-2.1356137580881125,0.29380313862567276,-70.95246206180705,64.57641386502698,83.46945224065159,-3.1435875849588184,-70.71572636841668,63.97534437356003,85.6050659987397,-3.437390723584491,False,0,22.774860858917236,0.034925048828125
GUIDED_NOGPS,22.689640998840332,30.023865596747292,0.03227833112080892,0.03241324424743652,-19.139467329270357,35.49631573649522,68.55621875953914,-1.2407633067229364,-2.917816899511485,14.019091337498109,-1.0172949503575273,-2.2937018895022483,-0.7874249513852805,0.46359725379244265,-72.56253136182818,70.81815859917324,83.53207724815381,-2.9310486456050353,-10.143910348415375,53.40767502784729,-11.356062442064285,-6.574094642177708,-10.843389481306076,-16.465777158737183,-31.969135999679565,-70.83409421511186,64.2758791192935,84.53725911969565,-3.290489154271655,-0.23673569339037215,0.6010694914669514,-2.1356137580881125,0.29380313862567276,-70.95246206180705,64.57641386502698,83.46945224065159,-3.1435875849588184,-70.71572636841668,63.97534437356003,85.6050659987397,-3.437390723584491,False,0,22.803578853607178,0.034923828125
GUIDED_NOGPS,22.724853992462158,28.397454299255248,0.03241589864095052,0.034244537353515625,-19.139467329270357,35.49631573649522,68.55621875953914,-1.3495627773942447,-2.913729244736644,14.264478690035512,-1.0741101183778898,-2.3020359507944033,-0.8321188347950732,0.4639720954871737,-72.74017157371955,72.18916774707911,83.32388612933413,-3.143465094422314,-6.931479275226593,52.43500471115112,-7.823066413402557,-6.176844863634242,30.115598440170288,-2.933215908706188,118.0608868598938,-70.63547960683479,65.61675414220845,84.79308166094972,-3.6137139533994818,0.4121756498132072,0.9619102525596475,-1.2278497802161041,0.27896783430577043,-70.42939178192819,66.09770926848827,84.17915677084167,-3.4742300362465968,-70.8415674317414,65.13579901592863,85.40700655105778,-3.753197870552367,False,0,22.83220386505127,0.02993505859375
GUIDED_NOGPS,22.758676052093506,29.566919031707766,0.03236535390218099,0.032868146896362305,-19.139467329270357,35.49631573649522,68.55621875953914,-1.353534639118313,-2.8876750612608073,14.501266834407867,-1.1744271741784615,-2.305117065812822,-0.9227829973530508,0.46471939368174564,-72.98891237246124,74.69322038796334,82.93080019552987,-3.5846682308323174,-4.858813062310219,51.22644305229187,-8.848363161087036,-4.960399271512373,43.35913062095642,-20.934392511844635,36.176878213882446,-71.11497786466984,68.78087876829056,84.55065515445716,-4.178372114391998,-0.17203277545310414,-0.03296956024230724,-1.8165328253989088,-0.0006468438267566157,-71.20099425239638,68.7643939881694,83.64238874175771,-4.178695536305376,-71.02896147694328,68.79736354841171,85.45892156715662,-4.17804869247862,False,0,22.889583587646484,0.034925048828125
