Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,22.754905939102173,29.12913396763664,0.03247264226277669,0.033471107482910156,-30.243788001317604,76.63132857605638,64.80783890617697,-3.442224523276489,-0.15953849141610002,-11.25752376643054,-2.059494240281821,-0.7312129245435646,1.6144527089248595,0.48425110891612066,-51.38007777541452,160.4345201558413,70.89479532682374,6.457810835699438,4.606533423066139,3.681943193078041,-3.007216937839985,-6.515676887980235,14.515501260757446,-28.312987089157104,12.410783767700195,-50.90004325075124,158.68406322588797,70.84685709187656,6.605956479376666,-0.9550399199442978,-0.014514118217277883,-5.367273871949905,-0.725972659200524,-51.37756321072339,158.67680616677933,68.1632201559016,6.242970149776404,-50.42252329077909,158.6913202849966,73.5304940278515,6.968942808976928,False,0,22.866249799728394,0.03492578125
GUIDED_NOGPS,22.788289070129395,29.953965363327978,0.03245285352071126,0.03257393836975098,-30.243788001317604,76.63132857605638,64.80783890617697,-3.394766234489125,-0.19266037321816615,-11.004597592596737,-2.0543546370564365,-0.7262087968946709,1.595622830856992,0.4844191544195307,-51.20855707252837,160.5678884218369,70.8027561479263,6.382491323427968,4.06329408288002,1.5600228682160378,-2.915559895336628,-5.7231158239571185,-3.5356491804122925,-40.493640303611755,31.954199075698853,-50.90004325075124,158.68406322588797,70.84685709187656,6.605956479376666,-0.9550399199442978,-0.014514118217277883,-5.367273871949905,-0.725972659200524,-51.37756321072339,158.67680616677933,68.1632201559016,6.242970149776404,-50.42252329077909,158.6913202849966,73.5304940278515,6.968942808976928,False,0,22.89500403404236,0.02991455078125
GUIDED_NOGPS,22.821818828582764,29.825101329730497,0.03252747853597005,0.03267216682434082,-30.243788001317604,76.63132857605638,64.80783890617697,-3.359708154139919,-0.10824892007160822,-10.658147346005242,-2.037973948461948,-0.723481743391045,1.571357678981079,0.4845113406557777,-51.070886916299116,160.5998103550745,70.7487048294335,6.285430715924316,2.9493313282728195,-0.3677924629300833,-2.5688692927360535,-7.1195766011833745,-11.55296266078949,-41.74373745918274,20.80819010734558,-50.54405850536632,158.81003864279248,71.146826421067,6.772319243770905,-0.24307042917445898,0.23743671559174118,-4.767335213569012,-0.39324713041204706,-50.66559371995355,158.92875700058835,68.76315881428249,6.575695678564881,-50.42252329077909,158.6913202849966,73.5304940278515,6.968942808976928,False,0,22.927399158477783,0.034927001953125
GUIDED_NOGPS,22.85541605949402,29.764568963070197,0.03245571454366048,0.03277730941772461,-30.243788001317604,76.63132857605638,64.80783890617697,-3.239695327120448,-0.18573041259346096,-10.310187627607172,-2.0515446723577027,-0.6945143894099342,1.4975313583348422,0.48468851037632693,-50.854415467559214,160.66668780296382,70.6522611982702,5.990125433339369,1.2749957852065563,-3.231395035982132,-2.9856689274311066,-9.353127860726646,8.212477713823318,-47.80301749706268,-20.82371413707733,-50.7925233528031,158.80701606219208,71.25265816601457,6.455955585089562,-0.7400001240480307,0.23139155439096726,-4.555671723673868,-1.0259744477747326,-51.16252341482712,158.92271183938757,68.97482230417764,5.942968361202196,-50.42252329077909,158.6913202849966,73.5304940278515,6.968942808976928,False,0,22.980995655059814,0.034927001953125
GUIDED_NOGPS,22.888899326324463,29.86438819466695,0.03250840504964193,0.032652854919433594,-30.243788001317604,76.63132857605638,64.80783890617697,-3.181751844183468,-0.17960749484808833,-9.967664739788434,-2.0321134137381804,-0.7117172395133202,1.4511856262166072,0.48477697747834797,-50.792124936039414,160.63139627657227,70.60027225992103,5.804742504866429,0.586426816880703,-4.291622340679169,-2.468203380703926,-10.594526695207511,0.8532803505659103,-41.61038398742676,15.045234560966492,-51.147010188905476,158.571186894081,71.20217875126065,6.228456960304707,-1.4489737962527727,-0.24026678183119543,-4.656630553181699,-1.480971697344442,-51.87149708703186,158.4510535031654,68.8738634746698,5.487971111632486,-50.42252329077909,158.6913202849966,73.5304940278515,6.968942808976928,False,0,23.009703874588013,0.02993701171875
GUIDED_NOGPS,22.922479152679443,29.782322199500115,0.032491238911946614,0.03260540962219238,-30.243788001317604,76.63132857605638,64.80783890617697,-3.129250527911107,-0.18936384644828297,-9.600570246430575,-2.0226931917856423,-0.7049322210997622,1.404646167691157,0.4848805238001419,-50.74223728604824,160.54328055348807,70.54082876693994,5.618584670764628,0.586426816880703,-4.291622340679169,-2.468203380703926,-10.594526695207511,0.8532803505659103,-41.61038398742676,15.045234560966492,-50.895233323760365,158.49790192707079,70.78378397953225,6.0455096044225805,-0.9454200659625442,-0.3868367158516435,-5.493420096638516,-1.8468664091086948,-51.367943356741634,158.30448356914496,68.03707393121299,5.1220763998682335,-50.42252329077909,158.6913202849966,73.5304940278515,6.968942808976928,False,0,23.03931736946106,0.02993701171875
GUIDED_NOGPS,22.95576763153076,30.0384871554311,0.03227237065633138,0.03238391876220703,-30.243788001317604,76.63132857605638,64.80783890617697,-3.0081726182679374,-0.2011882245826841,-9.120281589279033,-2.018268310302305,-0.6992304951245243,1.3585538392528613,0.48495725100135595,-50.705513237169654,160.43381687543803,70.49486018766552,5.434215357011445,0.05063365679234266,-5.480892583727837,-1.8550042062997818,-10.80838247944155,-10.609593987464905,-37.289416790008545,-11.329582333564758,-50.895233323760365,158.49790192707079,70.78378397953225,6.0455096044225805,-0.9454200659625442,-0.3868367158516435,-5.493420096638516,-1.8468664091086948,-51.367943356741634,158.30448356914496,68.03707393121299,5.1220763998682335,-50.42252329077909,158.6913202849966,73.5304940278515,6.968942808976928,False,0,23.067965030670166,0.034926025390625
GUIDED_NOGPS,22.989192962646484,29.91721648822728,0.03242495854695638,0.03256702423095703,-30.243788001317604,76.63132857605638,64.80783890617697,-2.892960773904751,-0.18774493153243127,-8.646354399565713,-2.0203501978556218,-0.683069042028557,1.2991039134483917,0.4849000815491909,-50.63572019423265,160.33034040179874,70.5158084924925,5.196415653793567,1.1945595033466816,-6.59417137503624,1.0822477750480175,-13.445831852911647,46.88076674938202,-34.94919240474701,60.27096509933472,-50.882360953338804,158.43422505226096,71.27274662481378,6.030174854209513,-0.9196753251194352,-0.5141904654713016,-4.515494806075466,-1.8775359095348314,-51.342198615898525,158.1771298195253,69.01499922177604,5.091406899442097,-50.42252329077909,158.6913202849966,73.5304940278515,6.968942808976928,False,0,23.096572160720825,0.03492578125
GUIDED_NOGPS,23.022807836532593,29.751056887501772,0.03244951566060384,0.03258156776428223,-30.243788001317604,76.63132857605638,64.80783890617697,-2.799192948771054,-0.21053763297852082,-8.262484107832655,-2.0132445695301215,-0.6746199537791944,1.232368186986801,0.4849623117760796,-50.58342952651626,160.18966030015568,70.4770948019102,4.929472747947204,0.3231567796319723,-7.105456292629242,0.9199180640280247,-13.862270194154616,-10.194216668605804,-32.61350393295288,22.739118337631226,-50.81229102473081,158.04952406262743,70.08104029890094,5.554867282665037,-0.7795354679034503,-1.2835924447383888,-6.898907457901132,-2.8281510526237827,-51.20205875868254,157.40772784025822,66.63158656995037,4.140791756353146,-50.42252329077909,158.6913202849966,73.5304940278515,6.968942808976928,False,0,23.12514019012451,0.029938232421875
GUIDED_NOGPS,23.056439876556396,29.731865514528145,0.03235677083333333,0.032807111740112305,-30.243788001317604,76.63132857605638,64.80783890617697,-2.791379639247382,-0.22396222304983546,-7.764354142795395,-2.001800260316422,-0.6610552424312165,1.172589679915893,0.4849219699778091,-50.51771959357193,159.99355716222524,70.4896044077842,4.690358719663572,2.322334609925747,-8.75607505440712,3.1738970428705215,-13.523170938657348,-14.428907632827759,-25.01981258392334,-35.05404591560364,-50.81229102473081,158.04952406262743,70.08104029890094,5.554867282665037,-0.7795354679034503,-1.2835924447383888,-6.898907457901132,-2.8281510526237827,-51.20205875868254,157.40772784025822,66.63158656995037,4.140791756353146,-50.42252329077909,158.6913202849966,73.5304940278515,6.968942808976928,False,1,23.1548969745636,0.03492578125
GUIDED_NOGPS,23.09015965461731,29.657024471989082,0.032480510075887044,0.03281712532043457,-30.243788001317604,76.63132857605638,64.80783890617697,-2.7210419242877677,-0.2620021078585752,-7.360004382609701,-1.950402178361586,-0.6516594217593379,1.0484654778683145,0.4848928668910599,-50.519838559542585,159.5447136881925,70.49649583598814,4.193861911473258,-0.8471906185150146,-10.930933058261871,0.24091238155961037,-12.717115555268402,13.592146337032318,-36.964330077171326,14.714455604553223,-51.82251883270213,157.41672415054893,71.35652893376431,5.054392114280537,-2.7999910838460735,-2.549192268895382,-4.347930188174388,-3.829101389392783,-53.22251437462516,156.14212801610122,69.18256383967712,3.1398414195841453,-50.42252329077909,158.6913202849966,73.5304940278515,6.968942808976928,False,0,23.21499729156494,0.029936767578125
GUIDED_NOGPS,23.124219179153442,29.35871878149849,0.03243878682454427,0.03320765495300293,-30.243788001317604,76.63132857605638,64.80783890617697,-2.619126537247892,-0.3289416703039761,-6.981215324732311,-1.9749332700264834,-0.6462793938159558,0.9846947536376445,0.48481983458565125,-50.53074893596383,159.25522147085437,70.52521325923732,3.938779014550578,0.04466220270842314,-12.18724399805069,0.44557200744748116,-13.633797805096751,36.23848855495453,-31.58387839794159,19.295009970664978,-51.39562447699929,157.27178723125033,71.23750590145761,4.849596750912969,-1.9462023724403892,-2.839066107492556,-4.585976252787773,-4.238692116127918,-52.36872566321948,155.85225417750405,68.94451777506373,2.73025069284901,-50.42252329077909,158.6913202849966,73.5304940278515,6.968942808976928,False,0,23.24239730834961,0.03492724609375
GUIDED_NOGPS,23.166890144348145,23.435138985891886,0.03247025807698568,0.041839599609375,-30.243788001317604,76.63132857605638,64.80783890617697,-2.5191936126146124,-0.4482163299649832,-6.63552493668598,-1.9856359328395214,-0.6316873020062332,0.9172776276982376,0.48475304083673004,-50.507492186451955,158.9918649903923,70.54880919820143,3.6691105107929505,0.04466220270842314,-12.18724399805069,0.44557200744748116,-13.633797805096751,36.23848855495453,-31.58387839794159,19.295009970664978,-50.90063672313765,157.62288941497314,71.239554104523,4.941049221171863,-0.9562268647171237,-2.136861740046953,-4.581879846657003,-4.055787175610131,-51.37875015549621,156.55445854494965,68.9486141811945,2.913155633366797,-50.42252329077909,158.6913202849966,73.5304940278515,6.968942808976928,False,0,23.270987510681152,0.03492724609375
GUIDED_NOGPS,23.200319051742554,29.915722803914296,0.0324893315633138,0.03261899948120117,-30.243788001317604,76.63132857605638,64.80783890617697,-2.4055853686024977,-0.6232253065728679,-6.052010349947566,-1.9657087137343119,-0.6260865466268394,0.8546258781311378,0.48473073196057775,-50.513199409931566,158.70106442124884,70.55228318341258,3.418503512524551,-1.4376774430274963,-13.702324032783508,-0.8058374747633934,-12.860860301445904,-36.0029399394989,-29.674923419952393,-5.871111527085304,-50.90063672313765,157.62288941497314,71.239554104523,4.941049221171863,-0.9562268647171237,-2.136861740046953,-4.581879846657003,-4.055787175610131,-51.37875015549621,156.55445854494965,68.9486141811945,2.913155633366797,-50.42252329077909,158.6913202849966,73.5304940278515,6.968942808976928,False,1,23.299601316452026,0.034926025390625
GUIDED_NOGPS,23.236103057861328,27.943583901291813,0.03250935872395833,0.035016775131225586,-30.243788001317604,76.63132857605638,64.80783890617697,-2.2946857214831162,-0.7180695268310765,-5.750277778738967,-1.8928686381969626,-0.6286556716066798,0.7276609350721505,0.4847329910715233,-50.64302581197444,158.02890750700917,70.54293648783292,2.910643740288602,-3.9545785635709763,-14.881907403469086,-0.4785900004208088,-13.246016376290216,-40.113365650177,-35.26715636253357,35.72400510311127,-50.99326395271184,156.8610558926245,70.9118824146727,4.3613853203042705,-1.1414813238654986,-3.660528784744173,-5.237223226357585,-5.215114977345316,-51.56400461464459,155.03079150025243,68.29327080149392,1.7538278316316125,-50.42252329077909,158.6913202849966,73.5304940278515,6.968942808976928,False,0,23.356938123703003,0.029936767578125
GUIDED_NOGPS,23.269569158554077,29.882260741943988,0.03257015546162923,0.03268790245056152,-30.243788001317604,76.63132857605638,64.80783890617697,-2.123848176189111,-0.7594677302773469,-5.381090259287322,-1.9401515328187602,-0.6132040834003861,0.6829039997005992,0.48472958300932434,-50.69227116481684,157.6972790822122,70.53697403291287,2.731615998802397,-2.9185036197304726,-15.039421617984772,-0.7929840125143528,-10.077807516570413,26.694735884666443,-24.007831513881683,-31.16053342819214,-50.99326395271184,156.8610558926245,70.9118824146727,4.3613853203042705,-1.1414813238654986,-3.660528784744173,-5.237223226357585,-5.215114977345316,-51.56400461464459,155.03079150025243,68.29327080149392,1.7538278316316125,-50.42252329077909,158.6913202849966,73.5304940278515,6.968942808976928,False,0,23.38562774658203,0.034926025390625
GUIDED_NOGPS,23.303040981292725,29.875236833482912,0.03253606160481771,0.03266310691833496,-30.243788001317604,76.63132857605638,64.80783890617697,-2.0810606695769778,-0.7326556092470503,-5.153003775917562,-1.921893478438351,-0.6108823655655495,0.6245046335877588,0.48474177232695587,-50.76724937200263,157.30607294275697,70.5232326933186,2.498018534351035,-3.2506171613931656,-16.264016926288605,-1.5195377171039581,-10.605492563919967,20.92854082584381,-23.089393973350525,-14.78089988231659,-51.496688671909766,156.22242598683528,71.0738971948775,3.9490728877444314,-2.1483307622613594,-4.937788596322633,-4.913193665947986,-6.039739842464994,-52.57085405304045,153.75353168867397,68.61730036190352,0.9292029665119343,-50.42252329077909,158.6913202849966,73.5304940278515,6.968942808976928,False,0,23.414591550827026,0.034879150390625
GUIDED_NOGPS,23.337915658950806,28.674884290119024,0.03251365025838216,0.03399181365966797,-30.243788001317604,76.63132857605638,64.80783890617697,-2.015819129511839,-0.8334773122460779,-4.947748907395863,-1.9185586280677585,-0.6033801655818826,0.5696806276046283,0.48473286724012443,-50.835809355173296,156.9218821869294,70.51973328721665,2.2787225104185134,-3.2506171613931656,-16.264016926288605,-1.5195377171039581,-10.605492563919967,20.92854082584381,-23.089393973350525,-14.78089988231659,-51.33262181031581,156.2759048287789,71.27536683959211,4.056200735727049,-1.8201970390734346,-4.830830912435431,-4.5102543765187875,-5.825484146499758,-52.242720329852524,153.86048937256118,69.02023965133272,1.1434586624771697,-50.42252329077909,158.6913202849966,73.5304940278515,6.968942808976928,False,0,23.443679809570312,0.034879150390625
GUIDED_NOGPS,23.37170910835266,29.590072453032516,0.03243735631306966,0.033019304275512695,-30.243788001317604,76.63132857605638,64.80783890617697,-1.9837661189540272,-0.7659372534426713,-4.767448135006805,-1.90193503476106,-0.5948258633736897,0.5214687474751303,0.48471748459734076,-50.88731094932283,156.50149287328514,70.51968185016369,2.085874989900521,-2.0624732598662376,-17.939388751983643,-1.5639066696166992,-8.774007220058666,13.661959767341614,-34.12838578224182,-1.1781424283981323,-51.365424811479116,156.00070847787134,71.35867642577477,3.7913212829378775,-1.8858030414000453,-5.38122361425053,-4.343635204153458,-6.355243052078102,-52.308326332179135,153.31009667074608,69.18685882369805,0.6136997568988265,-50.42252329077909,158.6913202849966,73.5304940278515,6.968942808976928,False,1,23.472323417663574,0.064863037109375
