Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,35.90400195121765,29.901220485913083,0.03241732915242513,0.03256034851074219,-0.5782348348404505,56.04065706003696,63.85209410068164,-1.0949679029688426,-1.382725053361949,71.9222949413953,-0.24913303257856328,-1.8248536208487147,0.5599837800790936,0.4937466683292584,-6.97524187140953,59.167820345430925,61.1650922975629,5.653656477626842,-17.357799410820007,0.9223510511219501,-1.6700908541679382,-14.08448869125369,-5.918898433446884,-8.427612483501434,-38.489729166030884,-7.679026436775899,56.64527726576894,61.023387373362155,5.703573756466616,-0.5325406580140362,-0.22859668441554248,-0.7578818991491332,-0.025536439413831324,-7.945296765782918,56.53097892356117,60.64444642378759,5.6908055367597,-7.412756107768882,56.759575607976714,61.402328322936725,5.716341976173531,False,0,36.025107860565186,0.03492578125
GUIDED_NOGPS,35.93748593330383,29.863962918396265,0.03243378003438314,0.03256678581237793,-0.5782348348404505,56.04065706003696,63.85209410068164,-1.0455869159301199,-1.584459919861859,72.2650884754599,-0.19387409875939904,-1.8540187873760288,0.5200764046479704,0.49396500328283427,-7.461874167366024,59.138207643481906,61.05966337084675,5.281594731035986,-16.270455718040466,-0.1615456072613597,-3.255762904882431,-15.133783332686068,9.713486582040787,-17.702460289001465,15.875962376594543,-7.957313654296389,56.54755446493446,61.02233126158766,5.311353993714892,-0.10519225166112545,-0.26948105166546554,-0.6593034238759543,-0.015820230624749243,-8.009909780126952,56.412813939101724,60.69267954964968,5.3034438784025175,-7.904717528465826,56.68229499076719,61.35198297352564,5.319264109027267,False,0,36.05376482009888,0.029937255859375
GUIDED_NOGPS,35.9709358215332,29.896957773786102,0.032405885060628255,0.032544612884521484,-0.5782348348404505,56.04065706003696,63.85209410068164,-1.074700170380476,-1.7221795854177648,72.75651375605315,-0.1424317802544077,-1.8745789525783345,0.48352542995775893,0.49416014517095713,-7.918670157281197,59.06278295001338,60.96595481140892,4.922822563051066,-16.270455718040466,-0.1615456072613597,-3.255762904882431,-15.133783332686068,9.713486582040787,-17.702460289001465,15.875962376594543,-8.596024966833202,56.475536497797805,60.91708950551114,4.860789857546151,-0.32881641572081577,-0.28952940800331817,-0.7053875639351546,-0.01566261298359173,-8.76043317469361,56.330771793796146,60.56439572354356,4.852958551054355,-8.431616758972794,56.620301201799464,61.26978328747872,4.868621164037947,False,0,36.08246469497681,0.029937255859375
GUIDED_NOGPS,36.00525188446045,29.141277009657472,0.03241852124532064,0.03282976150512695,-0.5782348348404505,56.04065706003696,63.85209410068164,-1.0903630748077846,-1.8386585365936947,73.11916948022414,-0.0147346755845493,-1.8456456368768346,0.4559353626917979,0.49428046046223095,-8.354492381493879,58.980377626668606,60.90976575212783,4.6258069754043385,-15.793472528457642,-0.44439202174544334,-1.5012804418802261,-12.141545759195182,5.853007733821869,-9.647315740585327,22.0781609416008,-8.815487693029594,56.3751656766079,60.907310839638015,4.6347628498354805,-0.7677418681135997,-0.4902710503831287,-0.7249448956814035,-0.4677166284049319,-9.199358627086394,56.130030151416335,60.54483839179731,4.400904535633015,-8.431616758972794,56.620301201799464,61.26978328747872,4.868621164037947,False,0,36.11133909225464,0.034926025390625
GUIDED_NOGPS,36.038177251815796,30.37105907227991,0.03171900113423665,0.03185462951660156,-0.5782348348404505,56.04065706003696,63.85209410068164,-1.166387242416552,-1.9758819462177168,73.46683976935613,0.08322871868585091,-1.8084646697566316,0.4276249017528381,0.49442543635987507,-8.839506027405776,58.92826957204993,60.84130788715825,4.300479027440307,-15.793472528457642,-0.44439202174544334,-1.5012804418802261,-12.141545759195182,5.853007733821869,-9.647315740585327,22.0781609416008,-9.238760880708732,56.31977769264026,60.83523879647927,4.398236280419404,0.07880450724467636,-0.37949508244784624,-0.5808008093639074,0.005336510427222052,-9.199358627086394,56.130030151416335,60.54483839179731,4.400904535633015,-9.27816313433107,56.50952523386418,61.12563920116122,4.395568025205793,False,0,36.14006280899048,0.034926025390625
GUIDED_NOGPS,36.07263445854187,29.022709973844087,0.03236416180928548,0.03349423408508301,-0.5782348348404505,56.04065706003696,63.85209410068164,-1.084954312037075,-2.202813700730921,73.79761900067068,0.06768657368971809,-1.9009654553308786,0.34442390925183874,0.494779546023049,-10.084140230038546,58.89237428056681,60.66863743696696,3.4908150061111223,-14.423933625221252,-2.4078475311398506,0.09977805893868208,-9.53581407668333,15.310047566890717,-18.163131177425385,5.965082719922066,-9.836938946909623,56.186486887597454,60.72288697910741,3.9308236638218235,-0.2990740415818838,-0.28226558113828304,-0.7229190192086463,-0.005985937594703117,-9.986475967700565,56.045354097028316,60.361427469503084,3.927830695024472,-9.687401926118682,56.3276196781666,61.08434648871173,3.933816632619175,False,0,36.19721698760986,0.0349267578125
GUIDED_NOGPS,36.1060631275177,29.911882586184763,0.032358678181966145,0.032485246658325195,-0.5782348348404505,56.04065706003696,63.85209410068164,-1.0883060139288472,-2.4183285806030375,74.08630377613044,0.09964733933638577,-1.9116086072614247,0.31599982095862933,0.49485023674711665,-10.557226001487688,58.70840605844811,60.63759532845176,3.1700404719153488,-14.194707572460175,-3.911919519305229,0.10578359942883253,-10.404005398499175,-11.258949339389801,-46.98198437690735,-3.2406307756900787,-10.94213198998052,55.808118549121744,60.60644402669593,3.078149038272982,-0.1687959396997396,-0.3080034580223767,-0.6607444711601289,-0.0408215403079355,-11.026529959830391,55.65411682011056,60.27607179111587,3.057738268119014,-10.857734020130652,55.962120278132936,60.936816262276,3.0985598084269497,False,0,36.22590732574463,0.034926025390625
GUIDED_NOGPS,36.139758586883545,29.678429152662304,0.03238991101582845,0.032666683197021484,-0.5782348348404505,56.04065706003696,63.85209410068164,-1.0083491514620333,-2.6122547266126244,74.29617499875742,0.12332330293054239,-1.932187173828373,0.28611828247681115,0.49492071042170965,-11.039266949672987,58.51430707721016,60.606721460029576,2.842375828585512,-14.194707572460175,-3.911919519305229,0.10578359942883253,-10.404005398499175,-11.258949339389801,-46.98198437690735,-3.2406307756900787,-11.528875567148173,55.58069986481172,60.545794005969356,2.681924721355805,0.25835114581310137,-0.3422434356276014,-0.5499114263309721,-0.022024850446899613,-11.399699994241622,55.409578146997916,60.27083829280387,2.670912296132355,-11.658051140054724,55.75182158262552,60.820749719134845,2.6929371465792546,False,0,36.25468921661377,0.034926025390625
GUIDED_NOGPS,36.17345571517944,29.67632928856971,0.03228309949239095,0.03277993202209473,-0.5782348348404505,56.04065706003696,63.85209410068164,-0.8524277254591311,-2.7744599800127916,74.5319667892846,0.15563064276806876,-1.9500271499993307,0.26009517465173426,0.49501491514688445,-11.491737255215828,58.28578195931673,60.56406478039613,2.5602247324987615,-12.95565515756607,-5.535378307104111,-0.5823418498039246,-8.359230322331301,16.33574664592743,-20.297445356845856,-17.028172314167023,-11.86195589260822,55.45918154309468,60.510725051857946,2.512134263489828,-0.407809505106993,-0.5852800790616755,-0.620049334553805,-0.36160576617885365,-12.065860645161717,55.16654150356384,60.20070038458104,2.331331380400401,-11.658051140054724,55.75182158262552,60.820749719134845,2.6929371465792546,False,0,36.2835648059845,0.034926025390625
GUIDED_NOGPS,36.207295656204224,29.55108712500176,0.03240707715352376,0.032927751541137695,-0.5782348348404505,56.04065706003696,63.85209410068164,-0.6928968112841416,-2.9610394037963834,74.67593351661013,0.20948431702969494,-1.9338399931682146,0.23862965359225863,0.4949544010713144,-11.865999421859707,58.000993660398045,60.59872519833411,2.3074418626125848,-9.393645823001862,-8.041613548994064,3.0831340700387955,-6.674547514961555,31.221753358840942,-37.70856857299805,59.34408903121948,-12.101590159428243,55.22175227301273,60.586212536345826,2.1932211225550584,-0.9541875505242707,-0.6551060659357404,-0.7396627979289008,-0.3821317675652143,-12.578683934690378,54.89419924004486,60.216381137381376,2.0021552387724513,-11.624496384166108,55.5493053059806,60.95604393531028,2.3842870063376655,False,0,36.31200575828552,0.064864013671875
GUIDED_NOGPS,36.240925550460815,29.73502722323049,0.03241566022237142,0.03267669677734375,-0.5782348348404505,56.04065706003696,63.85209410068164,-0.6409848656319588,-3.059057527584532,74.79654099697422,0.2592270206391789,-1.8450792465150008,0.2015605256667333,0.4950681867615015,-12.607619400538017,57.71273269204183,60.54627390598132,1.8311071402826011,-10.384157299995422,-8.448636531829834,0.464139599353075,-6.804769340356079,-9.223121404647827,-13.898472487926483,-27.57568359375,-12.963132146140932,54.771630720326144,60.56619199189667,1.753092727679832,0.7688964229011095,0.24513703943743792,-0.6996217090305947,0.49812502218523846,-12.578683934690378,54.89419924004486,60.216381137381376,2.0021552387724513,-13.347580357591488,54.649062200607425,60.91600284641197,1.5040302165872128,False,0,36.34389352798462,0.02993603515625
GUIDED_NOGPS,36.27433681488037,29.930025617788306,0.03236821492513021,0.03248739242553711,-0.5782348348404505,56.04065706003696,63.85209410068164,-0.43079016951475346,-3.2808113583766323,74.89691062682755,0.3002388556811744,-1.826350764951637,0.18404972361195412,0.4950722970789879,-12.951812584992915,57.368350673430825,60.54863683653075,1.6142244846530671,-10.384157299995422,-8.448636531829834,0.464139599353075,-6.804769340356079,-9.223121404647827,-13.898472487926483,-27.57568359375,-13.357741524600584,54.4664883694326,60.622793211136226,1.491039764982467,-0.020322334018192834,-0.36514766234964924,-0.586419270551481,-0.025980903209491535,-13.36790269160968,54.283914538257775,60.32958357586049,1.4780493133777213,-13.347580357591488,54.649062200607425,60.91600284641197,1.5040302165872128,False,0,36.37273716926575,0.02993603515625
GUIDED_NOGPS,36.30777096748352,29.909109708703248,0.03240087827046712,0.0325322151184082,-0.5782348348404505,56.04065706003696,63.85209410068164,-0.3347431956323879,-3.370275737446398,74.93952417705925,0.4312873913067082,-1.877883682885529,0.14904753981081237,0.4949759015714388,-13.566430963050639,56.67198925959369,60.60118469559521,1.263191638050262,-6.050325185060501,-10.450489073991776,1.5079431235790253,-4.017630821696452,25.096794962882996,-27.78564691543579,-25.31273365020752,-13.731253394492763,54.421139896631885,60.6206639001556,1.3078997606753475,-0.7673460738025497,-0.4558446079510716,-0.590677892512744,-0.3922609118237306,-14.114926431394037,54.19321759265635,60.325324953899226,1.1117693047634822,-13.347580357591488,54.649062200607425,60.91600284641197,1.5040302165872128,False,0,36.430004596710205,0.03492578125
GUIDED_NOGPS,36.341506481170654,29.642352841403,0.03242495854695638,0.03286099433898926,-0.5782348348404505,56.04065706003696,63.85209410068164,-0.25100507640803155,-3.433676541530218,74.92462753447947,0.4717839850596592,-1.8568208201432204,0.13714298475347794,0.4948776907072315,-13.87898995358006,56.29612221826147,60.654607473810216,1.1012225504472453,-7.019268721342087,-10.303553938865662,2.6640206575393677,-2.7465078577213373,41.63980484008789,-22.840814292430878,15.653468668460846,-14.05088335244963,53.80553995029199,60.85334564453633,1.0494415517256652,-0.1859397880363325,-0.23429504393770628,-0.5832813108373713,-0.14159649119842355,-14.143853246467796,53.688392428323134,60.56170498911765,0.9786433061264534,-13.957913458431463,53.92268747226084,61.14498629995502,1.120239797324877,False,0,36.459622859954834,0.029937255859375
GUIDED_NOGPS,36.375019550323486,29.838680762061948,0.03244784673055013,0.03258395195007324,-0.5782348348404505,56.04065706003696,63.85209410068164,-0.08037307711936145,-3.3943041295030913,74.89470447572563,0.5044265322149023,-1.829970199713555,0.1331737455012982,0.4946768769218413,-14.099191586294143,55.911553073558586,60.75915521211814,1.0079457210919514,-5.193598568439484,-11.236156523227692,5.05305789411068,-0.960161419815653,68.13730001449585,-28.251174092292786,-1.71266570687294,-14.248011598522986,53.45889848544314,60.9533710381702,0.9176982856109603,-0.6748484067594074,-0.30009728296906246,-0.7204652416249218,-0.13813036644025445,-14.585435801902689,53.30884984395861,60.593138417357736,0.8486331023908331,-13.910587395143281,53.608947126927674,61.31360365898266,0.9867634688310876,False,0,36.48798084259033,0.039916015625
GUIDED_NOGPS,36.42089056968689,21.801389906802434,0.03238800366719564,0.04469776153564453,-0.5782348348404505,56.04065706003696,63.85209410068164,0.11293312250134115,-3.407390985396247,74.79130907206998,0.514410713792557,-1.7227157587220632,0.13034020679322103,0.4944850080778508,-14.416608203944941,55.4985032549977,60.86054948490955,0.861932781742713,-5.193598568439484,-11.236156523227692,5.05305789411068,-0.960161419815653,68.13730001449585,-28.251174092292786,-1.71266570687294,-14.549149731225118,53.25855521790358,60.94104591396902,0.8709982609136959,-0.07257214135514012,0.10058925211006198,-0.6958149932225766,-0.0447303170457255,-14.585435801902689,53.30884984395861,60.593138417357736,0.8486331023908331,-14.512863660547549,53.20826059184855,61.28895341058031,0.8933634194365586,False,1,36.516634941101074,0.039916015625
GUIDED_NOGPS,36.454060077667236,30.146004183047875,0.03212025960286458,0.03228759765625,-0.5782348348404505,56.04065706003696,63.85209410068164,0.3044458638563865,-3.255497610095507,74.65641283596223,0.6958179153521085,-1.8335423827235966,0.10594652626375645,0.49401184835378625,-15.125266387657794,54.496277817577244,61.10081291031763,0.6209650346714827,-3.059488721191883,-12.536987662315369,5.154252797365189,2.3750160031984593,28.309446573257446,-0.44300686568021774,40.504032373428345,-14.752662032136207,52.889137953986584,61.036685044225095,0.8269355516005422,-0.4508543530269744,0.24333031015231654,-0.8880597530461785,-0.04331999301601308,-14.978089208649696,53.01080310906274,60.592655167702006,0.8052755550925357,-14.527234855622721,52.767472798910426,61.480714920748184,0.8485955481085488,False,0,36.5740008354187,0.064863037109375
GUIDED_NOGPS,36.48751997947693,29.886306308874037,0.032475980122884114,0.03260231018066406,-0.5782348348404505,56.04065706003696,63.85209410068164,0.4341207405087809,-3.2557499002079746,74.51560165603325,0.6937129614850274,-1.782369927641218,0.09769754547248302,0.49376776788465854,-15.465477639486592,53.86762890061411,61.22636665695268,0.47423195730461704,-0.6386149674654007,-13.367019593715668,3.739582747220993,1.3788828585104054,29.69498634338379,-8.009051531553268,-9.185215830802917,-14.675255897269809,52.245841887697566,61.261065987647754,0.8279108261242298,-0.29604208329417503,-1.0432618224257268,-0.4392978662008673,-0.04136944396863773,-14.823276938916896,51.7242109764847,61.04141705454732,0.807226104139911,-14.527234855622721,52.767472798910426,61.480714920748184,0.8485955481085488,False,0,36.60292601585388,0.03492578125
GUIDED_NOGPS,36.52588939666748,26.064366987528043,0.03246596654256185,0.03732872009277344,-0.5782348348404505,56.04065706003696,63.85209410068164,0.4341207405087809,-3.2557499002079746,74.51560165603325,0.7168325590315702,-1.7194011308176986,0.10613398753437114,0.4935743779590771,-15.502085350287159,53.402281184943,61.32691918603998,0.500037424127074,1.0227806866168976,-13.262556493282318,3.9175666868686676,2.50035637777054,24.275559186935425,1.4218784868717194,5.1613204181194305,-14.821283068227402,51.92746011460459,61.30029369962133,0.8592893901653791,-0.5880964252093612,-1.6800253686116662,-0.36084244225371265,0.021387684113660765,-15.115331280832082,51.08744743029876,61.11987247849447,0.8699832322222095,-14.527234855622721,52.767472798910426,61.480714920748184,0.8485955481085488,False,0,36.631415605545044,0.02993701171875
