Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,10.946489810943604,29.752956281788453,0.03256395657857259,0.03269624710083008,0.0,0.0,0.0,-0.4220716464826437,-1.0408968171261423,128.03617169030946,0.010289991386142625,0.0018383930802293555,0.0022432817966399703,0.4,0.011547398350167194,-0.06699982026129325,0.5904226044344044,-0.005524986539412642,0.24732216261327267,-0.546561274677515,-4.130027070641518,-0.8712075973863457,20.221957564353943,-3.3880576491355896,74.71392154693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.074251413345337,0.034926025390625
STABILIZE,10.980315446853638,29.564418129273278,0.0323822816212972,0.03294992446899414,0.0,0.0,0.0,-0.5256038673651086,-0.9566244490426442,127.9296753807706,0.006648616086062547,0.0022335129612198194,-0.0007984550453779007,0.4,0.015524192569013532,-0.07698575899627091,0.4932527568594177,-0.020663692713177674,0.24732216261327267,-0.546561274677515,-4.130027070641518,-0.8712075973863457,20.221957564353943,-3.3880576491355896,74.71392154693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.103206872940063,0.034926025390625
STABILIZE,11.014085292816162,29.61514400502729,0.03244736989339193,0.03271079063415527,0.0,0.0,0.0,-0.5326599863862607,-1.0314064827178213,127.8244494864174,0.005493148491240616,0.003596640929810271,0.013052089307426674,0.4,0.0214450067809984,-0.08455518856486165,0.41442506167575477,0.048426278209965916,0.35187790635973215,-0.4276324063539505,-3.11637744307518,3.7464552361740204,-25.222289562225342,-14.28244262933731,-63.05497884750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,11.13198709487915,0.02993701171875
STABILIZE,11.056869268417358,23.37141360614723,0.03225138982137044,0.04191017150878906,0.0,0.0,0.0,-0.5585481108879015,-0.959085131412847,127.73047974381636,0.005903237044224172,0.0026400990934049226,0.020190096287996704,0.4,0.026605013027165912,-0.09443276652107822,0.5039587633278891,0.0837565216543868,0.7975568994879723,-0.647994689643383,4.092006757855415,6.644447725062955,24.99956786632538,5.906476452946663,20.60166895389557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.18924355506897,0.03492578125
STABILIZE,11.090378046035767,29.841440595362602,0.03246334393819173,0.032648324966430664,0.0,0.0,0.0,-0.7097099622563626,-0.9950343380053283,127.48608191493496,0.008060909090829625,0.00895486049952593,0.04438116622167587,0.4,0.04047037367474855,-0.10522932700368214,0.5579712867665864,0.20402808626432975,0.7975568994879723,-0.647994689643383,4.092006757855415,6.644447725062955,24.99956786632538,5.906476452946663,20.60166895389557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.218160629272461,0.03492578125
STABILIZE,11.1239333152771,29.802849326748856,0.032460721333821614,0.0326082706451416,0.0,0.0,0.0,-0.84439697045993,-0.9921540258879927,127.33604997962645,0.01236652091570919,0.03201713775877688,0.04830360017669206,0.4,0.09034027189120716,-0.12246879410812526,0.5957141496788747,0.22289437923606792,2.805633284151554,-1.021035574376583,3.161688521504402,0.9989958477239356,-14.792349934577942,-9.596773982048035,28.867053985595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.247001647949219,0.0648466796875
STABILIZE,11.159857034683228,27.835837536501195,0.03236440022786458,0.03510022163391113,0.0,0.0,0.0,-1.1857184920366863,-0.9983846525149253,126.99775071003573,0.024772332452534032,-0.004019205313549287,0.06147766777176612,0.4,0.079533973265232,-0.16099560577578487,0.6483592410399942,0.2877277239672377,-0.9034859016537666,-1.6384370625019073,2.7742141857743263,2.3556349145417252,42.12768375873566,17.214442789554596,91.13441705703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,11.27590036392212,0.034926025390625
STABILIZE,11.193356275558472,29.851635173125512,0.032507928212483723,0.03264117240905762,0.0,0.0,0.0,-1.3716596132979997,-0.9226302773783733,126.82306179182348,0.058595196765175675,0.01263040051285594,0.09205638531919405,0.4,0.0959637405517485,-0.2490679867019121,0.6665584117689305,0.43915165283126484,0.5482671782374382,-2.539619244635105,1.7651095986366272,4.311880066895656,18.586072325706482,-36.51822507381439,76.78050398826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.336216449737549,0.02993701171875
STABILIZE,11.226775169372559,29.92233882416728,0.03245595296223958,0.03258538246154785,0.0,0.0,0.0,-1.364751730726178,-0.6262875791985607,126.42756651812306,0.02772964396523598,0.01746928079630848,0.11274971039448023,0.4,0.11956643248368551,-0.28375989669566004,0.7701275568988205,0.5408098298098255,1.4290167018771172,-2.2153958678245544,6.996357440948486,6.0532069137127875,15.099093317985535,16.752877831459045,108.0656886100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.367510080337524,0.034927001953125
STABILIZE,11.260969161987305,29.24408746095493,0.0324888547261556,0.03339266777038574,0.0,0.0,0.0,-1.4315077585180611,-0.39753958133551487,126.1926353314313,0.05043816908075451,-0.004859908706647875,0.1377065691290094,0.4,0.10565285161613756,-0.3540028650416215,0.800619358396363,0.6633249227630515,-0.6578324362635612,-4.0052928030490875,2.803739346563816,6.924336070645384,-44.15591359138489,-35.01502871513367,36.93384230136871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.396189451217651,0.034926025390625
STABILIZE,11.294668436050415,29.67485956049865,0.032521994908650716,0.032713890075683594,0.0,0.0,0.0,-1.4126302895909095,-0.26347486739835924,125.921886632732,0.05466300133778991,-0.00937003054509549,0.16202657930463377,0.4,0.08518046402680299,-0.4260940909202666,0.774673168927837,0.7823008559799468,-1.0034915059804916,-4.155249521136284,-0.23763661738485098,6.833403627790888,-76.84643864631653,-7.205945998430252,-120.4116940498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.43043041229248,0.02993701171875
STABILIZE,11.327986240386963,30.015915726799108,0.032329829533894856,0.03245806694030762,0.0,0.0,0.0,-1.353766972271799,0.1503790743369807,125.44061784343457,0.0644264036477786,0.008256363875998573,0.20620476623728068,0.4,0.0931774589460195,-0.5103383385067808,0.8600070353916944,0.9998493795731039,0.6035768892616034,-5.22349514067173,6.248912215232849,13.045196008087148,-26.700207591056824,-35.81354320049286,91.44421815872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.458970069885254,0.034927001953125
STABILIZE,11.361424922943115,29.90420510773004,0.0324583371480306,0.032582759857177734,0.0,0.0,0.0,-1.5114311103692597,0.21966923571307087,125.1641864273458,0.07301060635239628,0.006901653672949837,0.2309041551308804,0.4,0.09813076242966805,-0.6040759773186761,0.9181154377358949,1.119602121646688,0.3992854617536068,-5.498931556940079,4.435219243168831,7.121209870168654,-17.808426916599274,2.680652216076851,72.53308296203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.488463401794434,0.034926025390625
STABILIZE,11.39493989944458,29.837407165011523,0.032473357518514,0.03258562088012695,0.0,0.0,0.0,-1.8523300139911214,0.12326715869493077,124.56384012005836,0.07505725733946232,0.007194000237709402,0.25509741186950596,0.4,0.10297653335659122,-0.6964149184624584,0.975350219583799,1.236434491392913,0.3992854617536068,-5.498931556940079,4.435219243168831,7.121209870168654,-17.808426916599274,2.680652216076851,72.53308296203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.517130374908447,0.034926025390625
STABILIZE,11.429618120193481,28.83515516506483,0.03238347371419271,0.03384828567504883,0.0,0.0,0.0,-2.1541206418076655,-0.05467983979269077,124.27750492967309,0.08129822308931696,0.016423703836960023,0.2907727163377334,0.4,0.1223466069995247,-0.7981640791249093,1.0692364835053234,1.4099088262966555,1.2187070213258266,-6.115447357296944,6.542821973562241,10.462581100821204,-16.930776834487915,-12.733200192451477,3.2409165054559708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,11.547482967376709,0.064864013671875
STABILIZE,11.463061809539795,29.902925911138993,0.03249409993489583,0.03261089324951172,0.0,0.0,0.0,-2.48222542717533,-0.7682990581524676,123.70906926618795,0.19914534020700217,0.01630599470604028,0.429547913192851,0.4,0.13143771064380727,-1.0787996337439223,1.197457396829491,2.0967738250762515,0.06371079361997545,-6.278214603662491,1.666036807000637,16.029458481948396,7.323341816663742,5.204524844884872,-15.750893950462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.605061531066895,0.024947998046875
STABILIZE,11.496537208557129,29.87204523926529,0.03246334393819173,0.03259897232055664,0.0,0.0,0.0,-2.514619093417996,-1.366047759121188,123.41206532031912,0.08985937762314392,-0.008620062400690312,0.4452461354798845,0.4,0.10656876529360673,-1.1704887431553415,1.1451309496564426,2.168006517778477,-1.0016849264502525,-7.257165014743805,0.09816604433581233,8.388502805566684,12.681788206100464,-35.159310698509216,-12.168633937835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.633847713470459,0.02993701171875
STABILIZE,11.530023097991943,29.862474546826718,0.03244975407918294,0.0325922966003418,0.0,0.0,0.0,-2.485501996986232,-2.218940417691556,123.138994357302,0.09838158703504947,-0.007635691275343654,0.46537278424886125,0.4,0.08369568256199703,-1.2709325211456186,1.1046454441169637,2.2610797097668907,-1.0016849264502525,-7.257165014743805,0.09816604433581233,8.388502805566684,12.681788206100464,-35.159310698509216,-12.168633937835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.662501335144043,0.02993701171875
STABILIZE,11.564835548400879,28.725158374139642,0.032437833150227864,0.03399825096130371,0.0,0.0,0.0,-1.9000719690724528,-2.658952943411413,123.00624280059364,0.09825132571175098,-0.0429406447015862,0.5016086933003457,0.4,0.0021210058853208674,-1.3673063226359832,1.0389781436811227,2.4337745042026624,-4.2758990079164505,-7.22544863820076,-1.379893533885479,12.956108143195378,-7.479401677846909,-20.140311121940613,61.42629384994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.691137552261353,0.039916015625
STABILIZE,11.598378658294678,29.815348744633056,0.03250554402669271,0.03263688087463379,0.0,0.0,0.0,-0.8463786324537328,-3.326717913561934,122.81139116395151,0.13587812918476586,-0.0036117410198688157,0.5226189392938095,0.4,-0.012741576087717664,-1.5175150039679421,0.9193119092789207,2.5303582752998572,-0.551334023475647,-8.640582114458084,-5.018458142876625,6.140068563821955,46.72202169895172,-46.109190583229065,2.3532014340162277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.719815731048584,0.029936767578125
STABILIZE,11.631885528564453,29.84250220565216,0.032399686177571614,0.03274965286254883,0.0,0.0,0.0,-0.6471189624760121,-4.772691158968436,122.68369394722895,0.1955793688601695,-0.09561400612605207,0.4388643041330659,0.4,-0.17606361353363406,-1.7510686054541689,0.830698361758637,2.1045039619547787,-3.9336882531642914,-8.45535546541214,7.150519639253616,-1.4360933767720785,-247.7255344390869,-50.098031759262085,96.36444449424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.77717900276184,0.02993701171875
STABILIZE,11.665446758270264,29.79565103112191,0.0325801690419515,0.03276371955871582,0.0,0.0,0.0,-0.7622485777648941,-5.464588468117082,122.6861664757085,0.11959839020783196,-0.04462791771411365,0.4215828169141802,0.4,-0.24484293940470234,-1.8540455994202443,0.9223051386789326,2.011354851394615,-3.9336882531642914,-8.45535546541214,7.150519639253616,-1.4360933767720785,-247.7255344390869,-50.098031759262085,96.36444449424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.805954933166504,0.02993701171875
STABILIZE,11.69894814491272,29.849935593147965,0.032521994908650716,0.03263425827026367,0.0,0.0,0.0,-0.7033087943435913,-5.862339411790897,122.74751523483356,0.08382747975204174,0.09924790877719472,0.4076860867873281,0.4,-0.07908019468389937,-1.902280301628601,0.8277845101353729,1.9354003996728102,9.40539836883545,-5.503235012292862,-3.421247750520706,-0.5995653178445322,161.75999641418457,75.34133791923523,46.20179533958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.834537506103516,0.02993701171875
STABILIZE,11.732367753982544,29.92169843625157,0.03245547612508138,0.0325932502746582,0.0,0.0,0.0,-0.45561427860975323,-6.164722131631116,122.85622452566348,0.05974869320580806,0.08032074760849406,0.3682855116280934,0.4,0.05037581348469804,-1.9079399800238765,0.9513663253185592,1.7326005486123506,7.508787512779236,-3.132903203368187,9.118601679801941,-8.103969077575,48.460254073143005,188.69357109069824,321.463942527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.86340594291687,0.034926025390625
STABILIZE,11.76585865020752,29.860135976933755,0.0324890931447347,0.032629966735839844,0.0,0.0,0.0,-0.28555195978654446,-6.308882665574344,122.96430543908976,0.07092931987401774,0.08413295601826523,0.331097044370168,0.4,0.1795227042057171,-1.9303652673501375,1.07964439402088,1.5415004404893555,7.508787512779236,-3.132903203368187,9.118601679801941,-8.103969077575,48.460254073143005,188.69357109069824,321.463942527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.891968250274658,0.034926025390625
STABILIZE,11.799450159072876,29.769216574162137,0.032422574361165364,0.03275799751281738,0.0,0.0,0.0,-0.38020941705963557,-6.358437395550079,123.33067678616924,0.09643842778675987,0.16805570196708655,0.35320482587779034,0.4,0.4359446814227284,-1.996221192404479,1.1921194059307667,1.646500535401035,14.872543513774872,-5.857238173484802,8.168177306652069,9.211573897725424,17.35661029815674,-26.801922917366028,163.48061561584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.920521974563599,0.03492724609375
STABILIZE,11.832913637161255,29.88247363921345,0.032526286443074544,0.032660722732543945,0.0,0.0,0.0,-0.5142764255134655,-6.293262022942525,123.56030774606506,0.05446438578030581,0.3447930361420061,0.24925257212553967,0.4,0.9627781033977023,-1.99431579572862,1.2122963297927771,1.1229820741600074,18.37392896413803,-1.9406352192163467,3.546237573027611,-14.374980051748915,144.41359043121338,115.58111906051636,45.57522535324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.978054285049438,0.034926025390625
STABILIZE,11.866546869277954,29.735448835197868,0.032500537236531575,0.03265523910522461,0.0,0.0,0.0,-0.8243778994460341,-5.972144094208961,123.87419591956217,0.047773330980579815,0.26722896049217393,0.22522616414424868,0.4,1.341214919877513,-1.9779700794611863,1.2979891167517081,0.9995033941989806,22.145260870456696,-1.4665903523564339,6.739199906587601,-4.087050729986346,157.17209577560425,-10.463084280490875,68.43911409378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.006730556488037,0.034927001953125
STABILIZE,11.900480270385742,29.467004826505736,0.03233960469563802,0.03313255310058594,0.0,0.0,0.0,-1.385208680898895,-5.110023956791611,124.56322540303306,0.030291710913599876,0.3154413775946856,0.16791164998503716,0.4,1.7861561882290364,-1.932054864974277,1.4430218321820945,0.7105090845581108,26.083332300186157,0.10091265430673957,10.244955867528915,-13.857987665545018,102.51257419586182,8.801604807376862,125.21312236785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.035513401031494,0.034926025390625
STABILIZE,11.934096097946167,29.751267919335504,0.032534154256184895,0.032671451568603516,0.0,0.0,0.0,-1.430656226027631,-4.474248604505668,125.04203532422929,0.03993694950358233,0.3517154075122576,0.09078591969568357,0.4,2.2596812565227964,-1.9009209011283332,1.6314215050344314,0.32379662678184146,27.83985733985901,-0.9225188754498959,12.79582530260086,-19.58008280310804,77.8743028640747,-34.270671010017395,139.50352668762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.06436276435852,0.029937255859375
STABILIZE,11.967406749725342,30.0178490914426,0.032363208134969075,0.03248238563537598,0.0,0.0,0.0,-1.5299800898860159,-3.3061137941569445,125.97182897594313,0.03285340216087328,0.3427315055106336,0.01640057886214779,0.4,2.6954990473438305,-1.855915122031618,1.8034062230153203,-0.047969686797162125,27.83985733985901,-0.9225188754498959,12.79582530260086,-19.58008280310804,77.8743028640747,-34.270671010017395,139.50352668762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,12.093754768371582,0.029937255859375
STABILIZE,12.004785776138306,26.751093819758914,0.032498868306477864,0.03666067123413086,0.0,0.0,0.0,-1.3900973887973316,-2.6554663452835334,126.6012992098515,0.0291824074710743,0.38302915238383484,-0.03567427415098964,0.4,3.2283907377570134,-1.797935632376101,1.9790545442279146,-0.30719323258409764,34.302252531051636,-0.08731571724638343,13.23683112859726,-13.390432188553673,148.2629656791687,-0.8873970247805119,87.87932395935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,12.122395992279053,0.0349267578125
STABILIZE,12.03844165802002,29.715014417184435,0.032613547643025716,0.03275489807128906,0.0,0.0,0.0,-1.3059459364064838,-1.431409254383625,127.92467568229816,0.019450132858181344,0.7649335836136912,-0.19534463787851167,0.4,4.289491475591096,-1.71245600278265,2.322565830561999,-1.1018565162971117,34.416934847831726,-0.8421930484473705,12.507885694503784,-26.679782700033034,21.638981997966766,-45.60618996620178,-15.151824057102203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.179911851882935,0.034926025390625
STABILIZE,12.07185411453247,29.928103549155882,0.032407553990681966,0.03255033493041992,0.0,0.0,0.0,-1.3511144042746013,-0.8261865655547652,128.61298116571703,0.03255664385523799,0.5145349837631081,-0.29346488779624674,0.4,4.900191939769033,-1.652231109780656,2.492560776892626,-1.5871450372675873,37.620189785957336,0.6456587463617325,12.145641446113586,-26.59397674103746,-10.155767947435379,17.056798934936523,9.901441633701324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.208450555801392,0.034927001953125
STABILIZE,12.105438232421875,29.7772476855796,0.032464059193929036,0.03262782096862793,0.0,0.0,0.0,-1.5986591360943752,-0.1262516445373222,129.4572608490223,0.020433902961577,0.5416872742471043,-0.3971774430125177,0.4,5.523241268693955,-1.5662089433631758,2.773907441622401,-2.0986797472236614,38.76279890537262,2.1128347143530846,18.975988030433655,-28.358470735745627,25.60746669769287,27.702277898788452,61.93969249725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.237176656723022,0.03492578125
STABILIZE,12.13883376121521,29.944128334915863,0.032344849904378255,0.03244304656982422,0.0,0.0,0.0,-2.133115889119172,0.5490861110924653,131.18353652022967,0.014448671934843133,0.5155622781057065,-0.5118064502385007,0.4,6.0715353366018565,-1.4680272580970022,2.962599400416328,-2.6629285546839467,34.78996753692627,2.76425089687109,13.553868234157562,-31.760294263194666,-49.3590772151947,31.657761335372925,-12.432797253131866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.265811920166016,0.029937255859375
STABILIZE,12.172317028045654,29.866089420879113,0.03237131436665853,0.032510995864868164,0.0,0.0,0.0,-2.3793429280376626,0.9691833526572993,132.18268391277581,0.010033297352257348,0.48576712253035725,-0.6299327626486724,0.4,6.544657643015278,-1.361392318749944,3.1664249604771864,-3.24271142775858,35.27299761772156,2.9925568029284477,16.450385749340057,-35.906700617728895,-15.774860978126526,10.987964272499084,-7.9003289341926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.294492483139038,0.034913818359375
STABILIZE,12.208605527877808,27.556034426121805,0.032347710927327473,0.035480499267578125,0.0,0.0,0.0,-2.9524670895011944,1.5818911284036996,134.13081778860354,-0.01240274842938665,0.8063166625944581,-0.8697041278684889,0.4,7.57867945602482,-1.1523291544557324,3.608292558666573,-4.425450820178863,33.65567624568939,3.317994624376297,15.499745309352875,-32.81193507460694,2.2674914449453354,19.90029215812683,-25.99242925643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.353103160858154,0.0349267578125
