Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,22.282828330993652,29.039589016436572,0.032366307576497395,0.0335390567779541,-29.94865003453737,80.45411149011076,82.13620865705569,-0.8294364549392219,-1.024432966296944,55.775136932121946,0.5422563588772725,-1.0852866120738502,0.03343314168397091,0.4563809297266484,-53.52870825047113,63.78690432485913,99.71722977044139,0.7490750830389783,-2.4807140231132507,13.626040518283844,-4.581853747367859,6.405032946067906,-1.3350430876016617,-32.0519357919693,-13.315588235855103,-52.017765250244054,63.316222230341545,100.37081822165777,0.6972616306559032,0.8616154404186958,-0.3181614499589642,-0.5664837995294789,0.1497066947736453,-51.5869575300347,63.15714150536206,100.08757632189302,0.7721149780427259,-52.4485729704534,63.47530295532103,100.6540601214225,0.6224082832690806,False,1,22.380483865737915,0.034926025390625
GUIDED_NOGPS,22.31633424758911,29.84696179381898,0.03242042859395345,0.03257012367248535,-29.94865003453737,80.45411149011076,82.13620865705569,-0.8109868866914011,-1.0606817407175537,55.60852471260324,0.3798384963164223,-1.0628745945347364,0.0924209426098565,0.4567510351302062,-53.43014654065334,64.68270832087136,99.50891804709008,1.0405313635738562,-2.477031759917736,10.987921804189682,-5.133236572146416,5.845763823335745,-37.91011571884155,-33.67437720298767,-44.187915325164795,-51.48358363021191,63.99322621070452,100.46789726437774,0.8478476356048512,-1.0920744822171855,-0.6841596328420607,-1.5056157991704993,-0.008676004464815978,-52.0296208713205,63.651146394283494,99.71508936479249,0.8435096333724432,-50.93754638910332,64.33530602712555,101.22070516396299,0.8521856378372592,False,0,22.438138008117676,0.064862060546875
GUIDED_NOGPS,22.349704027175903,29.966163694558755,0.03239467938741048,0.03251051902770996,-29.94865003453737,80.45411149011076,82.13620865705569,-0.7161124641904563,-1.2206136083411643,55.342772297281805,0.2581843162943937,-1.0786713583712688,0.14210484390957906,0.45714550374387514,-53.45007606343745,65.46514519164866,99.28875562873785,1.2846578082986875,-2.108306623995304,9.83162447810173,-4.123959317803383,7.162332731614009,9.62628573179245,-43.88664960861206,21.87025547027588,-52.424102623077715,63.937816934447525,100.06905470280432,0.8685921873440321,0.7889635035144167,-0.5733410803280563,-0.707930676023679,-0.050165107943177745,-52.0296208713205,63.651146394283494,99.71508936479249,0.8435096333724432,-52.81858437483492,64.22448747461155,100.42302004081617,0.893674741315621,False,0,22.466846466064453,0.034926025390625
GUIDED_NOGPS,22.38325786590576,29.804967134482148,0.03244832356770833,0.032573699951171875,-29.94865003453737,80.45411149011076,82.13620865705569,-0.6328164396322996,-1.2805850171314033,55.192822324243345,0.29335018158188575,-1.0828302862246988,0.17614622805034724,0.45728870104384856,-53.43758054069069,65.80079178439355,99.19433068487895,1.4500138955922648,-2.108306623995304,9.83162447810173,-4.123959317803383,7.162332731614009,9.62628573179245,-43.88664960861206,21.87025547027588,-52.22691460068954,64.37826158006382,100.06201102995323,1.0368334777282922,0.3945874587380729,-1.4542303715606621,-0.693843330321485,-0.3866476887116981,-52.0296208713205,63.651146394283494,99.71508936479249,0.8435096333724432,-52.424208330058576,65.10537676584416,100.40893269511398,1.2301573220841413,False,0,22.495643615722656,0.034926025390625
GUIDED_NOGPS,22.41706395149231,29.57963849728838,0.03234747250874837,0.03284168243408203,-29.94865003453737,80.45411149011076,82.13620865705569,-0.6107724309729066,-1.4298431133512821,55.004831612622496,0.4652962873918605,-1.1069680599336866,0.2093207522767598,0.45742096082637296,-53.426174212585124,66.11365546700294,99.10525047268425,1.6104412852344456,-2.108306623995304,9.83162447810173,-4.123959317803383,7.162332731614009,9.62628573179245,-43.88664960861206,21.87025547027588,-52.22691460068954,64.37826158006382,100.06201102995323,1.0368334777282922,0.3945874587380729,-1.4542303715606621,-0.693843330321485,-0.3866476887116981,-52.0296208713205,63.651146394283494,99.71508936479249,0.8435096333724432,-52.424208330058576,65.10537676584416,100.40893269511398,1.2301573220841413,False,0,22.524370193481445,0.034926025390625
GUIDED_NOGPS,22.450474977493286,29.929171334584453,0.03236201604207357,0.03249359130859375,-29.94865003453737,80.45411149011076,82.13620865705569,-0.5986461771534893,-1.495433206507503,54.87384907490916,0.6135119819576652,-1.064671810900374,0.23663508840412137,0.4575559105485475,-53.320582847763035,66.3861009366306,99.0151891965406,1.7411880884792743,2.220803126692772,7.626418024301529,-4.574482887983322,5.309468041876922,-39.63932991027832,-33.98471176624298,-68.55483651161194,-51.94273280306457,64.80108332343548,100.10646064531886,1.227396433803958,0.9629510539880144,-0.6085868848173419,-0.6049440995902415,-0.005521776560366565,-51.46125727607056,64.49678988102681,99.80398859552373,1.2246355455237747,-52.424208330058576,65.10537676584416,100.40893269511398,1.2301573220841413,False,0,22.552878618240356,0.064862060546875
GUIDED_NOGPS,22.484834909439087,29.105282149498986,0.03240540822347005,0.033392906188964844,-29.94865003453737,80.45411149011076,82.13620865705569,-0.6114628670484596,-1.5238115752918482,54.77610223769711,0.5150885139761496,-1.068087497804689,0.27888343919125663,0.45799977687605425,-53.303163389425386,67.02358559501995,98.77043476724246,1.945756159835011,-1.9269062206149101,7.098507136106491,-6.8146564066410065,3.166719451593916,-8.372406661510468,-28.130754828453064,-14.074116945266724,-51.86740796269494,65.5000742864566,99.9745646228677,1.558823492715705,1.1136007347272638,0.7893950412248785,-0.8687361444925443,0.6573323412631276,-51.31060759533131,65.89477180706903,99.54019655062143,1.8874896633472689,-52.424208330058576,65.10537676584416,100.40893269511398,1.2301573220841413,False,1,22.5816593170166,0.034925048828125
GUIDED_NOGPS,22.518258094787598,29.917003095621904,0.032349379857381184,0.03257632255554199,-29.94865003453737,80.45411149011076,82.13620865705569,-0.5571490960468125,-1.5198593503616438,54.65400577609396,0.47914970311405386,-1.0644863309096175,0.32393274228812713,0.4584456057343219,-53.271384280897884,67.43385702664173,98.52553085358998,2.1637449565963367,-2.148932032287121,6.571056693792343,-6.739114224910736,3.6460582855640027,7.434669882059097,-22.0200315117836,1.2014620006084442,-52.457417169659834,66.5172829901191,99.0897885272538,2.0195206061910924,0.34286132540104575,-0.04957484213782948,-0.8301578745266767,0.23420953844815684,-52.28598650695931,66.49249556905019,98.67470958999046,2.136625375415171,-52.62884783236036,66.54207041118802,99.50486746451713,1.902415836967014,False,0,22.63890051841736,0.034925048828125
GUIDED_NOGPS,22.55212903022766,29.52653957705629,0.03248408635457357,0.03275942802429199,-29.94865003453737,80.45411149011076,82.13620865705569,-0.5318797439952925,-1.514677691380837,54.58167065768894,0.4731595220242572,-1.1057701582073713,0.3509960970479219,0.45878223315478767,-53.29122221117228,67.71948267420423,98.33545780646406,2.2913671408031435,-2.9113437980413437,6.121499836444855,-6.99947252869606,3.084164876086676,-7.294442504644394,-30.545887351036072,-11.11229956150055,-52.42345813668387,67.56900164992788,98.58733455556413,2.501376957510058,0.8671162624558661,0.745933097221382,-1.3308986833907852,0.1822196050057796,-51.98990000545594,67.94196819853858,97.92188521386873,2.5924867600129478,-52.8570162679118,67.1960351013172,99.25278389725952,2.410267155007168,False,0,22.667872667312622,0.03492578125
GUIDED_NOGPS,22.58863639831543,27.39065755017012,0.03221133550008138,0.03557991981506348,-29.94865003453737,80.45411149011076,82.13620865705569,-0.5344741486628395,-1.4221538144497288,54.54587022115432,0.5943601152255428,-1.1140568536612248,0.37187771496113137,0.4590506627410189,-53.306682311131006,67.94849596893198,98.17769853612059,2.3870165276704465,-0.9330748580396175,5.038748681545258,-5.060698464512825,1.8026386802319863,9.227359294891357,-24.652008712291718,24.437549710273743,-53.04381318014015,67.26561842345987,98.35062815307998,2.4934904844474115,-0.3735938244566981,0.13916664428536762,-1.8043114883590903,0.1664466588804867,-53.2306100923685,67.33520174560256,97.44847240890043,2.576713813887655,-52.8570162679118,67.1960351013172,99.25278389725952,2.410267155007168,False,0,22.696334838867188,0.029936279296875
GUIDED_NOGPS,22.62433099746704,28.015629905218653,0.032390626271565755,0.03474545478820801,-29.94865003453737,80.45411149011076,82.13620865705569,-0.5241423136044316,-1.288124265314628,54.566306147150996,0.6781133360013895,-1.1235661565548924,0.3926774564731117,0.4592919561374623,-53.30794775138522,68.08759041978837,98.03435711332311,2.482156991543691,-2.3392463102936745,4.045770689845085,-6.928782165050507,2.980397013677846,-38.13345432281494,-18.833552300930023,-67.45977997779846,-52.35632928695828,67.17079616614188,98.73622452568593,2.4948047992435547,1.0013739619070492,-0.0504778703506048,-1.0331187431471847,0.1690752884727731,-51.85564230600475,67.14555723096659,98.21966515411233,2.5793424434799412,-52.8570162679118,67.1960351013172,99.25278389725952,2.410267155007168,False,0,22.725295305252075,0.034926025390625
GUIDED_NOGPS,22.657655477523804,30.00582331184765,0.032375367482503255,0.03248929977416992,-29.94865003453737,80.45411149011076,82.13620865705569,-0.4925763809118061,-1.1493362087621442,54.62983715171587,0.6508649137897728,-1.1125954621032805,0.4136322723015002,0.46006967186132686,-53.280237887969804,68.4390982166055,97.62479435223173,2.5783144446058524,-1.0479679331183434,3.4892942756414413,-8.338641375303268,-0.29307061068055335,62.93994188308716,-24.929575622081757,51.536041498184204,-52.43839358503716,67.50875520021327,98.27811188590469,2.5993579024864975,1.1655025580648228,-0.7263959384933827,-0.11689346358471653,-0.04003091801311287,-51.85564230600475,67.14555723096659,98.21966515411233,2.5793424434799412,-53.021144864069576,67.87195316945997,98.33655861769705,2.619373361493054,False,0,22.782352924346924,0.03492578125
GUIDED_NOGPS,22.69475269317627,26.9582800398496,0.032498868306477864,0.03618311882019043,-29.94865003453737,80.45411149011076,82.13620865705569,-0.4364806775887261,-1.0292842148766514,54.71728406365954,0.6746842186366449,-1.0886789858446901,0.42068681756009185,0.4602746489273758,-53.204812816876384,68.5732029456543,97.49955184432149,2.6039456960178398,0.44172098860144615,2.9508884996175766,-5.926135554909706,-1.1682152785148825,11.661749333143234,-21.917642652988434,27.175825834274292,-51.76763755969015,67.33310756087249,98.73076968762112,2.6355751338259736,-0.6651819298623138,-0.5536626578731898,-1.527740975467708,-0.05822673811078127,-52.10022852462131,67.0562762319359,97.96689919988727,2.6064617647705832,-51.435046594758994,67.60993888980909,99.49464017535497,2.6646885028813645,False,0,22.811381578445435,0.029936279296875
GUIDED_NOGPS,22.736058473587036,24.20912769187258,0.032398494084676106,0.04036688804626465,-29.94865003453737,80.45411149011076,82.13620865705569,-0.35784673738677913,-0.9389024560239883,54.817083372717185,0.6848269340476577,-1.0665105584247772,0.42545616765274996,0.4604387071783468,-53.109424574693975,68.68530070587322,97.3923287389469,2.616988200751243,1.145930401980877,1.9696159288287163,-4.748477414250374,-1.5273855784967632,3.6811891943216324,-30.52363395690918,-0.35297367721796036,-51.6248896749225,68.27757248774782,98.08968941882654,2.8429351516020933,1.0978516880980749,0.5371566378576915,-1.117309185038664,0.16934711052505014,-51.07596383087346,68.54615080667666,97.5310348263072,2.927608706864618,-52.17381551897154,68.00899416881897,98.64834401134587,2.758261596339568,False,0,22.839982986450195,0.03492578125
GUIDED_NOGPS,22.76945161819458,29.945838658318042,0.032383235295613606,0.03250527381896973,-29.94865003453737,80.45411149011076,82.13620865705569,-0.33436945621874126,-0.9217239966528773,54.94526553287081,0.7477696111470368,-1.0529678886648333,0.42558437858987014,0.4607073428246028,-53.039829300300326,68.81740378363368,97.23781569061556,2.6089070932580385,1.3440036214888096,1.3388186693191528,-5.213067680597305,-3.138206400016875,-7.810039073228836,-21.309834718704224,8.843720704317093,-52.09678303916884,68.30988640711197,97.670462530766,2.827190350944746,2.0416384165907573,0.4725287991293783,-0.2788554089175932,0.20083671183974472,-51.07596383087346,68.54615080667666,97.5310348263072,2.927608706864618,-53.11760224746422,68.07362200754729,97.8098902352248,2.7267719950248734,False,0,22.868521690368652,0.034925048828125
GUIDED_NOGPS,22.80331063270569,29.53464823642906,0.03243449529012044,0.03295540809631348,-29.94865003453737,80.45411149011076,82.13620865705569,-0.18917948470154552,-0.8752201734411694,55.13032950843231,0.727693201873251,-1.0315352750504279,0.41998306954713865,0.4613263898084535,-52.895370695727046,68.99118518200991,96.90829279587535,2.5721945397662775,1.0485989972949028,0.07488953997381032,-6.947570294141769,-2.609050727561654,-14.918255805969238,-26.234734058380127,-18.818217515945435,-51.3946754963357,68.29885916582728,97.5695602839863,2.767267166667388,-1.7034882960333277,0.06479308033641473,-2.619357342396029,0.0029626994865794565,-52.246419644352365,68.33125570599549,96.25988161278829,2.7687485164106773,-50.54293134831904,68.26646262565907,98.87923895518432,2.765785816924098,False,0,22.92592692375183,0.034926025390625
GUIDED_NOGPS,22.836904287338257,29.767103843751773,0.03241017659505208,0.03265094757080078,-29.94865003453737,80.45411149011076,82.13620865705569,-0.0579725112409526,-0.9055554447835762,55.29096189733267,0.7364457044919591,-1.0204226764209259,0.4177946951494672,0.46160793520135585,-52.779868558067356,69.05053776997465,96.74790422252966,2.5526853592248746,2.181503176689148,-0.6683651823550463,-6.582324951887131,-2.962168519443551,36.975786089897156,-25.85103213787079,57.87360072135925,-51.3946754963357,68.29885916582728,97.5695602839863,2.767267166667388,-1.7034882960333277,0.06479308033641473,-2.619357342396029,0.0029626994865794565,-52.246419644352365,68.33125570599549,96.25988161278829,2.7687485164106773,-50.54293134831904,68.26646262565907,98.87923895518432,2.765785816924098,False,0,22.955183506011963,0.02993603515625
GUIDED_NOGPS,22.87136435508728,29.018292514182924,0.03238848050435384,0.033666372299194336,-29.94865003453737,80.45411149011076,82.13620865705569,0.030953029936322627,-0.944543125061361,55.42209128411316,0.7799699523601523,-0.9917647289204632,0.4053849582990162,0.46177752684795337,-52.6159650962965,69.03633765902846,96.64304973521988,2.482056801661042,5.154957249760628,-2.0822636783123016,-4.456968605518341,-4.860042448263729,20.42316496372223,-22.88372963666916,14.057368040084839,-51.364027003877865,68.09726260124592,97.3146862755659,2.56753070412584,-0.4450606962885928,-0.2641829311649957,-1.4605826257755155,0.04596023075011635,-51.58655735202216,67.96517113566341,96.58439496267815,2.590510819500898,-51.14149665573357,68.2293540668284,98.04497758845366,2.5445505887507816,False,0,22.990994453430176,0.034926025390625
GUIDED_NOGPS,22.904846906661987,29.866089420879113,0.0325351079305013,0.03263092041015625,-29.94865003453737,80.45411149011076,82.13620865705569,0.07495673710754135,-0.9036824788471117,55.611366071297965,0.835026507283654,-1.007609605854748,0.39024521271463697,0.46217607374235237,-52.526657778066834,69.02847477247236,96.42467119796923,2.3983410248226806,2.5388389825820923,-2.7057314291596413,-7.5056470930576324,-5.192692297637214,-1.4159006997942924,-23.068177700042725,-2.709367871284485,-51.90681905978958,67.99269970581474,96.46697064939912,2.3470378547935664,-0.04372207433097941,0.41090778384374005,-1.6116039059066196,0.17152688711157005,-51.92868009695507,68.19815359773662,95.66116869644581,2.4328012983493514,-51.88495802262409,67.78724581389288,97.27277260235243,2.2612744112377814,False,0,23.016506671905518,0.029935791015625
GUIDED_NOGPS,22.938329458236694,29.86715278568987,0.032469781239827473,0.03259468078613281,-29.94865003453737,80.45411149011076,82.13620865705569,0.1079513532754631,-0.9676260695265364,55.793448669286754,0.8611105754396453,-1.0145498934607167,0.3742262339381927,0.4625348946042677,-52.43116581142609,69.00482156322762,96.22640317787854,2.3105154443854725,2.5388389825820923,-2.7057314291596413,-7.5056470930576324,-5.192692297637214,-1.4159006997942924,-23.068177700042725,-2.709367871284485,-51.653365980803926,68.2974158496418,96.19784889993346,2.3152766083706693,0.4631840836403214,1.020340071497813,-2.1498474048379563,0.1080043942657758,-51.42177393898377,68.8075858853907,95.12292519751448,2.369278805503557,-51.88495802262409,67.78724581389288,97.27277260235243,2.2612744112377814,False,0,23.046346426010132,0.029935791015625
