Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,21.464831113815308,29.741352658375053,0.032284053166707356,0.032750606536865234,-19.206545114707602,49.957711818285546,45.79983669126483,-1.9071527408076403,0.07876920996402494,4.856511240462833,-1.6263947365492797,-0.28951472467316364,-1.3765086697627773,0.49329233420011953,-22.496844168254466,61.39956341354839,48.38635811267956,-4.525241772714944,-3.7787318229675293,11.05760857462883,-1.3512739911675453,4.524560631705628,-42.153340578079224,-36.44421696662903,29.6934574842453,-24.515999578914286,61.3808759447703,47.473278010390516,-4.4023712260379035,-2.552295369555246,-0.4083561556832933,-2.906173421268484,-0.026376394582976026,-25.79214726369191,61.176697866928656,46.02019129975628,-4.415559423329392,-23.239851894136663,61.58505402261195,48.92636472102476,-4.389183028746416,False,0,24.94311547279358,0.034927001953125
GUIDED_NOGPS,21.49940848350525,28.92144748455428,0.03244903882344564,0.03354954719543457,-19.206545114707602,49.957711818285546,45.79983669126483,-1.9212425672917304,-0.19914801239304689,4.65115904174546,-1.7004253856734104,-0.29096432957830565,-1.3609215029576562,0.4933756597331113,-22.57266825007286,61.89501018410702,48.3411912697509,-4.432028489106404,-4.072094708681107,9.30921658873558,-3.189164027571678,4.472023670383536,-13.053207099437714,-47.15324342250824,-44.45106387138367,-23.335908168170494,61.771871020131165,48.42363618603761,-4.243782122069421,-0.24456288047570496,-0.3575231559921406,-0.9518102908887798,0.12387488660722834,-23.458189608408347,61.593109442135095,47.94773104059322,-4.181844678765806,-23.213626727932642,61.950632598127235,48.899541331482,-4.3057195653730345,False,0,24.9726243019104,0.03492724609375
GUIDED_NOGPS,21.5327570438385,29.985658828828186,0.03229859670003255,0.03242158889770508,-19.206545114707602,49.957711818285546,45.79983669126483,-1.8223516733937009,-0.49542062109258755,4.323066209208844,-1.5660074379481435,-0.3262324645866987,-1.3348200073720968,0.49349685654924846,-22.664764931890268,62.35332682983224,48.277281855037494,-4.287196842232418,-4.187066853046417,7.975414395332336,-3.674391657114029,7.123349000039338,0.9920656681060791,-57.463282346725464,-19.135017693042755,-23.564929087239673,62.183113388235405,48.23303874721456,-4.094587640251607,-0.150885122869866,-0.4599427186606704,-0.8293753456053707,0.011947990388942564,-23.640371648674606,61.95314202890507,47.81835107441187,-4.088613645057135,-23.48948652580474,62.41308474756574,48.64772642001724,-4.100561635446078,False,1,25.000687837600708,0.02993798828125
GUIDED_NOGPS,21.566268920898438,29.841652911377995,0.0323975404103597,0.03254246711730957,-19.206545114707602,49.957711818285546,45.79983669126483,-1.6664584752819778,-0.6631050202284269,4.080513385176997,-1.6582850021086952,-0.3714556955862393,-1.2839569617767568,0.4937250432732709,-22.851796186770784,62.95785320687236,48.16002881085568,-4.019429193736624,-3.6868274211883545,4.574073851108551,-3.1094660982489586,6.709136019805323,13.382208347320557,-51.70598030090332,7.226090878248215,-23.564929087239673,62.183113388235405,48.23303874721456,-4.094587640251607,-0.150885122869866,-0.4599427186606704,-0.8293753456053707,0.011947990388942564,-23.640371648674606,61.95314202890507,47.81835107441187,-4.088613645057135,-23.48948652580474,62.41308474756574,48.64772642001724,-4.100561635446078,False,0,25.059160470962524,0.069853759765625
GUIDED_NOGPS,21.600247383117676,29.42834289883951,0.032328160603841145,0.033052682876586914,-19.206545114707602,49.957711818285546,45.79983669126483,-1.5315307562710203,-0.6022580665639568,3.775686311387559,-1.7911813673979777,-0.387089642751579,-1.2479075204412007,0.4938614132523272,-22.98330788875211,63.804893497461805,48.08872757546048,-3.8261590287101246,-6.278355419635773,2.8656426817178726,-2.931957319378853,5.689565934754016,-24.016350507736206,-58.7429404258728,15.163521468639374,-23.705848224186326,62.65713313386972,48.20552093100542,-3.7866395307529546,-0.4327233967631692,0.48809677260796036,-0.8844109780236522,0.6278442093862462,-23.92220992256791,62.9011815201737,47.76331544199359,-3.4727174260598317,-23.48948652580474,62.41308474756574,48.64772642001724,-4.100561635446078,False,0,25.088311195373535,0.02993701171875
GUIDED_NOGPS,21.6337571144104,29.844838014188433,0.03242209752400716,0.032546043395996094,-19.206545114707602,49.957711818285546,45.79983669126483,-1.5876776860128756,-0.5390106749321973,3.4672450003101267,-1.7265047893319638,-0.4195587793408436,-1.2220666520981687,0.4939675680411258,-23.145152277357443,64.00032141465262,48.0326647751644,-3.68463831004498,-6.278355419635773,2.8656426817178726,-2.931957319378853,5.689565934754016,-24.016350507736206,-58.7429404258728,15.163521468639374,-23.984590647874057,63.34223300907533,48.13849249149704,-3.4300722524359712,0.1247614506123007,-0.8821029778032639,-0.7503540990068984,-0.08529034724772089,-23.92220992256791,62.9011815201737,47.76331544199359,-3.4727174260598317,-24.04697137318021,63.783284497976965,48.51366954100049,-3.387427078812111,False,0,25.116759538650513,0.02993701171875
GUIDED_NOGPS,21.66726851463318,29.839105318573747,0.03234079678853353,0.03262448310852051,-19.206545114707602,49.957711818285546,45.79983669126483,-1.8281355629602323,-0.3514443154939649,3.141638783518218,-1.6650425304193224,-0.4639473944194964,-1.1826609548260067,0.49397009431662176,-23.303322670350084,64.16512161681308,48.028403544925155,-3.475919431794453,-5.675381422042847,1.6492675989866257,0.2508428180590272,9.445985990040262,-12.414348125457764,-31.72924816608429,39.53689932823181,-24.218324747554647,63.488615469939404,48.023719544893595,-3.3049752227242704,-0.34270674874887064,-0.5893380560751282,-0.979899992213781,0.1649037121756809,-24.38967812192908,63.193946441901836,47.53376954878671,-3.22252336663643,-24.04697137318021,63.783284497976965,48.51366954100049,-3.387427078812111,False,0,25.145647525787354,0.034927001953125
GUIDED_NOGPS,21.700804710388184,29.817892282318148,0.03244474728902181,0.03261232376098633,-19.206545114707602,49.957711818285546,45.79983669126483,-2.057441235096839,-0.11579483836144426,2.8488407400742304,-1.624331099751853,-0.5201658821956394,-1.145846837359616,0.4940611145409785,-23.51654475120731,64.37614460481879,47.97997373703505,-3.2808642994261876,-8.434218913316727,1.1020299047231674,-2.1559054031968117,7.296959175249545,-54.05313968658447,-30.462446808815002,-10.757426917552948,-24.329505986561507,63.6654849727489,48.03480278995549,-2.980696356508763,0.3122668068060648,-0.9303447800235531,-0.5821941621836189,-0.028436250550067488,-24.173372583158475,63.20031258273712,47.74370570886368,-2.994914481783797,-24.48563938996454,64.13065736276067,48.3258998710473,-2.9664782312337294,False,0,25.174118995666504,0.03492724609375
GUIDED_NOGPS,21.739588260650635,25.784602900403893,0.0323970635732015,0.03775358200073242,-19.206545114707602,49.957711818285546,45.79983669126483,-2.323924694102883,0.10427541750131364,2.5349461632747774,-1.5841760717224298,-0.626004376576064,-1.053948614306302,0.49417657601763065,-23.972108275899515,64.73748953859813,47.91896262338997,-2.8104966669119453,-9.95311364531517,0.6226748693734407,-0.3113620216026902,11.585663129630877,-70.68973183631897,-42.88213849067688,4.392214119434357,-24.502818802696744,64.06020506879625,48.04270301878367,-2.6133757555391908,0.1358212982339495,-1.0211756769576539,-0.7951428083648935,-0.02375188336137901,-24.43490815357977,63.54961723031742,47.645131614601226,-2.6252516972198805,-24.57072945181372,64.57079290727508,48.44027442296612,-2.6014998138585015,False,0,25.231385946273804,0.02993798828125
GUIDED_NOGPS,21.772911071777344,30.008828853322267,0.032279284795125325,0.032407283782958984,-19.206545114707602,49.957711818285546,45.79983669126483,-2.6916362523635704,0.4119448771818949,2.0764882848144772,-1.4178308413275291,-0.6844180859400896,-1.0047849682213643,0.4941877679993338,-24.199094592605714,64.84051018217106,47.91054615611327,-2.556139210102114,-9.95311364531517,0.6226748693734407,-0.3113620216026902,11.585663129630877,-70.68973183631897,-42.88213849067688,4.392214119434357,-24.502818802696744,64.06020506879625,48.04270301878367,-2.6133757555391908,0.1358212982339495,-1.0211756769576539,-0.7951428083648935,-0.02375188336137901,-24.43490815357977,63.54961723031742,47.645131614601226,-2.6252516972198805,-24.57072945181372,64.57079290727508,48.44027442296612,-2.6014998138585015,False,0,25.26025891304016,0.02993798828125
GUIDED_NOGPS,21.806392192840576,29.868216226224302,0.03241685231526693,0.03255128860473633,-19.206545114707602,49.957711818285546,45.79983669126483,-2.953566749957566,0.5936618999675255,1.7473160689455869,-1.3782013852571355,-0.7171905611676511,-0.9556922996293877,0.4941380195757547,-24.39231273913781,64.86760725257919,47.93256574865533,-2.3029696591120934,-7.938084751367569,-3.294530510902405,1.70070119202137,11.659237073596609,-52.04673409461975,-64.52970504760742,21.129314601421356,-24.67537338164822,64.10205956144503,47.94083399641298,-2.485976123255642,-0.20928785966900776,-0.9374666916600845,-0.9988808531062787,0.23104738120571833,-24.780017311482727,63.63332621561499,47.44139356985984,-2.370452432652783,-24.57072945181372,64.57079290727508,48.44027442296612,-2.6014998138585015,False,0,25.28880739212036,0.099791015625
GUIDED_NOGPS,21.839828491210938,29.906124107836774,0.03238871892293294,0.032509803771972656,-19.206545114707602,49.957711818285546,45.79983669126483,-3.1696359423695117,0.8416016621812493,1.3410382744232456,-1.5322282506362468,-0.8261823816596937,-0.8403582795773443,0.49415524449526677,-24.809216567915293,65.48516330451092,47.92111583609116,-1.7205459925778779,-7.938084751367569,-3.294530510902405,1.70070119202137,11.659237073596609,-52.04673409461975,-64.52970504760742,21.129314601421356,-24.678300608795524,64.08654481117257,47.957634544812386,-2.3895968926598945,-0.20343340537440113,-0.9064371911151525,-1.0324819499050903,0.03828892001422268,-24.780017311482727,63.63332621561499,47.44139356985984,-2.370452432652783,-24.576583906108326,64.53976340673015,48.47387551976493,-2.408741352667006,False,0,25.317659378051758,0.099791015625
GUIDED_NOGPS,21.873615026474,29.5975894602395,0.03239110310872396,0.03287816047668457,-19.206545114707602,49.957711818285546,45.79983669126483,-3.274936968803598,0.8839674579729873,0.9535687931627097,-1.596574572053276,-0.947009102470116,-0.712810638577924,0.49411377331899,-25.286338829697915,65.86924505598918,47.93895854556676,-1.0791592381450559,-8.410553634166718,-5.269112810492516,2.0537201315164566,10.35441651757759,-66.4936363697052,-59.24428105354309,-21.302244067192078,-25.11205965102498,64.21516566142002,47.878702716935905,-1.400681277406879,-0.15513827706329053,-1.027580242372892,-0.96722986311066,-0.05903153359392732,-25.189628789556625,63.70137554023357,47.395087785380575,-1.4301970442038427,-25.034490512493335,64.72895578260646,48.362317648491235,-1.3711655106099154,False,0,25.34692096710205,0.0349267578125
GUIDED_NOGPS,21.9077787399292,29.27102699383078,0.03241780598958333,0.03328824043273926,-19.206545114707602,49.957711818285546,45.79983669126483,-3.1109590678704016,0.8594659685945648,0.5867161845510043,-1.385148801157576,-1.0286250456058044,-0.5972063528573841,0.493804253953272,-25.772899790825278,65.46124065274225,48.090587042261774,-0.49943115051285597,-10.21626964211464,-9.054409712553024,4.996829479932785,11.571641605038488,-73.76130819320679,-75.19272565841675,17.38562285900116,-25.195485981569835,64.24333938581363,47.863161942428235,-1.2316787263242461,-0.3219909381530002,-0.9712327935856706,-0.9983114121260073,0.2789735685713386,-25.356481450646335,63.75772298902079,47.36400623636523,-1.0921919420385768,-25.034490512493335,64.72895578260646,48.362317648491235,-1.3711655106099154,False,0,25.404223203659058,0.064864013671875
GUIDED_NOGPS,21.941279649734497,29.851210259987045,0.03244736989339193,0.032578229904174805,-19.206545114707602,49.957711818285546,45.79983669126483,-2.983404431346767,0.7742712048079975,0.27868172329643726,-1.278098984575284,-1.146093941690552,-0.5087221946890808,0.49364688820799735,-26.261687256008344,65.22612017289326,48.16610198949268,-0.05682018434977464,-13.000895082950592,-11.318356543779373,3.0070971697568893,8.566846728758533,-97.73638844490051,-66.04599356651306,-13.150739669799805,-25.51681390349615,63.925473488724236,47.8029165830238,-0.7133430204081914,-0.3797784852103838,-1.0921717112416616,-0.8292434252348286,0.5876948601231842,-25.70670314610134,63.379387633103406,47.38829487040638,-0.4194955903465993,-25.326924660890956,64.47155934434507,48.21753829564121,-1.0071904504697835,False,0,25.432767152786255,0.03492724609375
GUIDED_NOGPS,21.97509503364563,29.57359017387503,0.03239444096883138,0.03266644477844238,-19.206545114707602,49.957711818285546,45.79983669126483,-2.79883052185822,0.6240788134148549,-0.01738056526896125,-1.1615703489111304,-1.2140178041162843,-0.45907173432744575,0.4935319706168658,-26.592931633619685,64.89499265349609,48.22030966873409,0.1907914521726484,-13.000895082950592,-11.318356543779373,3.0070971697568893,8.566846728758533,-97.73638844490051,-66.04599356651306,-13.150739669799805,-25.77379226488459,63.9270501287581,47.780335199586524,-0.3452415441456831,0.1341782375665055,-1.0953249913093828,-0.7840806583602813,-0.14850809240183244,-25.70670314610134,63.379387633103406,47.38829487040638,-0.4194955903465993,-25.840881383667845,64.47471262441279,48.172375528766665,-0.27098749794476684,False,0,25.461408376693726,0.03492724609375
GUIDED_NOGPS,22.008309602737427,30.106189481542096,0.03217366536458333,0.03229928016662598,-19.206545114707602,49.957711818285546,45.79983669126483,-2.5458394612273016,0.2826609754986308,-0.39315022429842966,-0.8889847510074005,-1.2150109979285482,-0.39895288149297414,0.493496013851444,-26.886734059847548,64.52207245324188,48.23502956525267,0.4897474116386193,-11.8389330804348,-13.61016035079956,1.4240283519029617,10.863038506953638,-46.0810124874115,-60.77703237533569,-32.77525305747986,-25.906053562786077,63.81408145116298,47.77783869698057,-0.1344617088016447,-0.13034435823646007,-1.3212623464996156,-0.7890736635722035,0.27305157828624427,-25.971225741904306,63.15345027791317,47.38330186519446,0.0020640803414774178,-25.840881383667845,64.47471262441279,48.172375528766665,-0.27098749794476684,False,0,25.490487575531006,0.0349267578125
GUIDED_NOGPS,22.04177236557007,29.88332525862806,0.03240707715352376,0.032552242279052734,-19.206545114707602,49.957711818285546,45.79983669126483,-2.18639520662668,0.06296664684448808,-0.6727989262905262,-0.6672660709924869,-1.2138830314605455,-0.34777182633478143,0.49358856911523036,-27.222187834397953,64.12725242027963,48.185558596755136,0.7431658315145991,-13.944704830646515,-15.028105676174164,-1.3728896155953407,9.117764664569885,-92.72738695144653,-60.85556149482727,-45.007652044296265,-26.07704945135669,63.668066629986754,47.7676427169141,0.04153492516391086,-0.47233613537768804,-1.613291988852076,-0.8094656237051439,0.6250448462173555,-26.313217519045534,62.86142063556071,47.36290990506152,0.35405734827258856,-25.840881383667845,64.47471262441279,48.172375528766665,-0.27098749794476684,False,0,25.51880931854248,0.029938232421875
GUIDED_NOGPS,22.07743215560913,28.041477519638978,0.03240350087483724,0.034796714782714844,-19.206545114707602,49.957711818285546,45.79983669126483,-2.0408780263595583,-0.28532253479954084,-1.0054054466514637,-0.6227677302015743,-1.1667482696406086,-0.29969380587985495,0.49360430552069356,-27.42724731074511,63.67898717160714,48.17430019574848,0.980057680550357,-10.116832703351974,-17.48654395341873,0.22580900695174932,9.76254989014472,10.695920884609222,-71.8549907207489,19.350215792655945,-26.179188115881452,63.13874856082772,47.83381894159572,0.3599193147437553,-0.8723301120687204,-1.3781868296548012,-0.9093837417020794,0.6709061695302933,-26.61535317191581,62.449655146000325,47.37912707074468,0.695372399508902,-25.74302305984709,63.827841975655126,48.28851081244676,0.024466229978608707,False,1,25.547690629959106,0.0349267578125
