E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.16,0.015,0.11,201.3652653387136,6.389130272914324,3.020478980080704,-0.004134214160743559,9.405475038834284,0.17,0.015,0.08,-64.09066829885943,-1.6834993971835044,-0.9613600244828914,-0.005466298482756187,-2.650325720149152,0.002,8e-05,0,60.08654806935753,0.019079613530700555,0.004806923845548603,0.0,0.023886537376249156,0.2,0.02,0.0,0.2810765881343013,-0.0007367153469897541,0.005621531762686026,-0.0,0.004884816415696272,-9.902937630491202,-10.0,-0.09706236950879765,39.932064205714525,40.0,0.06793579428547694,9.539806765350278,10.0,0.46019323464972295,-0.0036835767349487703,0,0.0036835767349487703,3.9998296008558167,2.650582876840813,-0.004884816415696272,0.5238865373762491,0.034189701080322266,6.335601329803467,STABILIZE
0.16,0.015,0.11,201.3366120665358,6.389329386693232,3.0200491809980368,-0.0011223529559587727,9.40825621473531,0.17,0.015,0.08,-64.42221295674783,-1.6839177451718645,-0.9663331943512173,-0.005109548272499404,-2.655360487795581,0.002,8e-05,0,60.40610321875082,0.019094387573309456,0.004832488257500066,0.0,0.023926875830809522,0.2,0.02,0.0,0.2810335162695868,-0.000257367430919391,0.005620670325391736,0.0,0.005363302894472345,-9.905398501010968,-10.0,-0.09460149898903242,39.9333086668327,40.0,0.06669133316729878,9.547193786654727,10.0,0.452806213345272,-0.001286837154596955,0,0.001286837154596955,3.99994036080202,2.655450325306989,-0.005363302894472345,0.5239268758308095,0.033471107482910156,6.369043350219727,STABILIZE
0.16,0.015,0.11,201.3360524347509,6.389339419547424,3.0200407865212635,-0.0003460284146713823,9.409034177654016,0.17,0.015,0.08,-64.7537383356032,-1.6845277729327623,-0.971306075034048,-0.00524134067602062,-2.661075188642831,0.002,8e-05,0,60.72571289954116,0.0191056754138862,0.004858057031963293,0.0,0.02396373244584949,0.2,0.02,0.0,0.28095515436182533,-0.0004684329870112364,0.0056191030872365065,0.0,0.00515067010022527,-9.908986899604484,-10.0,-0.09101310039551551,39.9333713721714,40.0,0.06662862782859706,9.5528377069431,10.0,0.4471622930569003,-0.0023421649350561817,0,0.0023421649350561817,3.999891215923128,2.6612387003783553,-0.00515067010022527,0.5239637324458495,0.033457040786743164,6.402462959289551,STABILIZE
0.16,0.015,0.11,201.33692422022236,6.389137665886267,3.0200538633033354,0.00021089087000280022,9.409402420059605,0.17,0.015,0.08,-65.08557911208345,-1.684977648895957,-0.9762836866812518,-0.006055326639343854,-2.6673166622165527,0.002,8e-05,0,61.04549279013325,0.019102781901085834,0.0048836394232106605,0.0,0.023986421324296493,0.2,0.02,0.0,0.2808351662579844,-0.0007167763345452999,0.005616703325159688,-0.0,0.004899926990614388,-9.911633228799746,-10.0,-0.08836677120025395,39.93211041178917,40.0,0.06788958821083116,9.551390950542917,10.0,0.44860904945708224,-0.003583881672726499,0,0.003583881672726499,3.9998331500902244,2.6675668591391224,-0.004899926990614388,0.5239864213242965,0.033479928970336914,6.435943841934204,STABILIZE
0.16,0.015,0.11,201.33562020835257,6.388865875802532,3.0200343031252883,-0.0012153560256418824,9.407684822902178,0.17,0.015,0.08,-65.41718226787881,-1.685343316678336,-0.9812577340181822,-0.006186596785704433,-2.6727876474822225,0.002,8e-05,0,61.36480391344382,0.019092590157041966,0.004909184313075506,0.0,0.024001774470117473,0.2,0.02,0.0,0.28071134018501614,-0.0007403940199223051,0.005614226803700323,-0.0,0.004873832783778018,-9.913784215754918,-10.0,-0.08621578424508178,39.93041172376582,40.0,0.06958827623417727,9.546295078520982,10.0,0.45370492147901764,-0.0037019700996115254,0,0.0037019700996115254,3.999827298652519,2.6730460881712546,-0.004873832783778018,0.5240017744701174,0.03344869613647461,6.469387054443359,STABILIZE
0.16,0.015,0.11,201.36603736037026,6.38900069944147,3.0204905604055536,-0.0005447612138871404,9.408946498633135,0.17,0.015,0.08,-65.75632064931688,-1.685296195233384,-0.9863448097397531,-0.005056366961495826,-2.676697371934633,0.002,8e-05,0,61.691420675558184,0.019094963854359385,0.0049353136540446554,0.0,0.02403027750840404,0.2,0.02,0.0,0.280587170629193,-0.0007259312611229843,0.005611743412583859,0.0,0.004885812151460875,-9.913507030784611,-10.0,-0.08649296921538899,39.93125437150919,40.0,0.06874562849081142,9.547481927179692,10.0,0.4525180728203076,-0.0036296563056149216,0,0.0036296563056149216,3.9998304246587826,2.6769507643764605,-0.004885812151460875,0.524030277508404,0.0342097282409668,6.503616094589233,STABILIZE
0.16,0.015,0.11,201.33699961685963,6.389315985721286,3.0200549942528943,-6.79003342462552e-05,9.409303079639935,0.17,0.015,0.08,-66.08816628998171,-1.6849543517643926,-0.9913224943497256,-0.0029190597970777626,-2.679195905911196,0.002,8e-05,0,62.011149959381356,0.019099214749897432,0.004960891996750509,0.0,0.024060106746647943,0.2,0.02,0.0,0.2803960487866895,-0.0011416774434052303,0.00560792097573379,-0.0,0.00446624353232856,-9.911496186849368,-10.0,-0.08850381315063267,39.933224910758035,40.0,0.06677508924196457,9.549607374948716,10.0,0.45039262505128425,-0.005708387217026151,0,0.005708387217026151,3.999733051452989,2.679594413221127,-0.00446624353232856,0.5240601067466479,0.03348088264465332,6.537085771560669,STABILIZE
0.16,0.015,0.11,201.36640219268028,6.389638277324387,3.020496032890204,0.0011860450762422546,9.411320355290833,0.17,0.015,0.08,-66.42723739717823,-1.6846801003678833,-0.9964085609576734,-0.00044860416568635376,-2.6815372654912433,0.002,8e-05,0,62.33807181610142,0.019109604227278643,0.004987045745288114,0.0,0.024096649972566758,0.2,0.02,0.0,0.28017791015496013,-0.0012750884755306632,0.005603558203099203,-0.0,0.00432846972756854,-9.90988294334049,-10.0,-0.09011705665951092,39.93523923327742,40.0,0.06476076672257579,9.55480211363932,10.0,0.44519788636068014,-0.006375442377653316,0,0.006375442377653316,3.9997015939873406,2.6819823387325616,-0.00432846972756854,0.5240966499725668,0.034215450286865234,6.571855068206787,STABILIZE
0.16,0.015,0.11,201.3382799490151,6.38988318065196,3.0200741992352262,0.003019536062117601,9.412976915949304,0.17,0.015,0.08,-66.75929254208067,-1.6845546301515255,-1.0013893881312101,0.0011684734067119334,-2.6847755448760235,0.002,8e-05,0,62.65822006149341,0.019107641585483073,0.005012657604919473,0.0,0.024120299190402546,0.2,0.02,0.0,0.279865066922707,-0.001867165115029096,0.00559730133845414,-0.0,0.0037301362234250443,-9.909144883244267,-10.0,-0.09085511675573317,39.93676987907475,40.0,0.06323012092524757,9.553820792741536,10.0,0.44617920725846383,-0.009335825575145479,0,0.009335825575145479,3.9995624871731734,2.6854272728118125,-0.0037301362234250443,0.5241202991904026,0.03350996971130371,6.604845285415649,STABILIZE
0.16,0.015,0.11,201.33680941457263,6.3896355604958455,3.0200521412185894,0.003119676146936097,9.412807377861371,0.17,0.015,0.08,-67.09102489873897,-1.6847030639052245,-1.0063653734810845,0.0017800458799425228,-2.6892883915063663,0.002,8e-05,0,62.97828565065501,0.01912298088179457,0.005038262852052402,0.0,0.02416124373384697,0.2,0.02,0.0,0.27963755995198974,-0.0013592874707017545,0.005592751199039795,-0.0,0.004233463728338041,-9.910018022971908,-10.0,-0.08998197702809128,39.935222253099035,40.0,0.0647777469009657,9.561490440897284,10.0,0.43850955910271566,-0.006796437353508772,0,0.006796437353508772,3.999680967907575,2.6897628534219926,-0.004233463728338041,0.524161243733847,0.03347444534301758,6.6383442878723145,STABILIZE
0.16,0.015,0.11,201.3356159666135,6.389437647271753,3.020034239499202,0.0017641244363031776,9.411236011207258,0.17,0.015,0.08,-67.42251229239511,-1.6849110941428933,-1.0113376843859267,0.001064997678394185,-2.6951837808504258,0.002,8e-05,0,63.29838773908233,0.019141658099087452,0.005063871019126587,0.0,0.02420552911821404,0.2,0.02,0.0,0.2794962085141321,-0.0008452618689803256,0.005589924170282642,-0.0,0.004744662301302317,-9.911241730252312,-10.0,-0.08875826974768745,39.93398529544845,40.0,0.066014704551548,9.570829049543725,10.0,0.42917095045627396,-0.004226309344901627,0,0.004226309344901627,3.999801184241207,2.6954788255710405,-0.004744662301302317,0.524205529118214,0.03344559669494629,6.671747446060181,STABILIZE
0.16,0.015,0.11,201.3369790466384,6.389718199355216,3.020054685699576,0.0016215675596766273,9.411394452614468,0.17,0.015,0.08,-67.75424238602913,-1.6844996081017287,-1.016313635790437,0.0012608595665468162,-2.699552384325619,0.002,8e-05,0,63.61890278883254,0.01914765279704191,0.0050895122231066035,0.0,0.024237165020148513,0.2,0.02,0.0,0.2794786111483988,-0.00010512712256939621,0.005589572222967976,0.0,0.005484445100398579,-9.908821224127815,-10.0,-0.09117877587218606,39.9357387459701,40.0,0.06426125402990242,9.573826398520955,10.0,0.42617360147904493,-0.000525635612846981,0,0.000525635612846981,3.999975233943435,2.699589080500456,-0.005484445100398579,0.5242371650201485,0.0334782600402832,6.705366373062134,STABILIZE
0.16,0.015,0.11,201.33702883095012,6.38945559537636,3.0200554324642517,-0.0007520779495635777,9.408758949891048,0.17,0.015,0.08,-68.08596820744845,-1.6843459666165006,-1.0212895231117267,0.0009383660262768964,-2.7046971237019504,0.002,8e-05,0,63.93938783557822,0.019144360687686972,0.005115151026846258,0.0,0.02425951171453323,0.2,0.02,0.0,0.2792915328137013,-0.0011175233143225448,0.0055858306562740255,0.0,0.0044683073419514805,-9.907917450685297,-10.0,-0.09208254931470346,39.93409747110225,40.0,0.06590252889775355,9.572180343843486,10.0,0.4278196561565138,-0.005587616571612723,0,0.005587616571612723,3.999736212677293,2.7050872000657398,-0.0044683073419514805,0.5242595117145332,0.03348088264465332,6.73884654045105,STABILIZE
0.16,0.015,0.11,201.33562917445167,6.38995634327195,3.0200344376167747,0.0003018193840992786,9.410292600272824,0.17,0.015,0.08,-68.4173944338946,-1.6847202845845932,-1.0262609165084189,-0.00046746071962400866,-2.711448661812636,0.002,8e-05,0,64.25976716362192,0.01915960244285634,0.005140781373089754,0.0,0.024300383815946094,0.2,0.02,0.0,0.27917897458890034,-0.0006731304582066691,0.005583579491778007,0.0,0.004910449033571338,-9.910119321085842,-10.0,-0.08988067891415831,39.93722714544969,40.0,0.06277285455030968,9.57980122142817,10.0,0.42019877857183086,-0.0033656522910333452,0,0.0033656522910333452,3.9998407179572157,2.711683623990277,-0.004910449033571338,0.5243003838159461,0.03344321250915527,6.7721638679504395,STABILIZE
0.16,0.015,0.11,201.3483588053132,6.389951675679813,3.020225382079698,0.0012999372923096799,9.411476995051821,0.17,0.015,0.08,-68.75199169621197,-1.6847808603578422,-1.0312798754431796,-0.0002189863739903004,-2.716279722175012,0.002,8e-05,0,64.58321738716639,0.019160620394517845,0.005166657390973311,0.0,0.024327277785491156,0.2,0.02,0.0,0.2790727636402722,-0.0006291749147994811,0.005581455272805445,0.0,0.004952280358005963,-9.910475649163777,-10.0,-0.08952435083622368,39.93719797299883,40.0,0.06280202700116765,9.580310197258923,10.0,0.41968980274107676,-0.003145874573997405,0,0.003145874573997405,3.9998508542717084,2.716499341557263,-0.004952280358005963,0.5243272777854912,0.03376197814941406,6.8059587478637695,STABILIZE
0.16,0.015,0.11,201.33656508395842,6.389423386819775,3.020048476259376,-5.67407081665227e-05,9.409415122370985,0.17,0.015,0.08,-69.0836997631416,-1.6848317096499925,-1.036255496447124,0.00022343090597801108,-2.7208637751911384,0.002,8e-05,0,64.9041055578858,0.01917499573305673,0.005192328444630865,0.0,0.024367324177687597,0.2,0.02,0.0,0.2789405623111678,-0.0007899823529792154,0.005578811246223356,0.0,0.004788828893244141,-9.910774762647014,-10.0,-0.08922523735298543,39.933896167623594,40.0,0.06610383237640302,9.587497866528365,10.0,0.412502133471635,-0.0039499117648960766,0,0.0039499117648960766,3.9998124169611655,2.7211395245872,-0.004788828893244141,0.5243673241776876,0.033469438552856445,6.839430809020996,STABILIZE
0.16,0.015,0.11,201.33773464716074,6.389825438940734,3.020066019707411,0.0004413723081368965,9.410332830956282,0.17,0.015,0.08,-69.41577934294094,-1.6853500884587802,-1.041236690144114,-0.0023899054045257236,-2.72897668400742,0.002,8e-05,0,65.22533137900504,0.019179597087778354,0.005218026510320404,0.0,0.024397623598098758,0.2,0.02,0.0,0.27882066248494836,-0.000715892125287905,0.005576413249698967,-0.0,0.004860521124411062,-9.91382404975753,-10.0,-0.08617595024247023,39.93640899337959,40.0,0.06359100662041547,9.589798543889177,10.0,0.41020145611082265,-0.003579460626439525,0,0.003579460626439525,3.9998295038149494,2.7292265721752726,-0.004860521124411062,0.5243976235980987,0.03349661827087402,6.872915744781494,STABILIZE
0.16,0.015,0.11,201.33613086418248,6.3901698594362895,3.020041962962737,0.002935422158609354,9.413147244557637,0.17,0.015,0.08,-69.7475296869258,-1.685790984201032,-1.046212945303887,-0.0040621723954121745,-2.736066101900331,0.002,8e-05,0,65.54616252215962,0.019180058966466993,0.00524369300177277,0.0,0.024423751968239763,0.2,0.02,0.0,0.2787125599857022,-0.0006462627940593488,0.0055742511997140445,0.0,0.004927988405654696,-9.916417554123717,-10.0,-0.0835824458762837,39.93856162147681,40.0,0.06143837852319323,9.590029483233497,10.0,0.4099705167665021,-0.0032313139702967435,0,0.0032313139702967435,3.9998456875329658,2.736291685820795,-0.004927988405654696,0.5244237519682398,0.03345465660095215,6.906382322311401,STABILIZE
0.16,0.015,0.11,201.33561372652406,6.3902468883338,3.020034205897861,0.0011933419643740224,9.411474436196034,0.17,0.015,0.08,-70.07916392923676,-1.685873829452576,-1.0511874589385513,-0.0032419078488454996,-2.7403031962399726,0.002,8e-05,0,65.86684803541549,0.019179007022395705,0.00526934784283324,0.0,0.024448354865228943,0.2,0.02,0.0,0.27872453509993056,7.16187013089723e-05,0.005574490701998612,0.0,0.005646109403307584,-9.9169048791328,-10.0,-0.08309512086720035,39.93904305208625,40.0,0.060956947913752266,9.589503511197853,10.0,0.41049648880214784,0.0003580935065448615,0,-0.0003580935065448615,4.000017126572197,2.740278196543576,-0.005646109403307584,0.5244483548652289,0.03344130516052246,6.939804315567017,STABILIZE
0.16,0.015,0.11,201.33606126303388,6.389973602198538,3.020040918945508,8.911018241532741e-05,9.41010363132646,0.17,0.015,0.08,-70.41088252734487,-1.6856657066640233,-1.056163237910173,-0.0024875196226519466,-2.7443164641968485,0.002,8e-05,0,66.18765204184278,0.019178846708487247,0.005295012163347423,0.0,0.02447385887183467,0.2,0.02,0.0,0.278720967192852,-2.1330264447659436e-05,0.00557441934385704,0.0,0.005553089079409381,-9.91568062743543,-10.0,-0.08431937256457006,39.93733501374086,40.0,0.06266498625914553,9.589423354243623,10.0,0.4105766457563763,-0.00010665132223829717,0,0.00010665132223829717,3.999994891676506,2.7443239098589927,-0.005553089079409381,0.5244738588718346,0.033453941345214844,6.973253011703491,STABILIZE
0.16,0.015,0.11,201.54981370525658,6.390120309619581,3.0232472055788486,0.0027792735205282586,9.416146788718958,0.17,0.015,0.08,-70.7956005518259,-1.6853923195482607,-1.0619340082773885,-0.0016814601022867091,-2.749007787927936,0.002,8e-05,0,66.5595664269771,0.01916825275374835,0.005324765314158169,-0.0,0.02449301806790652,0.2,0.02,0.0,0.2789210648109366,0.0010312915746681047,0.005578421296218732,0.0,0.006609712870886837,-9.914072467930945,-10.0,-0.0859275320690558,39.93825193512238,40.0,0.06174806487761714,9.584126376874174,10.0,0.4158736231258264,0.005156457873340524,0,-0.005156457873340524,4.000247386715392,2.7486477881251203,-0.006609712870886837,0.5244930180679065,0.038805246353149414,7.012181043624878,STABILIZE
0.16,0.015,0.11,201.33684516702442,6.390398143935731,3.020052677505366,0.002270233962187171,9.412721055403285,0.17,0.015,0.08,-71.12742518176697,-1.6853277204927273,-1.0669113777265045,-4.329188364799963e-05,-2.75228239010288,0.002,8e-05,0,66.88047047826873,0.019174851960605532,0.005350437638261499,-0.0,0.02452528959886703,0.2,0.02,0.0,0.2789188428070404,-1.3277051378567106e-05,0.005578376856140808,0.0,0.005565099804762241,-9.91369247348663,-10.0,-0.08630752651336904,39.93998839959832,40.0,0.06001160040167767,9.587425980302767,10.0,0.41257401969723295,-6.638525689283553e-05,0,6.638525689283553e-05,3.9999968110892477,2.7522870246662627,-0.005565099804762241,0.524525289598867,0.03347134590148926,7.04564642906189,STABILIZE
0.16,0.015,0.11,201.4758414240921,6.390716192941109,3.0221376213613813,0.0020382016630080737,9.4148920159655,0.17,0.015,0.08,-71.49373361091601,-1.685332851335671,-1.0724060041637402,0.00118400642987647,-2.7565548490695346,0.002,8e-05,0,67.23491481509208,0.01918526887320128,0.0053787931852073674,0.0,0.024564062058408647,0.2,0.02,0.0,0.27872278586068594,-0.0010612118291914755,0.005574455717213719,-0.0,0.0045132438880222435,-9.913722654915711,-10.0,-0.08627734508428982,39.94197620588193,40.0,0.05802379411807355,9.59263443660064,10.0,0.40736556339935936,-0.005306059145957377,0,0.005306059145957377,3.9997447032584104,2.7569252700581233,-0.0045132438880222435,0.5245640620584087,0.03694963455200195,7.08252477645874,STABILIZE
0.16,0.015,0.11,201.33834020860184,6.391034856459157,3.0200751031290274,0.003029218284863633,9.414139177873048,0.17,0.015,0.08,-71.82587465414214,-1.6852182139902965,-1.077388119812132,0.0017391864592332384,-2.760867147343195,0.002,8e-05,0,67.55658221849794,0.019200906224558344,0.005404526577479835,0.0,0.02460543280203818,0.2,0.02,0.0,0.27848618525366176,-0.0014123116051063646,0.005569723705073235,-0.0,0.004157412099966871,-9.913048317589979,-10.0,-0.08695168241002024,39.94396785286973,40.0,0.056032147130264755,9.600453112279173,10.0,0.39954688772082747,-0.007061558025531822,0,0.007061558025531822,3.999659699818801,2.761360116124721,-0.004157412099966871,0.5246054328020382,0.03350543975830078,7.116053342819214,STABILIZE
0.16,0.015,0.11,201.4093923597588,6.391026615697573,3.021140885396382,0.004120345852265874,9.41628784694622,0.17,0.015,0.08,-72.17573630617112,-1.6856367633185423,-1.0826360445925667,3.722149753874082e-05,-2.7682355864135704,0.002,8e-05,0,67.89529619719194,0.01919914314450277,0.005431623695775356,0.0,0.024630766840278123,0.2,0.02,0.0,0.2783206530520876,-0.0009382773174288921,0.005566413061041752,-0.0,0.004628135743612859,-9.915510372462013,-10.0,-0.08448962753798714,39.94391634810983,40.0,0.05608365189016943,9.599571572251385,10.0,0.4004284277486153,-0.00469138658714446,0,0.00469138658714446,3.9997733230674437,2.7685630977033022,-0.004628135743612859,0.5246307668402781,0.03528428077697754,7.151294946670532,STABILIZE
