Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,29.380101919174194,29.948618350589076,0.0323827584584554,0.032515764236450195,-2.3608360370478683,32.126297307968315,95.29266528316992,0.11332233656232608,-1.1511113108944069,49.40226649308199,-1.2667347763196208,-0.06769234747024037,-1.4538429772761776,0.49526847288810105,4.87617863294388,36.87549760549767,96.71734144643166,-4.937972727222077,7.3480114340782166,19.44299191236496,3.3695776015520096,-13.84995365553379,20.992495119571686,12.476357072591782,-3.0316930264234543,5.886105191030507,37.13813780714712,96.04371494761455,-6.062105912859952,-0.7148055199152097,0.08476520159030798,-0.9270838595991506,0.5074817859510281,5.528702431072902,37.180520407942275,95.58017301781497,-5.808365019884438,6.2435079509881115,37.09575520635197,96.50725687741412,-6.315846805835466,False,0,29.41896104812622,0.034927001953125
GUIDED_NOGPS,29.41567349433899,28.111580273722872,0.032465489705403645,0.03477883338928223,-2.3608360370478683,32.126297307968315,95.29266528316992,0.1317414357631464,-1.0417546461972138,50.06789574845641,-1.2690444650368635,-0.00827115590042607,-1.5467666289046278,0.49512293515839356,5.289112591499021,37.43229717083875,96.78798014472846,-5.383418471459927,9.565781056880951,20.009425282478333,4.77667935192585,-13.933783982311942,-37.07057237625122,17.00533628463745,89.23444747924805,7.156709959285627,37.6045165165866,96.08723404389114,-6.519373253619598,1.687155693739017,-0.724440232548524,-1.0221038367749884,0.4141647941847646,8.000287806155136,37.24229640031234,95.57618212550365,-6.312290856527216,6.313132112416119,37.966736632860865,96.59828596227864,-6.726455650711981,False,0,29.447685956954956,0.034924072265625
GUIDED_NOGPS,29.449168920516968,29.856097491529283,0.03253892262776693,0.03265643119812012,-2.3608360370478683,32.126297307968315,95.29266528316992,0.17365190339716777,-1.0105326775623218,50.3393547868294,-1.3009742146043362,0.006940006948355254,-1.6321745347219991,0.49497850914783215,5.6611134613622065,37.980492848904554,96.85809766794216,-5.7910782102467335,8.222098648548126,20.589397847652435,4.780479520559311,-12.623974826877875,13.442656397819519,6.156644225120544,47.0115065574646,7.156709959285627,37.6045165165866,96.08723404389114,-6.519373253619598,1.687155693739017,-0.724440232548524,-1.0221038367749884,0.4141647941847646,8.000287806155136,37.24229640031234,95.57618212550365,-6.312290856527216,6.313132112416119,37.966736632860865,96.59828596227864,-6.726455650711981,False,0,29.47740077972412,0.029937255859375
GUIDED_NOGPS,29.482589960098267,29.921484979704232,0.03247526486714681,0.03258514404296875,-2.3608360370478683,32.126297307968315,95.29266528316992,0.22990107253316153,-0.903701902197564,50.6608961872915,-1.2965000108293443,-0.06349223567828013,-1.7008593466289172,0.49485976392557174,5.890321409103845,38.479804200979466,96.91530187568375,-6.114075972362176,3.8435041904449463,20.432424545288086,4.450436308979988,-9.674896364978654,-27.46826708316803,4.446862265467644,47.80230522155762,6.969468613530266,38.24744658295121,96.11351378711541,-6.993628698364661,1.3126730022282933,0.5614199001806952,-0.9695443503264727,-0.5343460953053611,7.625805114644412,38.52815653304156,95.62874161195217,-7.260801746017342,6.313132112416119,37.966736632860865,96.59828596227864,-6.726455650711981,False,0,29.504974842071533,0.0349267578125
GUIDED_NOGPS,29.51622486114502,29.73017954479405,0.032486708958943684,0.03283071517944336,-2.3608360370478683,32.126297307968315,95.29266528316992,0.2719571085738688,-0.7792481715571153,50.85897850341104,-1.686528800483862,0.2664509734771332,-1.8402541948111373,0.4946418741069254,6.534636888638321,39.63568485605096,97.02191855587965,-6.788201494853238,5.204592272639275,20.897552371025085,3.420473635196686,-7.1357214608339925,-15.43651819229126,7.717091590166092,31.149914860725403,8.712566310502716,39.335268991367755,96.32332951332883,-7.9706460126302074,-0.9565114362254779,0.3581932541259292,-0.9868197178338107,-0.14559849105547862,8.234310592389976,39.51436561843072,95.82991965441192,-8.043445258157947,9.190822028615454,39.156172364304794,96.81673937224573,-7.897846767102468,False,0,29.562314748764038,0.034927001953125
GUIDED_NOGPS,29.549678325653076,29.891418064681652,0.032525094350179036,0.03264117240905762,-2.3608360370478683,32.126297307968315,95.29266528316992,0.244593769933211,-0.6778637783643551,50.966878416824315,-1.0508574918700901,-0.19326401879137262,-1.844794191690079,0.49463724795994557,6.534636888638321,39.63568485605096,97.02191855587965,-6.788201494853238,5.204592272639275,20.897552371025085,3.420473635196686,-7.1357214608339925,-15.43651819229126,7.717091590166092,31.149914860725403,8.712566310502716,39.335268991367755,96.32332951332883,-7.9706460126302074,-0.9565114362254779,0.3581932541259292,-0.9868197178338107,-0.14559849105547862,8.234310592389976,39.51436561843072,95.82991965441192,-8.043445258157947,9.190822028615454,39.156172364304794,96.81673937224573,-7.897846767102468,False,0,29.562314748764038,0.034927001953125
GUIDED_NOGPS,29.583377361297607,29.675069512738695,0.03251794179280599,0.03295087814331055,-2.3608360370478683,32.126297307968315,95.29266528316992,0.184610088146807,-0.4260416672572872,51.05545230998104,-1.3872559152429496,0.05126485734797752,-1.9153669248261092,0.4944885565373149,6.8455016722388295,40.21531495400421,97.09383292723479,-7.1170474602020155,6.028836965560913,21.270640194416046,4.241357371211052,-7.178085709160997,-43.70471239089966,-5.0973378121852875,63.082653284072876,8.059797238621044,39.59453723133768,96.40922086715567,-8.127304064769366,-2.262049579988818,0.8767297340657692,-0.8150370101801343,-0.4589145953337965,6.928772448626636,40.03290209837056,96.0017023620656,-8.356761362436265,9.190822028615454,39.156172364304794,96.81673937224573,-7.897846767102468,False,1,29.604803562164307,0.02993701171875
GUIDED_NOGPS,29.61692523956299,29.807297070653952,0.03257420857747396,0.03276658058166504,-2.3608360370478683,32.126297307968315,95.29266528316992,0.12695987645731435,-0.3454856424537899,51.06636353718014,-1.7320002163767485,0.2435019394649809,-2.0221804639927514,0.4941822739799779,7.34830399682332,41.34504236334638,97.24435775020365,-7.6255579347284606,5.445871874690056,22.00070321559906,4.611988365650177,-4.360776964276954,-10.306590050458908,10.182654857635498,22.366319596767426,8.160553142471077,40.467573331085596,96.53891263792751,-8.538412061638025,-0.2940475207463962,0.11159426672315931,-1.0185838849197353,-0.13912541842267245,8.013529382097879,40.523370464447176,96.02962069546764,-8.607974770849362,8.307576902844275,40.411776197724016,97.04820458038738,-8.46884935242669,False,0,29.66227674484253,0.034927001953125
GUIDED_NOGPS,29.650468349456787,29.81386521470256,0.03254512151082357,0.03268551826477051,-2.3608360370478683,32.126297307968315,95.29266528316992,0.12295301001374985,-0.11789242680815219,51.017544760087475,-1.4577774461815842,0.052400408883506555,-2.0732789246846486,0.49403406621932994,7.570806544351471,41.94259249995772,97.31575150886869,-7.854744743168067,3.0212393030524254,22.949130833148956,3.9720557630062103,-2.720456449009851,-24.92857277393341,8.55630338191986,28.06822657585144,8.215750897225712,40.671072772878645,96.59945869326799,-8.62138404949059,-0.18365201123712538,0.5185931503092505,-0.8974917742387731,-0.305069394127802,8.12392489160715,40.93036934803327,96.1507128061486,-8.773918746554491,8.307576902844275,40.411776197724016,97.04820458038738,-8.46884935242669,False,0,29.69100570678711,0.06985400390625
GUIDED_NOGPS,29.683948516845703,29.86842892341874,0.03245547612508138,0.03263235092163086,-2.3608360370478683,32.126297307968315,95.29266528316992,0.12014761653387289,0.2160722873414129,50.8328393694574,-1.788092327857826,0.3014164995845159,-2.1648266448504647,0.49368019599928054,8.079484054997426,43.08509010564426,97.48974364824706,-8.284739970191785,3.589539974927902,23.885436356067657,5.525152385234833,-0.17669710054993565,-48.61636757850647,3.143884986639023,42.395853996276855,9.032923453374178,41.428518586358436,96.63347513084956,-8.737800806741337,1.4506931010598052,2.0334847772688462,-0.8294588990756324,-0.537902908629297,9.75827000390408,42.44526097499286,96.21874568131174,-9.006752261055986,8.307576902844275,40.411776197724016,97.04820458038738,-8.46884935242669,False,0,29.7195885181427,0.029937255859375
GUIDED_NOGPS,29.71739912033081,29.89461380013257,0.032467158635457356,0.032579898834228516,-2.3608360370478683,32.126297307968315,95.29266528316992,0.1722682564817113,0.4728755540245506,50.60433880586921,-1.4902147013641163,0.04908948678033773,-2.1829558090323915,0.49351183177299485,8.228519953565106,43.64073705597721,97.57087949808952,-8.347481668990913,3.147372603416443,22.86677211523056,5.104390904307365,2.8190030586850297,-52.30422616004944,-22.667835652828217,14.473046362400055,8.392943303639198,42.66485571260296,96.77643542594066,-9.032728121763501,2.7306534005297634,-0.43918947522019636,-1.1153794892578333,0.05195172141503157,9.75827000390408,42.44526097499286,96.21874568131174,-9.006752261055986,7.027616603374317,42.88445045021306,97.33412517056958,-9.058703982471018,False,0,29.74824047088623,0.0349267578125
GUIDED_NOGPS,29.751197576522827,29.58694149348909,0.032459290822347005,0.033036231994628906,-2.3608360370478683,32.126297307968315,95.29266528316992,0.2065512170818267,0.6082283989504884,50.33194061648535,-1.5361167676304486,0.11828611530792053,-2.1960436972784847,0.49326543646932997,8.467300470144089,44.26255840256068,97.69082761818514,-8.384518363956301,2.975306287407875,22.83472567796707,6.745786964893341,5.353801946005828,8.673028647899628,3.0870936810970306,-8.291306346654892,9.750087769404256,42.9355924548979,96.7623104091812,-9.007947593777683,0.01636446899964561,-0.9806629598100756,-1.0871294557389177,0.002390665443391171,9.75827000390408,42.44526097499286,96.21874568131174,-9.006752261055986,9.741905534904435,43.42592393480294,97.30587513705066,-9.009142926499377,False,0,29.77735662460327,0.03492724609375
GUIDED_NOGPS,29.78544330596924,29.20133116114569,0.03256729443868001,0.033380985260009766,-2.3608360370478683,32.126297307968315,95.29266528316992,0.08488463050956643,0.6880282737880976,50.05141450198917,-1.5681425817347816,0.07999533579335777,-2.204693421139104,0.4930609057541801,8.623493855512217,44.89772415961462,97.78968172937545,-8.399081413177774,2.2316675633192062,22.739796340465546,5.481304228305817,5.71345238694202,-17.074137926101685,-12.093444168567657,24.37938153743744,8.70700386820062,43.73890467978224,96.85070010870064,-8.964674451721665,2.1025322714069237,-2.5872874095787566,-1.2639088547777817,-0.08415561866864252,9.75827000390408,42.44526097499286,96.21874568131174,-9.006752261055986,7.6557377324971565,45.03254838457162,97.48265453608953,-8.922596642387344,False,1,29.806030750274658,0.029937744140625
GUIDED_NOGPS,29.81897497177124,29.825101329730497,0.03245428403218587,0.03260302543640137,-2.3608360370478683,32.126297307968315,95.29266528316992,0.0019205638172429605,0.7054319693192603,49.708214571668954,-2.000041918478966,0.11395567201653647,-2.1859901576539174,0.492747691809912,8.726072517143106,46.17665119060147,97.94273897216236,-8.277845008683887,-0.7903719320893288,23.122340440750122,4.98465783894062,9.631940451514797,-1.8581368029117584,10.263136774301529,85.09509563446045,8.07092006077786,45.474726985218325,97.1715291962571,-8.692406014270981,0.8303646565614073,0.8843572012934047,-0.622250679664873,0.46038125623272563,8.486102389058564,45.916905585865024,96.86040385642465,-8.462215386154618,7.6557377324971565,45.03254838457162,97.48265453608953,-8.922596642387344,False,0,29.86346197128296,0.03492578125
GUIDED_NOGPS,29.85238242149353,29.930879949762012,0.03237322171529134,0.032517433166503906,-2.3608360370478683,32.126297307968315,95.29266528316992,-0.08356928548581008,0.7851641825954042,49.49454917895803,-1.6750563627233293,0.060044929804470376,-2.1696304582001527,0.49253234564250054,8.815268875876626,46.86517767595671,98.04672729080352,-8.168723391518027,-0.7903719320893288,23.122340440750122,4.98465783894062,9.631940451514797,-1.8581368029117584,10.263136774301529,85.09509563446045,9.054061168333366,46.26653520669092,97.32126497963756,-8.454070085269837,-1.1359175585496057,-0.6992592416517951,-0.9217222464258299,-0.016290601769560098,8.486102389058564,45.916905585865024,96.86040385642465,-8.462215386154618,9.62201994760817,46.61616482751682,97.78212610285048,-8.445924784385058,False,0,29.89218497276306,0.03492578125
GUIDED_NOGPS,29.88582706451416,29.900154693927014,0.03240660031636556,0.03255057334899902,-2.3608360370478683,32.126297307968315,95.29266528316992,-0.08356928548581008,0.7851641825954042,49.49454917895803,-1.696488499702609,0.038516273110865945,-2.156134327475754,0.49227787219742997,8.86286969057299,47.546393125991266,98.17011268438965,-8.074225304281777,-2.524048835039139,24.391336739063263,6.2875546514987946,8.42215002496546,-41.050416231155396,9.92194265127182,22.720840573310852,9.054061168333366,46.26653520669092,97.32126497963756,-8.454070085269837,-1.1359175585496057,-0.6992592416517951,-0.9217222464258299,-0.016290601769560098,8.486102389058564,45.916905585865024,96.86040385642465,-8.462215386154618,9.62201994760817,46.61616482751682,97.78212610285048,-8.445924784385058,False,0,29.920995712280273,0.029938232421875
GUIDED_NOGPS,29.926939249038696,24.323971351523763,0.032459529240926106,0.04028749465942383,-2.3608360370478683,32.126297307968315,95.29266528316992,-0.4901460075060452,0.8458241598313453,48.77802818407784,-1.62313441178961,-0.01717059176540206,-2.1304383985096718,0.4920560142873474,8.83541475723309,48.17423428769961,98.27613271879315,-7.913195239294993,-1.9732339307665825,24.857473373413086,5.979827791452408,10.913323213396918,-45.4488605260849,1.8941733986139297,43.943747878074646,7.971708052651481,47.37128456293735,97.47524107561546,-8.257011668810883,1.5950316597230882,-0.4027274425535481,-1.060245730163743,0.005104220154164452,8.769223882513025,47.16992084166057,96.94511821053358,-8.2544595587338,7.174192222789936,47.57264828421412,98.00536394069732,-8.259563778887964,False,0,29.949451684951782,0.034884033203125
GUIDED_NOGPS,29.960525512695312,29.775767944740636,0.03250077565511068,0.03262972831726074,-2.3608360370478683,32.126297307968315,95.29266528316992,-0.7319515127931572,0.9723618452205882,48.07965158672779,-2.2172149459179793,0.027663805824377774,-2.0543975910288403,0.4914724189105024,8.776436026413169,49.60609346124249,98.56355278899908,-7.507870656400875,-6.6746920347213745,24.777671694755554,6.590684503316879,12.079187839620257,-63.935333490371704,-5.00134564936161,44.47139799594879,9.007010141604432,48.610105639224045,97.69958414547915,-7.755398075621455,0.8910898643870233,0.11721273003296773,-0.7534474718859343,0.32061331953700023,9.452555073797944,48.668712004240525,97.32286040953618,-7.595091415852956,8.56146520941092,48.55149927420756,98.07630788142211,-7.915704735389956,False,0,30.006808519363403,0.02993701171875
GUIDED_NOGPS,29.99385166168213,30.0041061298653,0.03234365781148275,0.03246474266052246,-2.3608360370478683,32.126297307968315,95.29266528316992,-0.9953130951008293,0.9847855324340183,47.45867469305233,-1.7432917730418598,-0.040569345936797785,-2.010737291928378,0.49126726522855513,8.719872087785577,50.203379000025876,98.66162413073268,-7.265278491138589,-5.988870933651924,24.872790277004242,5.709322541952133,14.442213018843937,-21.855545043945312,-5.311162397265434,32.47067630290985,9.007010141604432,48.610105639224045,97.69958414547915,-7.755398075621455,0.8910898643870233,0.11721273003296773,-0.7534474718859343,0.32061331953700023,9.452555073797944,48.668712004240525,97.32286040953618,-7.595091415852956,8.56146520941092,48.55149927420756,98.07630788142211,-7.915704735389956,False,0,30.035557508468628,0.034927001953125
GUIDED_NOGPS,30.02733874320984,29.86098632360584,0.032480748494466145,0.032733917236328125,-2.3608360370478683,32.126297307968315,95.29266528316992,-1.0807778648030237,1.03127521501971,46.94226799556976,-1.843989972815154,-0.0361327390247175,-1.9596297003049472,0.4910995163862963,8.663746619594503,50.931663871215456,98.7408697756175,-6.986295000421287,-3.722279518842697,24.358728528022766,2.7071693912148476,14.795089619670767,-37.83895671367645,-23.191367089748383,-86.20424270629883,8.031933180456146,50.09598833288658,98.08675218812444,-7.207353835892809,0.7050766218012248,-0.3805441466516015,-0.948461140701994,-0.03958091328847413,8.38447149135676,49.905716259560776,97.61252161777344,-7.227144292537045,7.6793948695555345,50.28626040621238,98.56098275847543,-7.187563379248571,False,0,30.06416082382202,0.034927001953125
