Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,35.696083307266235,29.811110479331326,0.032427104314168294,0.03255605697631836,-10.0,40.0,10.0,2.7678265856682396,2.7789538175998367,141.579644512501,0.7269774593391507,3.9355801225234615,-3.3172222158531053,0.4,9.81749559637158,39.384685313652184,14.567904000041718,-12.348306494291377,31.040504574775696,3.532419353723526,-14.792346954345703,20.78159162528874,-93.50383281707764,-41.17199778556824,3.9902344346046448,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,39.17835855484009,0.034921875
GUIDED_NOGPS,35.72955775260925,29.87140700225052,0.032317193349202473,0.032460927963256836,-10.0,40.0,10.0,3.683433080702313,1.650704857404755,140.4008221636485,0.8979065981088927,3.898235421866051,-3.3074458301493537,0.4,10.401322929094093,39.292754004790176,14.055400019237798,-12.258418247902238,21.212318539619446,-8.742252737283707,-23.600393533706665,7.461780177658415,-356.82129859924316,-383.8275194168091,-335.1693630218506,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,39.2070415019989,0.034923095703125
GUIDED_NOGPS,35.76316857337952,29.750634832815535,0.03232434590657552,0.032730817794799805,-10.0,40.0,10.0,4.044729597228478,0.8736667856526675,139.1100939954345,1.1344742935376413,3.8496650842765723,-3.2128584228821757,0.4,10.839856114175074,39.32564846296938,13.745658269886409,-11.74588052408565,15.560626983642578,-1.3845164328813553,-13.080315291881561,30.87199401068866,-362.1399164199829,-133.92163515090942,185.60287952423096,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,39.23571491241455,0.02993310546875
GUIDED_NOGPS,35.79680848121643,29.72659749390486,0.03245094617207845,0.03276824951171875,-10.0,40.0,10.0,3.9685734148696583,0.7193946902517647,137.80674363763436,1.093156283023426,3.8628587558645084,-3.0550906189288938,0.4,11.787408382380612,39.42548606382686,13.082047893090248,-10.92030803198845,24.553516507148743,1.860448531806469,-19.260689616203308,12.513306979303453,-68.329918384552,142.4593687057495,-101.38691663742065,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,39.2929368019104,0.02993310546875
GUIDED_NOGPS,35.83028173446655,29.876726477522848,0.032453091939290364,0.032572269439697266,-10.0,40.0,10.0,3.8969068012296533,0.5081493723019939,136.49786082660646,1.0469471218528221,3.8752077885382077,-2.9394424148136054,0.4,12.092502354017205,39.54577538710674,12.843017657226982,-10.307580161169936,20.81194818019867,4.9200039356946945,-14.403510093688965,38.517130616616065,79.76222038269043,61.06858253479004,-34.66180860996246,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,39.32206678390503,0.039911865234375
GUIDED_NOGPS,35.863746881484985,29.879493353470014,0.03240183194478353,0.0325922966003418,-10.0,40.0,10.0,3.493991807656485,0.7450404497595758,135.20617643190866,0.9866384571686022,3.8893698752012296,-2.8243000335379733,0.4,12.560627853386004,39.67842549393961,12.467996880367577,-9.699371471644339,17.381899058818817,4.548889771103859,-16.61321669816971,34.71481211699416,-27.185702323913574,19.23529952764511,-31.271350383758545,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,39.350650787353516,0.02993310546875
GUIDED_NOGPS,35.89730620384216,29.80052008582837,0.03247645696004232,0.032613277435302734,-10.0,40.0,10.0,2.9074915744771297,1.4548921918020692,133.5289141981853,0.7761816704333104,3.9266577187164713,-2.7108788938657638,0.4,12.82312228226295,39.81503086090128,12.238923562510829,-9.101798441844391,21.71613574028015,6.375353783369064,-15.472334623336792,38.9009155309845,20.483659207820892,43.44753921031952,30.171099305152893,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,39.37952017784119,0.029932861328125
GUIDED_NOGPS,35.93073487281799,29.913375887030632,0.03235891660054525,0.032483816146850586,-10.0,40.0,10.0,3.0138615255163232,-0.9931121733624986,132.59981722576683,0.651038273708366,3.9471049843207044,-2.6002387622541248,0.4,13.070000318685995,39.94669210999907,12.019758024428457,-8.520105439187029,21.71613574028015,6.375353783369064,-15.472334623336792,38.9009155309845,20.483659207820892,43.44753921031952,30.171099305152893,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,39.408292055130005,0.029932861328125
GUIDED_NOGPS,35.96416759490967,29.91038943442512,0.03238538106282552,0.03250861167907715,-10.0,40.0,10.0,2.7090438432369943,-2.3396605961769463,131.52318816727606,0.5250909521787019,3.9654791378015704,-2.4883260984555124,0.4,13.255421072078725,40.132050710836786,11.877112129056856,-7.934008813398899,18.972891569137573,9.80987623333931,-11.526767909526825,40.05791884053339,-53.18576097488403,-1.2204017490148544,-78.7087619304657,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,39.43682813644409,0.034923095703125
GUIDED_NOGPS,35.99789118766785,29.653879328629404,0.03239110310872396,0.032828330993652344,-10.0,40.0,10.0,2.5949438256046387,-2.799798060842835,131.04458315175492,0.36700100494333165,3.988306542229775,-2.5400813813215652,0.4,13.341394049226304,40.44577994401149,11.43629119587558,-8.165232970612587,4.79474700987339,9.983698278665543,-5.685967952013016,-27.123376165868684,-170.7082986831665,-273.70948791503906,294.91729736328125,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,39.49420619010925,0.029932861328125
GUIDED_NOGPS,36.031367778778076,29.869067033178325,0.03243091901143392,0.03258347511291504,-10.0,40.0,10.0,3.0382177666531773,-3.1367466605251964,129.85268782083102,0.2571586832588932,3.999970939811759,-2.3820613211356294,0.4,13.508870322431731,40.617635664068764,11.2983715446497,-7.350501861208196,21.026670932769775,9.916989505290985,-13.131517171859741,55.51521408325711,261.69073581695557,-145.79466581344604,-160.69527864456177,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,39.52288627624512,0.034921875
GUIDED_NOGPS,36.06477928161621,29.930666362196185,0.03244045575459798,0.03254961967468262,-10.0,40.0,10.0,2.308317498405992,-2.9813596434639944,129.145694939843,0.1697085033892835,4.01015147280016,-2.349876900138303,0.4,13.74885848025171,40.81853688416888,11.199163861694094,-7.165651392904512,20.430032908916473,10.755341500043869,-8.190444111824036,15.304749797800657,102.75980234146118,50.45591592788696,-68.05474758148193,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,39.55200171470642,0.034923095703125
GUIDED_NOGPS,36.10407376289368,25.450719352431115,0.03245404561360677,0.03820443153381348,-10.0,40.0,10.0,2.120049737236938,-2.906431187608485,128.64598463978652,0.03093603109571852,4.031244427405973,-2.440937998110275,0.4,13.83291490808679,41.17266151380728,11.578795599140728,-7.59128460428468,12.40314170718193,20.016881823539734,19.307494163513184,-19.956986301887685,-1.1441349983215332,940.2637481689453,729.6849250793457,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,39.580174684524536,0.02993310546875
GUIDED_NOGPS,36.13749814033508,29.918070089091465,0.03222206433614095,0.03243136405944824,-10.0,40.0,10.0,2.2595339394762344,-2.786861895998242,128.02186927418745,-0.06415821147555284,4.038463880085888,-2.338565385470228,0.4,13.87219710192873,41.392108877502515,11.669166945590932,-7.055762394425626,15.918587148189545,13.80535364151001,-0.8429552428424358,40.72071356740226,-19.68463659286499,381.4096450805664,-93.50897073745728,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,39.611042976379395,0.034921875
GUIDED_NOGPS,36.172309160232544,28.725945305490683,0.03232601483662923,0.033681392669677734,-10.0,40.0,10.0,2.4683761514160714,-2.5413855375582184,127.49542561371953,-0.1772881311521436,4.044217739368374,-2.198074504893931,0.4,14.15031849744098,41.72700073848058,11.76899987663096,-6.331358758687728,19.648201763629913,5.405891686677933,-2.078181691467762,14.657994062650271,-171.3296890258789,-166.5978193283081,352.5278091430664,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,39.668346643447876,0.034923095703125
GUIDED_NOGPS,36.20762658119202,28.31521174111754,0.032199891408284505,0.03436398506164551,-10.0,40.0,10.0,2.6932750708775504,-3.006749804486459,127.10676052918913,-0.06605999716567634,4.031876416667063,-2.202568658852142,0.4,14.15031849744098,41.72700073848058,11.76899987663096,-6.331358758687728,19.648201763629913,5.405891686677933,-2.078181691467762,14.657994062650271,-171.3296890258789,-166.5978193283081,352.5278091430664,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,1,39.668346643447876,0.034923095703125
GUIDED_NOGPS,36.241148471832275,29.832738239185172,0.0323517640431722,0.03254556655883789,-10.0,40.0,10.0,2.5686937010769872,-2.984800991588623,126.7053912928025,-0.2436178464493542,4.047650184711746,-2.1405209454586034,0.4,14.243486011391806,42.077855971191966,11.44789839185464,-6.0010103948375,14.104485511779785,10.798943042755127,-14.65991884469986,17.160322657543652,-25.3956139087677,21.52273654937744,-55.29044270515442,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,39.725677728652954,0.034921875
GUIDED_NOGPS,36.27459359169006,29.897383990305794,0.032350810368855794,0.03251171112060547,-10.0,40.0,10.0,2.4517664120150697,-2.7233131756302087,126.39049225130823,-0.1815183119963386,4.040077845121739,-2.1246172166713357,0.4,14.423012736572112,42.23533946770667,11.354059091812248,-5.901738961946975,23.10110777616501,10.25073230266571,-11.09905019402504,14.180707273638951,82.93081521987915,10.47072559595108,43.19068193435669,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,39.75428557395935,0.02993310546875
GUIDED_NOGPS,36.30821132659912,29.74725882636633,0.03237036069234212,0.03252148628234863,-10.0,40.0,10.0,2.5839749686844216,-2.960177305857081,126.2552271849853,-0.05587353150597357,4.027690638011341,-2.143121505507359,0.4,14.402482620240113,42.26185473135336,11.485727537358759,-5.974241879181362,16.157881915569305,4.601502791047096,-0.025437120348215103,7.938665693055998,120.40812969207764,-327.75070667266846,534.3326568603516,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,39.782979249954224,0.034922119140625
GUIDED_NOGPS,36.34213614463806,29.4792240652235,0.032242806752522786,0.032900333404541016,-10.0,40.0,10.0,2.5764967653169037,-2.950114516218948,126.00842512951606,0.07806316760999782,4.016441293995247,-2.23609528135992,0.4,14.52881109082728,42.395329111539176,11.465830970634505,-6.417328460334339,20.81962376832962,9.461821615695953,-7.207096368074417,-17.050307093034966,-57.44326710700989,13.147374987602234,-441.4797306060791,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,1,39.81188488006592,0.06485595703125
GUIDED_NOGPS,36.37608098983765,29.459760911402363,0.03227809270222982,0.03293037414550781,-10.0,40.0,10.0,2.631010212630068,-2.904356517648094,125.83071726769067,-0.14736919444249408,4.044268928083488,-2.2870252070043646,0.4,15.056981662514035,42.694889520231804,11.275838799876297,-6.649393508378064,20.81962376832962,9.461821615695953,-7.207096368074417,-17.050307093034966,-57.44326710700989,13.147374987602234,-441.4797306060791,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,1,39.84038519859314,0.06485595703125
GUIDED_NOGPS,36.411078453063965,28.57330490288914,0.032320531209309895,0.033817291259765625,-10.0,40.0,10.0,2.5293716616949893,-2.94137166063792,125.68665491771677,-0.23863513435093653,4.052016049342347,-2.244325360022983,0.4,15.429945567396503,43.078596653510964,11.429090490667063,-6.413561741570876,20.705750584602356,5.77135942876339,-8.342233300209045,21.562114907786533,134.5334768295288,-6.502547860145569,-346.09551429748535,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,39.9012393951416,0.02993408203125
