Mode,Time,Freq,North-Vision,East-Vision,Down-Vision,Yaw-Vision,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,northVraw,eastVraw,downVraw,N-Velocity,E-Velocity,D-Velocity,yawVraw,yawRate,Q-Size
GUIDED_NOGPS,34.326669216156006,30.29625188705821,-26.156017205943403,75.17291626194141,35.877190730498654,-1.271731772581355,-13.447380386212942,54.62166439902172,54.080725951932514,-2.3591825574853122,-1.0402023789866226,8.95442495943726,-1.4369177798994908,-1.0346398680692757,-0.006009818982791071,0.5364070704428677,-25.5427735224741,75.89732243222764,36.932289094049075,6.143664568662643,-3.7253931164741516,16.575509309768677,-1.6334837592656601,2.1060730357609763,0
GUIDED_NOGPS,34.360268115997314,29.76837144601059,-26.066924609615427,75.16412436998378,36.24686064101223,-1.1836897795050845,-13.054260117496673,54.340384983596,53.66919244979455,-2.6348033154969523,-0.8419717196960466,8.975829064748789,-1.4339024107973068,-1.0624924214681515,-0.18606283760060638,0.5348446636175647,-25.5427735224741,75.89732243222764,36.932289094049075,5.671308189630508,-5.331636965274811,21.880599856376648,-1.6334837592656601,0.6833023698518306,0
GUIDED_NOGPS,34.39566612243652,28.25379418124499,-25.927891179814957,75.13384606149454,36.650669124981576,-1.118566326121722,-12.654961537358627,54.05468495706644,53.242489203583716,-2.7182029134705696,-0.8795016881945625,9.079822109956817,-1.4306778422909587,-1.049300677373155,-0.30100359542010696,0.5331836401572043,-25.569261485096444,75.76625613194588,37.24031755092781,9.023088961839676,-6.050409749150276,22.971951961517334,-1.6545034725046306,-0.2483303102960311,0
GUIDED_NOGPS,34.42789626121521,31.032828488350585,-25.832908555715328,75.03966582866398,37.09497673683709,-1.1082363890335594,-12.25026944820278,53.76512584927257,52.8007570433926,-2.903234659076919,-0.8957113279205895,9.206590420952253,-1.4190390398466528,-1.1149365833555918,-0.6011065875217239,0.531411560613111,-25.4825642466842,75.44520527247218,38.215020323901484,5.7455141097307205,-9.080403298139572,22.374583780765533,-1.6809414726171,-3.4651513338861064,0
GUIDED_NOGPS,34.46056866645813,30.60954855282939,-25.71114324266207,74.91228326401361,37.662867072117685,-1.148702117648496,-11.84098535491265,53.472281140757225,52.344158180104294,-2.9752289083536736,-0.6565750925776302,9.296780507621333,-1.4101201518476139,-1.1183989026104262,-0.9362673062103939,0.5293625822159732,-25.4825642466842,75.44520527247218,38.215020323901484,7.383593171834946,-10.611733794212341,30.730357766151428,-1.6809414726171,-5.127971986383112,0
GUIDED_NOGPS,34.49758219718933,27.02097613771066,-25.509854291802505,74.75159401592987,38.103301345144736,-1.2243937911620102,-11.427924895239066,53.17673442419676,51.8728756196173,-2.9752289083536736,-0.6565750925776302,9.296780507621333,-1.3907876555629548,-1.0710408314294568,-1.1448834627989646,0.5275391485489451,-25.416881024126617,74.91618645324561,39.236700846547386,12.514181435108185,-11.131579428911209,19.831162691116333,-1.7580190478020463,-6.829804971871938,0
GUIDED_NOGPS,34.52790904045105,32.98005142439278,-25.32586202754336,74.55069655256821,38.59735178987591,-1.2703443840323532,-11.011915270187906,52.879077565831324,51.3871125770704,-2.4852898342351386,-0.9966041075756675,9.590473519290004,-1.389170856467012,-1.1239923207165925,-1.064304291736001,0.525579521574389,-25.426068874555106,74.71595717791561,39.575278300034526,11.291725933551788,-13.023543357849121,22.24641442298889,-1.8068933028753724,-4.773708430267945,0
GUIDED_NOGPS,34.56212878227234,29.22717358735114,-25.212106683720357,74.22523011697443,39.26335378459062,-1.3090136336356195,-10.593792674407883,52.579908866895146,50.88709189106767,-2.2747673957594783,-0.9489725027381143,9.720046476713376,-1.310434385335737,-1.1718616430008229,-1.0118206716840987,0.5232474762129541,-25.309531928507266,74.11320336747625,40.63079344769662,6.583260744810104,-19.45635825395584,31.853145360946655,-1.9301168265360868,-2.998634899422249,0
GUIDED_NOGPS,34.5963249206543,29.247350217561085,-25.058024251330806,73.8744422704308,39.801045543458294,-1.3595369963513622,-10.174399726578313,52.27983122504679,50.37305543790333,-1.7888120294743532,-0.9172447799395241,9.864693661634968,-1.2937561386721101,-1.1684879526554024,-1.1147012072807376,0.5211440197888901,-25.216532632965254,73.37884799846925,41.63126509940131,8.807380497455597,-18.763643503189087,20.071768760681152,-2.124222556617981,-3.580014625158211,0
GUIDED_NOGPS,34.62926387786865,30.363363906846104,-24.902670942781533,73.48439719357752,40.36666069199863,-1.4272854975331701,-9.754582899796848,51.97945029579943,49.845263545786665,-1.5005490181958425,-1.0240959391500861,10.027323880867558,-1.2665682071831477,-1.1875805150729848,-1.2621342296725597,0.5189572057075761,-25.13406167994173,72.43782671108471,42.61542782260324,8.807380497455597,-18.763643503189087,20.071768760681152,-2.371325976699774,-3.580014625158211,0
GUIDED_NOGPS,34.66322898864746,29.445697196051725,-24.721004178019587,73.11548614167921,40.871671801433216,-1.4921343812444237,-9.335189951967276,51.67937265395108,49.30399440906696,-1.369939152679097,-1.2300163242290387,10.144648601561805,-1.2769091229326794,-1.1841161841185883,-1.277069494024607,0.5168646452152675,-25.14822368391785,72.17298116390856,42.884379593334785,10.754051804542542,-16.968944668769836,16.441793739795685,-2.4445671088129677,-3.004978437613899,0
GUIDED_NOGPS,34.69690442085266,29.69965444966861,-24.49700666033671,72.77189496787823,41.32465581325625,-1.632776314860247,-8.91706735618726,51.380203955014906,48.74954350245842,-1.4815510604628637,-1.1997629617958192,10.218990941809162,-1.2909638257404557,-1.1696004543860206,-1.8151046490226252,0.5148497753784044,-25.07522306457605,71.80941181448753,43.22020454389785,13.456684350967407,-14.52755481004715,13.0020871758461,-2.507915243727588,-7.407643244523248,0
GUIDED_NOGPS,34.73041033744812,29.849510728391987,-24.22400180207634,72.42995790727402,41.70528645054473,-1.7351968848708148,-8.501057731136097,51.08254709664946,48.1822229952651,-1.333005331629076,-1.24243745012153,10.298148565421378,-1.28971712347138,-1.1475563938300146,-1.653308274324874,0.5129538730894407,-24.99022129386606,71.46741703314984,43.56776844447415,16.697195172309875,-13.989566266536713,8.716100454330444,-2.573354201004609,-4.70362599362856,0
GUIDED_NOGPS,34.76389122009277,29.87204523926529,-23.900076967435087,72.0584443337873,42.07126757388604,-1.8084862881849304,-8.087997271462509,50.787000380089,47.602361165605764,-1.0069382905116027,-1.0951943664285109,10.479862333194983,-1.2669522757096974,-1.1206087564075058,-1.5224200379244854,0.5110621871834394,-24.87620887679361,70.46929387633267,44.420909278415756,19.89216059446335,-13.458207249641418,6.364285200834274,-2.7745631004643707,-2.2860062585953225,0
GUIDED_NOGPS,34.79751539230347,29.743883586026918,-23.591562630406393,71.67604195475994,42.50777115576018,-1.8996139969698753,-7.6787131781723765,50.49415567157365,47.01030181463889,-1.041171412075118,-0.9758587953539289,10.547830399399427,-1.2559145298391223,-1.1327948586037753,-1.6814941509120873,0.5090050613177575,-24.90448680820944,70.37791678781986,45.24686495330701,19.229915738105774,-14.62329477071762,9.771521389484406,-2.784884979450963,-3.354974406158277,0
GUIDED_NOGPS,34.830878257751465,29.97751491977272,-23.326534559643406,71.21917541934131,42.966151093668394,-1.9692516103479905,-7.274021089016536,50.20459656377979,46.40640368078751,-0.8526637938723197,-0.813963141622234,10.61485077685653,-1.2012646731365204,-1.1669125304087251,-1.599517552991107,0.5068805051742382,-24.809955410597674,69.03230422599117,45.38318353480962,16.275838017463684,-16.15220159292221,11.684789508581161,-3.026276508046525,-1.3659271635936547,0
GUIDED_NOGPS,34.86471700668335,29.556293117420317,-22.996951247958744,70.74722260593099,43.35142703574618,-1.9971907447925132,-6.874722508878499,49.91889653725023,45.791039853964186,-0.7883271471505019,-0.9582695641372652,10.618924130922796,-1.179663922408669,-1.1293450292051612,-1.3634873553243494,0.5048792256364361,-24.107952750433608,68.29772337492773,47.442866969067005,18.888986110687256,-15.794536471366882,2.3892775177955627,-3.302711817397194,1.9235323882109772,0
GUIDED_NOGPS,34.897789001464844,30.241205522909983,-22.62792179621539,70.27708071944907,43.7046531734581,-2.1255814950567338,-6.481602240162221,49.637617121824505,45.164597189795884,-0.5760063945715714,-0.9412566301318213,10.616517343014014,-1.1658815995921779,-1.102322095306223,-2.0515121656468036,0.5029198880326756,-24.103058956925075,67.56385899974454,47.75734544578556,21.767722070217133,-14.267575740814209,0.519665889441967,-3.3178874732517154,-4.309991092703323,0
GUIDED_NOGPS,34.93349051475525,28.013758741141977,-22.257371195614997,69.7910391118405,44.05127697713838,-2.2554147133944413,-6.095425813179936,49.3613060580692,44.527475723848916,-0.20754799781382544,-0.8150560786111419,10.604561950645552,-1.152203086306703,-1.0956017958201345,-2.081187480738858,0.500952397493421,-23.86602426407821,66.80347485634724,48.23686421065008,21.767722070217133,-14.267575740814209,0.519665889441967,-3.377484829216179,-4.309991092703323,0
GUIDED_NOGPS,34.965538024902344,31.211102429586635,-21.96271068834846,69.21259199165937,44.51825704375563,-2.3003508471392027,-5.716936916539822,49.090495458708084,43.88008808585386,-0.25305488021097583,-0.8062574075779904,10.56441324493057,-1.0621346662253741,-1.1478481939889424,-1.6608370565957309,0.49872366208419644,-23.79876908634624,66.46869351893056,48.46155191626043,15.542857348918915,-18.71376633644104,7.225847989320755,-3.3703110127859706,0.8236081157822326,0
GUIDED_NOGPS,34.998796701431274,30.07014424593502,-21.670334841031394,68.69518856788191,44.83126385034674,-2.325463253511516,-5.346854827533832,48.82569997005251,43.22285891393049,-0.05580616733529496,-0.6799629409562233,10.490687329255808,-1.087611519595636,-1.1462026116042179,-1.5463469276844037,0.4967831901271675,-23.7674050775732,66.05715405535757,48.63182922238079,18.062123656272888,-16.99991226196289,0.5907927639782429,-3.4313636993688377,1.973956900088831,0
GUIDED_NOGPS,35.03241157531738,29.752745226002325,-21.35890312923618,68.12164174324602,45.16713594315312,-2.351260972482951,-4.985871842525398,48.56741493343162,42.55622426881261,0.029494971311510024,-0.8528764368710893,10.372899009471645,-1.0334404114023323,-1.1340941288468893,-1.5639498611440439,0.494778176651319,-23.46273722467135,64.76703771506013,49.21698268151863,18.062123656272888,-16.99991226196289,0.5907927639782429,-3.4853013262011165,1.973956900088831,0
GUIDED_NOGPS,35.069790840148926,26.757578850668573,-20.93439831326793,67.67493431846133,45.29516644167938,-2.32605844565796,-4.634650707337286,48.316114546622586,41.880631048073134,-0.2263130887847892,-0.9840108395717507,10.204757681352502,-1.0992965642936365,-1.0574627516396742,-1.2588488006571543,0.4931709292127875,-23.46273722467135,64.76703771506013,49.21698268151863,25.767743587493896,-9.693240374326706,-11.538460850715637,-3.4853013262011165,4.959282535583076,0
GUIDED_NOGPS,35.09941387176514,33.76322377582973,-20.588408428112434,67.11526719893098,45.6528476661428,-2.338806961308744,-4.293822047639253,48.07225002528094,41.19653640034883,-0.5730523377555409,-1.154928853031915,10.002350147941051,-0.9780417582420801,-1.0981885499457198,-1.4881266973935006,0.4910873774684121,-23.497078981448638,64.29941289250657,49.415379135362464,19.020995497703552,-14.538955688476562,2.0664261654019356,-3.299078221933553,1.9455973143247034,0
GUIDED_NOGPS,35.13271760940552,30.031389620804216,-20.290125887113305,66.64507057757687,45.92973041910073,-2.3182662926295863,-3.963981799335855,47.836247764370775,40.50440713956535,-0.6932920017606503,-1.1734537134431648,9.823235267146638,-1.034394236344879,-1.1208138170120387,-1.2678890593940375,0.48914935344092925,-23.497078981448638,64.29941289250657,49.415379135362464,20.81034630537033,-14.539387822151184,1.2535474263131618,-3.299078221933553,3.9183207249381122,0
GUIDED_NOGPS,35.16777753829956,28.524918389553864,-19.968187528716896,66.12052709765331,46.253549373244425,-2.2911829378810817,-3.645688638954276,47.60850749959507,39.80471915916212,-0.7169547652533363,-1.4013850234527183,9.559437139701465,-0.986215716443648,-1.101949056457662,-1.2201796981051305,0.4871023395718354,-23.259138336601637,63.8319706033898,49.63362792051112,20.09442448616028,-15.685564279556274,3.122948668897152,-3.32950928346787,4.287079223132515,0
GUIDED_NOGPS,35.20007586479187,30.96661400115175,-19.690746503862904,65.55437109678591,46.58179776669305,-2.1842521590276984,-3.3394614140319803,47.389400468825954,39.09795684631722,-0.7264237553205012,-1.2572956728872466,9.370326277056739,-0.9188909724955495,-1.1281940998136402,-0.6491099978008136,0.48503231815924835,-23.225483896716025,63.292321470441486,49.56533915225182,16.99308305978775,-17.11209863424301,4.032369330525398,-3.3044523040780107,8.952533850810813,0
GUIDED_NOGPS,35.237109661102295,27.006013778893823,-19.350469430654115,64.91961868896483,46.83657831096789,-1.9970997942567799,-3.0457765735044973,47.17926757353486,38.38461249617237,-0.736790808541817,-1.3941554816596713,9.089970063516164,-0.8733378189968379,-1.0863741493995578,-0.18685196003584537,0.48309606837040897,-22.43376257570302,60.04518425555339,50.567795790574294,21.13530784845352,-15.331684052944183,-1.3420777395367622,-2.6417996158642802,11.993854017451056,0
GUIDED_NOGPS,35.26782035827637,32.56700054352046,-18.980250132887477,64.17044412900877,47.15541212496978,-1.8543404147225275,-2.765065598093294,46.97841754022296,37.6651857260578,-0.7739509863298002,-1.400309908988676,8.74651912374395,-0.705737202854018,-1.0539695504325053,-0.1746495089539255,0.48101954720217605,-22.087137646232577,59.52020750165774,50.693515047708466,18.941152095794678,-18.522220849990845,1.1347535997629166,-2.628625696602401,8.780181711068357,0
GUIDED_NOGPS,35.300920724868774,30.215280879450198,-18.601528181104474,63.540104441081255,47.40222429533123,-1.7132189302409915,-2.4977124306933973,46.78712508185132,36.94018288971719,-0.6565657544283744,-1.5247592640391874,8.500997728744087,-0.773207962364882,-1.0378146964035524,-0.18147408904896767,0.4790759171887719,-21.740201691379465,58.62808486311464,50.777546817847416,24.6230810880661,-15.535475313663483,0.2491433173418045,-2.4563684194605946,8.953305662187024,0
GUIDED_NOGPS,35.33725166320801,27.53143502290838,-18.223208572872444,62.89722268661022,47.602062070266264,-1.6020942508853584,-2.244050906761238,46.60562905927119,36.21011649153256,-0.6234246093584147,-1.3368546768349072,8.173181091982032,-0.7454586025110003,-1.0275680800230915,-0.33250034564507147,0.47721610884253257,-21.740201691379465,58.62808486311464,50.777546817847416,23.014260828495026,-15.721778571605682,-2.79958788305521,-2.4563684194605946,6.9274980213442765,0
GUIDED_NOGPS,35.36864185333252,31.862410550145096,-17.868649871119555,62.20097504774011,47.943401122294134,-1.401384068825991,-2.004362184702366,46.434130642654274,35.47550460074922,-0.46961397861331083,-1.4547059624254806,7.853454814291857,-0.6441648960158192,-1.023455592866444,0.41016634064074775,0.47506420695691015,-21.471877617328083,57.85707776229842,50.818389949918036,20.542995631694794,-17.438147962093353,6.3264332711696625,-2.150778815517005,11.431521981762968,0
GUIDED_NOGPS,35.40192937850952,30.04537281785686,-17.5048542957611,61.59136212418297,47.99992538452355,-1.3035079194388994,-1.7788721762593198,46.27279147292305,34.736870265700695,-0.7857429877667099,-1.6165617022392131,7.540037070073836,-0.6752038239699454,-1.0033688555101066,-0.19933240397957241,0.47347388976235427,-21.471877617328083,57.85707776229842,50.818389949918036,23.468701541423798,-15.25762677192688,-9.848518669605255,-2.150778815517005,5.667606449685602,0
GUIDED_NOGPS,35.436442136764526,28.97799517759308,-17.260402731659475,60.89042693900902,48.19150289096847,-1.1766587154581574,-1.567748976899189,46.121731823180895,33.994740928033586,-1.0061453482376463,-1.6508729440913608,7.245924855544856,-0.5895079849187337,-1.0672912842989486,0.0291007931813142,0.4716064760741302,-21.471877617328083,57.85707776229842,50.818389949918036,14.98347520828247,-21.249142289161682,-1.1451000347733498,-2.150778815517005,7.337673932891991,0
GUIDED_NOGPS,35.46932291984558,30.418415079013975,-16.86179245549389,60.314415804743184,48.39081285862342,-1.0042160502374655,-1.371100296201611,45.98102876014251,33.24964783693253,-0.8881204797926194,-1.8131511951382822,6.903448498389839,-0.611987339952242,-0.9509258495511715,0.4463514994104433,0.46971766995661823,-21.471877617328083,57.85707776229842,50.818389949918036,26.008859276771545,-14.380358159542084,-0.09417699184268713,-2.150778815517005,10.134562973478635,0
