Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,33.752970457077026,29.43701748968305,0.03237202962239583,0.03307175636291504,0.0,0.0,0.0,0.7293126585351521,3.109974880299685,-12.472997764142976,-4.256670255877385,-3.4590248437659574,-3.394317636256865,0.39871110476598615,-66.56465310898827,71.47937688533065,30.60281591951937,-7.7279237411821695,-33.1685334444046,-16.02131575345993,-54.91306781768799,7.048155020579844,-24.82527047395706,94.35504674911499,46.009281277656555,-60.79061035050478,71.90138389244902,38.87647938235611,-7.679373702125053,3.1591244709216326,2.569713834287299,-2.8473544316593618,1.3242127718751107,-59.211048115043965,73.18624080959266,37.45280216652643,-7.017267316187498,-62.3701725859656,70.61652697530536,40.300156598185794,-8.341480088062609,False,0,33.86965370178223,0.03492626953125
STABILIZE,33.78740477561951,29.043811845193993,0.03242686589558919,0.03335118293762207,0.0,0.0,0.0,0.5448217785337031,3.1025724493432723,-12.784034333661602,-4.489692520692991,-3.4413167639195055,-3.3796936782282208,0.40120504068563956,-67.16204757075062,70.99094882199599,29.357255433065056,-7.530096861724387,-32.98134207725525,-13.706281781196594,-55.204224586486816,8.708872828586133,-15.387026965618134,84.17843580245972,-5.294233560562134,-60.79061035050478,71.90138389244902,38.87647938235611,-7.679373702125053,3.1591244709216326,2.569713834287299,-2.8473544316593618,1.3242127718751107,-59.211048115043965,73.18624080959266,37.45280216652643,-7.017267316187498,-62.3701725859656,70.61652697530536,40.300156598185794,-8.341480088062609,False,1,33.898865699768066,0.02993603515625
STABILIZE,33.82066226005554,30.06238532110092,0.03186944325764974,0.03201174736022949,0.0,0.0,0.0,0.48964302810669724,3.0637101670697806,-13.167777413121366,-4.460098982818576,-3.4795857603256026,-3.3354052802617566,0.40580207484244624,-68.33586046427234,70.17339415009708,27.062749385914984,-7.040110337197342,-34.04122591018677,-11.363127827644348,-54.10388708114624,11.809089716439395,-42.63268709182739,75.0196635723114,-8.378468453884125,-60.79061035050478,71.90138389244902,38.87647938235611,-7.679373702125053,3.1591244709216326,2.569713834287299,-2.8473544316593618,1.3242127718751107,-59.211048115043965,73.18624080959266,37.45280216652643,-7.017267316187498,-62.3701725859656,70.61652697530536,40.300156598185794,-8.341480088062609,False,0,33.95577144622803,0.0399150390625
STABILIZE,33.85419058799744,29.827010190512084,0.03243974049886068,0.03257107734680176,0.0,0.0,0.0,0.5440657619699473,2.9275454367671103,-13.456049815909985,-4.445162165994528,-3.4986473554805197,-3.3154234204099353,0.4083943064562474,-69.03375019440264,69.77662795150363,25.76836463751048,-6.794828976671861,-36.70165538787842,-8.81226658821106,-55.836814641952515,10.987257449841367,-21.153941750526428,36.394551396369934,27.139782905578613,-60.79061035050478,71.90138389244902,38.87647938235611,-7.679373702125053,3.1591244709216326,2.569713834287299,-2.8473544316593618,1.3242127718751107,-59.211048115043965,73.18624080959266,37.45280216652643,-7.017267316187498,-62.3701725859656,70.61652697530536,40.300156598185794,-8.341480088062609,False,0,33.98445248603821,0.029935791015625
STABILIZE,33.88764810562134,29.889500951349348,0.03236392339070638,0.03247976303100586,0.0,0.0,0.0,0.6605416182164093,2.47306849137587,-13.963620809927496,-4.430294780004154,-3.5174547846799595,-3.295523755095447,0.4,-69.52447644271942,69.58818357444954,24.939363000635,-6.552005489323148,-38.03431987762451,-6.870782375335693,-56.79265856742859,13.717710947918588,-32.490599155426025,80.83271980285645,-14.3658846616745,-60.79061035050478,71.90138389244902,38.87647938235611,-7.679373702125053,3.1591244709216326,2.569713834287299,-2.8473544316593618,1.3242127718751107,-59.211048115043965,73.18624080959266,37.45280216652643,-7.017267316187498,-62.3701725859656,70.61652697530536,40.300156598185794,-8.341480088062609,False,0,34.01326084136963,0.029936279296875
STABILIZE,33.92111778259277,29.87842910976713,0.0323362668355306,0.0324859619140625,0.0,0.0,0.0,0.6374673182094023,1.9818020126808253,-14.381548986183176,-4.420620032843183,-3.529606001415106,-3.284069235661801,0.4,-70.05129068948887,69.45009208185438,24.166749160175005,-6.3946854806711775,-41.169992089271545,-4.698563739657402,-55.57214021682739,9.09010495975227,14.542846381664276,68.9299464225769,-12.340393662452698,-60.79061035050478,71.90138389244902,38.87647938235611,-7.679373702125053,3.1591244709216326,2.569713834287299,-2.8473544316593618,1.3242127718751107,-59.211048115043965,73.18624080959266,37.45280216652643,-7.017267316187498,-62.3701725859656,70.61652697530536,40.300156598185794,-8.341480088062609,False,0,34.04182434082031,0.03492578125
STABILIZE,33.95460391044617,29.861836718711064,0.03228286107381185,0.032413482666015625,0.0,0.0,0.0,0.36679247093049755,1.5382567850561903,-14.745227531182381,-4.403115871655288,-3.5514181140464567,-3.259832860961974,0.4,-70.66236999254104,69.30452936238014,23.246323009851295,-6.111417834408998,-40.701621770858765,-2.113918587565422,-54.081982374191284,15.37996554848813,-18.210451304912567,93.71320009231567,2.5967657566070557,-60.79061035050478,71.90138389244902,38.87647938235611,-7.679373702125053,3.1591244709216326,2.569713834287299,-2.8473544316593618,1.3242127718751107,-59.211048115043965,73.18624080959266,37.45280216652643,-7.017267316187498,-62.3701725859656,70.61652697530536,40.300156598185794,-8.341480088062609,False,0,34.070531129837036,0.034912109375
STABILIZE,33.988266944885254,29.70912104491461,0.032297404607137044,0.03266310691833496,0.0,0.0,0.0,-1.2165033285646973,-0.17375052759352305,-15.115464765332094,-4.375448995513919,-3.585449216995862,-3.2192278901086677,0.4,-71.89452868995969,69.1393578858837,21.59424433449169,-5.667192876619118,-44.86865997314453,1.579332910478115,-51.451027393341064,9.08448627538629,-21.415257453918457,72.22376465797424,62.91874051094055,-60.79061035050478,71.90138389244902,38.87647938235611,-7.679373702125053,3.1591244709216326,2.569713834287299,-2.8473544316593618,1.3242127718751107,-59.211048115043965,73.18624080959266,37.45280216652643,-7.017267316187498,-62.3701725859656,70.61652697530536,40.300156598185794,-8.341480088062609,False,0,34.127947092056274,0.03492626953125
STABILIZE,34.021647214889526,29.955034995000712,0.0323064645131429,0.03242349624633789,0.0,0.0,0.0,-1.5276262359433004,-2.209238987749199,-15.467303177405082,-4.365084213232206,-3.5980605624962707,-3.2063722584076624,0.4,-72.49738145944862,69.13703614935288,20.834561218187524,-5.501853679920474,-43.73554587364197,2.7847781777381897,-52.84571051597595,9.456773420060651,53.921329975128174,85.05996465682983,95.17018795013428,-60.79061035050478,71.90138389244902,38.87647938235611,-7.679373702125053,3.1591244709216326,2.569713834287299,-2.8473544316593618,1.3242127718751107,-59.211048115043965,73.18624080959266,37.45280216652643,-7.017267316187498,-62.3701725859656,70.61652697530536,40.300156598185794,-8.341480088062609,False,0,34.156524896621704,0.029935791015625
STABILIZE,34.055535316467285,29.51220438921764,0.03238061269124349,0.03279376029968262,0.0,0.0,0.0,-1.2925923829705799,-0.1152725156529234,-15.424489844140151,-4.330169913818315,-3.6400039172317777,-3.1544372822126356,0.4,-72.95519687970423,69.24817079399283,20.25708523167742,-4.949101907297782,-43.403804302215576,5.83546943962574,-56.40619397163391,34.63047977131201,-19.890424609184265,89.31818008422852,-251.5605926513672,-60.79061035050478,71.90138389244902,38.87647938235611,-7.679373702125053,3.1591244709216326,2.569713834287299,-2.8473544316593618,1.3242127718751107,-59.211048115043965,73.18624080959266,37.45280216652643,-7.017267316187498,-62.3701725859656,70.61652697530536,40.300156598185794,-8.341480088062609,False,0,34.18527150154114,0.034925048828125
STABILIZE,34.08923935890198,29.667722951561792,0.03220680554707845,0.03255152702331543,0.0,0.0,0.0,-0.8229271245776412,0.4871382163111537,-15.486195480649338,-4.296420755968702,-3.6797783476292865,-3.1045783877554705,0.4,-73.57276662927539,69.19627612031536,20.12288055739909,-4.420760889820153,-46.56144678592682,-1.6681566834449768,-19.840820133686066,31.402095237457104,-134.25633907318115,-471.5038776397705,898.7421035766602,-60.79061035050478,71.90138389244902,38.87647938235611,-7.679373702125053,3.1591244709216326,2.569713834287299,-2.8473544316593618,1.3242127718751107,-59.211048115043965,73.18624080959266,37.45280216652643,-7.017267316187498,-62.3701725859656,70.61652697530536,40.300156598185794,-8.341480088062609,False,0,34.21385216712952,0.034926025390625
STABILIZE,34.12269139289856,29.895039949822166,0.032189162572224934,0.032337188720703125,0.0,0.0,0.0,-0.8643912820380845,0.8059985007197645,-15.544296484824052,-4.218817099976693,-3.7684986767868507,-2.9873513223392374,0.4,-74.1755477638041,69.31073422204638,20.678151795331278,-3.226873748847109,-46.860259771347046,7.38992914557457,18.069016933441162,70.90864705724121,-1889.0634536743164,-265.94035625457764,-256.795597076416,-60.79061035050478,71.90138389244902,38.87647938235611,-7.679373702125053,3.1591244709216326,2.569713834287299,-2.8473544316593618,1.3242127718751107,-59.211048115043965,73.18624080959266,37.45280216652643,-7.017267316187498,-62.3701725859656,70.61652697530536,40.300156598185794,-8.341480088062609,False,0,34.24261784553528,0.02993603515625
STABILIZE,34.15592813491821,30.085889922602952,0.032202990849812825,0.032306671142578125,0.0,0.0,0.0,-0.6467573359759716,0.7875157420214456,-15.697439571299492,-4.386346780232996,-3.572108890213123,-3.2527321127631614,0.4,-74.96349731307606,69.46169151181745,20.329449191329065,-5.841664834402974,-66.64441227912903,6.897851824760437,-47.75294363498688,-151.91575612310297,-888.239574432373,-578.0210494995117,1207.1868896484375,-60.79061035050478,71.90138389244902,38.87647938235611,-7.679373702125053,3.1591244709216326,2.569713834287299,-2.8473544316593618,1.3242127718751107,-59.211048115043965,73.18624080959266,37.45280216652643,-7.017267316187498,-62.3701725859656,70.61652697530536,40.300156598185794,-8.341480088062609,False,0,34.27132201194763,0.034925048828125
STABILIZE,34.19112420082092,28.41149654196048,0.03239467938741048,0.03415846824645996,0.0,0.0,0.0,-0.4339099651398625,0.4335126402292382,-15.832074552671491,-4.474937796867059,-3.4604814280921365,-3.4021891752427615,0.4,-75.27421495702387,69.99581960733798,19.932968233187676,-7.285122409638933,-29.953211545944214,19.951505959033966,-19.47009116411209,-10.167929301347794,48.46120476722717,409.1738224029541,56.52071833610535,-60.79061035050478,71.90138389244902,38.87647938235611,-7.679373702125053,3.1591244709216326,2.569713834287299,-2.8473544316593618,1.3242127718751107,-59.211048115043965,73.18624080959266,37.45280216652643,-7.017267316187498,-62.3701725859656,70.61652697530536,40.300156598185794,-8.341480088062609,False,0,34.328614234924316,0.034925048828125
STABILIZE,34.224812507629395,29.685360813067973,0.0322907288869222,0.03241586685180664,0.0,0.0,0.0,-0.23082133380211498,-0.15432448241822833,-15.944752183409191,-4.492063311323329,-3.4382215180326727,-3.435700445616641,0.4,-75.8698576510154,70.37789056311232,19.500144378956193,-7.569586806044218,-50.52134990692139,21.377788484096527,-46.50626480579376,-13.887367724259828,-113.54647874832153,144.1676139831543,22.885683178901672,-60.79061035050478,71.90138389244902,38.87647938235611,-7.679373702125053,3.1591244709216326,2.569713834287299,-2.8473544316593618,1.3242127718751107,-59.211048115043965,73.18624080959266,37.45280216652643,-7.017267316187498,-62.3701725859656,70.61652697530536,40.300156598185794,-8.341480088062609,False,0,34.35822033882141,0.029936279296875
STABILIZE,34.25814962387085,29.994236146370415,0.03204491933186849,0.032271623611450195,0.0,0.0,0.0,-0.0909542140824748,-0.9145606223174149,-16.036802642853452,-4.490583678032299,-3.4401538091471884,-3.4382973239116112,0.4,-76.23448493226249,70.77930613038457,19.428286577019335,-7.54493658343703,-45.49473822116852,21.645279228687286,-35.6421023607254,3.761999039177677,176.93911790847778,-18.026143312454224,18.722571432590485,-60.79061035050478,71.90138389244902,38.87647938235611,-7.679373702125053,3.1591244709216326,2.569713834287299,-2.8473544316593618,1.3242127718751107,-59.211048115043965,73.18624080959266,37.45280216652643,-7.017267316187498,-62.3701725859656,70.61652697530536,40.300156598185794,-8.341480088062609,False,0,34.38907313346863,0.039914794921875
STABILIZE,34.29138469696045,30.08783231230542,0.032259496053059895,0.03236579895019531,0.0,0.0,0.0,-0.07365526590553656,-1.5594361344553422,-16.037130491933613,-4.49624800004705,-3.432747284912321,-3.452849341007283,0.4,-76.83870847550808,71.19608309510753,19.044451646263575,-7.639377538523514,-44.98334228992462,22.806070744991302,-36.874985694885254,-2.2783841943684116,-160.81846952438354,80.99766969680786,-22.219708561897278,-60.79061035050478,71.90138389244902,38.87647938235611,-7.679373702125053,3.1591244709216326,2.569713834287299,-2.8473544316593618,1.3242127718751107,-59.211048115043965,73.18624080959266,37.45280216652643,-7.017267316187498,-62.3701725859656,70.61652697530536,40.300156598185794,-8.341480088062609,False,0,34.41679286956787,0.02993603515625
STABILIZE,34.32492113113403,29.820012228589306,0.03246048291524251,0.03258872032165527,0.0,0.0,0.0,0.06474464380302024,-2.0721675498342096,-15.943743022959323,-4.500295692493054,-3.4274390848166014,-3.4647673143389643,0.4,-77.15370056177085,71.61550422009618,18.996412038770075,-7.706989598753842,-44.98334228992462,22.806070744991302,-36.874985694885254,-2.2783841943684116,-160.81846952438354,80.99766969680786,-22.219708561897278,-60.79061035050478,71.90138389244902,38.87647938235611,-7.679373702125053,3.1591244709216326,2.569713834287299,-2.8473544316593618,1.3242127718751107,-59.211048115043965,73.18624080959266,37.45280216652643,-7.017267316187498,-62.3701725859656,70.61652697530536,40.300156598185794,-8.341480088062609,False,0,34.44526767730713,0.02993603515625
STABILIZE,34.35879325866699,29.52259081726742,0.03236392339070638,0.03276824951171875,0.0,0.0,0.0,0.3411231259257087,-2.4766466567273104,-15.833806005626089,-4.495500624518073,-3.433725984256405,-3.4619050154106694,0.4,-77.43673319224312,72.09673144069993,18.953502809560174,-7.626904916356652,-43.628907203674316,27.015644311904907,-36.825087666511536,6.457797864953547,11.581704765558243,27.301540970802307,-24.650688469409943,-60.79061035050478,71.90138389244902,38.87647938235611,-7.679373702125053,3.1591244709216326,2.569713834287299,-2.8473544316593618,1.3242127718751107,-59.211048115043965,73.18624080959266,37.45280216652643,-7.017267316187498,-62.3701725859656,70.61652697530536,40.300156598185794,-8.341480088062609,False,0,34.47404646873474,0.034926025390625
STABILIZE,34.39212512969971,30.003462237292016,0.03222182591756185,0.032341718673706055,0.0,0.0,0.0,0.8424506867115936,-2.6883216896254103,-15.672775758206576,-4.505834477535607,-3.4201543329287682,-3.4843959815105174,0.4,-78.00338683658413,73.17454903374428,18.646261499753695,-7.799678786910383,-42.215970158576965,31.566667556762695,-38.92031908035278,-2.3787388831829395,28.61071228981018,56.32984638214111,-154.86212968826294,-60.79061035050478,71.90138389244902,38.87647938235611,-7.679373702125053,3.1591244709216326,2.569713834287299,-2.8473544316593618,1.3242127718751107,-59.211048115043965,73.18624080959266,37.45280216652643,-7.017267316187498,-62.3701725859656,70.61652697530536,40.300156598185794,-8.341480088062609,False,0,34.531259536743164,0.034925048828125
STABILIZE,34.425864696502686,29.662897191635018,0.03231314023335775,0.032593488693237305,0.0,0.0,0.0,1.5950229141349896,-2.735843797992832,-15.445019685237916,-4.514502125697476,-3.4087051144199867,-3.5042785191713075,0.4,-78.26657335393443,73.76231421935861,18.43803298803594,-7.945126030368055,-36.73889636993408,32.89534151554108,-40.1571124792099,-7.097090764662047,134.51581001281738,2.9186803847551346,-138.97069692611694,-60.79061035050478,71.90138389244902,38.87647938235611,-7.679373702125053,3.1591244709216326,2.569713834287299,-2.8473544316593618,1.3242127718751107,-59.211048115043965,73.18624080959266,37.45280216652643,-7.017267316187498,-62.3701725859656,70.61652697530536,40.300156598185794,-8.341480088062609,False,0,34.560057401657104,0.03492626953125
STABILIZE,34.459343671798706,29.845262745935177,0.03218248685201009,0.03243446350097656,0.0,0.0,0.0,2.000384396091491,-2.684188357960495,-15.279952796018925,-4.52734452206587,-3.3916296346329093,-3.531400811052345,0.4,-78.439979272196,74.32199043567906,18.229448320393978,-8.161531328977048,-32.54212737083435,31.30180835723877,-41.290661692619324,-11.470612861930244,77.80523300170898,5.999814718961716,-73.33045601844788,-60.79061035050478,71.90138389244902,38.87647938235611,-7.679373702125053,3.1591244709216326,2.569713834287299,-2.8473544316593618,1.3242127718751107,-59.211048115043965,73.18624080959266,37.45280216652643,-7.017267316187498,-62.3701725859656,70.61652697530536,40.300156598185794,-8.341480088062609,False,0,34.58902835845947,0.034925048828125
