Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,37.64835739135742,29.80009662659505,0.03251007397969564,0.032639265060424805,0.0,0.0,0.0,0.06372545151280741,-0.36088144913195397,32.01362597951044,-0.2991828154564209,-2.6440311189360086,-0.7135246953153638,0.3106306308271433,-68.64707606798488,-2.5575857470466334,74.58484700550247,-2.326800265083351,-36.64887547492981,9.83097031712532,-0.21210599225014448,-5.291417986334694,-12.757378816604614,-7.9386405646800995,-36.26471161842346,-67.46633498407752,-0.6307026407436538,72.1939904106269,-2.88461547588419,0.1395039886092917,-0.43449575516310873,-0.8128595338356632,0.021644712950736444,-67.39658298977288,-0.8479505183252082,71.78756064370907,-2.873793119408822,-67.53608697838217,-0.41345476316209945,72.60042017754473,-2.8954378323595584,False,0,37.725337743759155,0.02993505859375
STABILIZE,37.681845903396606,29.862049325055533,0.032395156224568684,0.03252887725830078,0.0,0.0,0.0,0.0028180933628649484,-0.33558608366464976,32.16242848076834,-0.44449785514107054,-2.9627979392105033,-0.7842678297206196,0.31082474745988986,-70.81911946303896,-1.6882415218855351,74.48791843550985,-2.6715756609690917,-36.489105224609375,8.945967257022858,-1.0453399270772934,-4.323301423848386,7.075536251068115,-11.643538624048233,-71.9961941242218,-69.29115274988158,-0.08627760966078968,72.04813252206823,-3.2069628792103,1.111820520037611,-0.63013307604719,-0.8899390497157071,0.24474591815051472,-68.73524248986277,-0.4013441476843847,71.60316299721038,-3.0845899201350426,-69.84706300990038,0.22878892836280534,72.49310204692608,-3.3293358382855573,False,0,37.782496213912964,0.039913818359375
STABILIZE,37.715919494628906,29.34824196200539,0.032347710927327473,0.03289389610290527,0.0,0.0,0.0,0.03124096509852098,-0.31759693953599644,32.342089776696355,-0.45755704841924266,-3.008072478752832,-0.8202048828564468,0.31093037429625625,-72.05218693690185,-1.2330944718616645,74.43405057829858,-2.841644007086035,-37.3393177986145,8.132273703813553,-1.7341412603855133,-3.4304891910653494,-1.0875724256038666,-12.66244649887085,-42.737507820129395,-70.0514294495625,0.14344356145135886,71.92627488581263,-3.2620201904662274,-0.40873287932426194,-0.170690733822893,-1.1336543222269029,0.1346312956386595,-70.25579588922464,0.058098194539912364,71.35944772469918,-3.194704542646898,-69.84706300990038,0.22878892836280534,72.49310204692608,-3.3293358382855573,False,0,37.812652587890625,0.02993603515625
STABILIZE,37.74912357330322,30.11721453908348,0.03215053876241048,0.03227853775024414,0.0,0.0,0.0,0.0572464834765214,-0.29698489604435246,32.46866001220586,-0.46212051294917955,-3.0450447143244266,-0.8525128669051747,0.31116488017157595,-73.04599337319091,-0.8988417972301177,74.31810490329771,-2.9931700229892653,-39.6266907453537,7.206282764673233,-2.0853370428085327,-4.531996146390833,-42.214542627334595,-17.236478626728058,2.5118187069892883,-71.28061721393865,0.5959911289167507,71.93288473195247,-3.3998630479344807,-2.867108408076561,0.7344044011078905,-1.120434629947212,-0.14105441929784668,-72.71417141797694,0.9631933294706959,71.37266741697887,-3.470390257583404,-69.84706300990038,0.22878892836280534,72.49310204692608,-3.3293358382855573,False,0,37.84142756462097,0.02993603515625
STABILIZE,37.783512115478516,29.080864458604026,0.03237584431966146,0.03343915939331055,0.0,0.0,0.0,0.031910003472064886,-0.2268751386482872,32.59470090805469,-0.35600922816440944,-2.832898691128426,-0.8797027619925348,0.3114539696424821,-74.00934114097403,-0.5770317925466429,74.17104357496706,-3.1184014210321527,-38.89420032501221,6.8931229412555695,-3.9372719824314117,-3.342633321545122,-0.18920963630080223,-14.136946201324463,-45.016977190971375,-71.88146846226063,0.8230624949215928,71.90784955208778,-3.4578522749930127,-1.6654059114326287,0.28026166909820627,-1.070364270217837,-0.02507596518078259,-72.71417141797694,0.9631933294706959,71.37266741697887,-3.470390257583404,-71.04876550654431,0.6829316603724896,72.44303168719671,-3.4453142924026214,False,0,37.87030839920044,0.034925048828125
STABILIZE,37.81716060638428,29.717540863970978,0.03237274487813314,0.032492876052856445,0.0,0.0,0.0,0.10446774335534503,-0.21297479655281212,32.752601221287044,-0.35432263259939245,-2.8576409716221964,-0.9178559969989343,0.3118244677536764,-75.17879528968047,-0.23849635443453393,73.9887539776721,-3.298133645941979,-39.58115577697754,5.84394708275795,-5.315835401415825,-4.622264780235368,-7.409999519586563,-25.756201148033142,16.282540559768677,-73.65904913494208,0.9097449418188204,71.30548973725573,-3.8332175323540616,0.09922439616083523,-0.3592134164540627,-1.0911324747850273,-0.00598876416238614,-73.60943693686167,0.7301382335917891,70.75992349986322,-3.8362119144352547,-73.7086613330225,1.0893516500458518,71.85105597464825,-3.8302231502728685,False,0,37.898781061172485,0.034925048828125
STABILIZE,37.850361585617065,30.119593551398513,0.0321834405263265,0.032303571701049805,0.0,0.0,0.0,0.026385020763759256,-0.16257939302021018,32.91444596876508,-0.38260306636112007,-2.9433887022554677,-0.9530284713661129,0.3122934007634298,-76.42494062976064,0.11641663357546803,73.75466333489904,-3.462419793154344,-41.42305552959442,5.653747916221619,-8.108633756637573,-3.982004554985665,-12.942329049110413,4.244145378470421,-21.552732586860657,-75.55379890398328,1.7002595291583678,71.29754805103715,-3.9179997722239093,-1.9333739049157828,-0.019651724177228935,-1.9350319477047009,-0.09638410975359424,-76.52048585644117,1.6904336670697533,70.3300320771848,-3.9661918271007064,-74.58711195152539,1.7100853912469822,72.2650640248895,-3.869807717347112,False,0,37.93284583091736,0.0349248046875
STABILIZE,37.88396644592285,29.75654468833804,0.03242448170979818,0.03277420997619629,0.0,0.0,0.0,0.09989012922926133,-0.17124716988122082,33.0982975857489,-0.40782575477893146,-3.0245792553491126,-0.9900076341553949,0.3128539047907384,-77.6090219208065,0.4387369723621367,73.47414043129822,-3.635082197398178,-41.060954332351685,5.01357838511467,-10.686254501342773,-4.897371566511964,0.024100858718156815,-2.4673303589224815,-53.19620966911316,-75.55379890398328,1.7002595291583678,71.29754805103715,-3.9179997722239093,-1.9333739049157828,-0.019651724177228935,-1.9350319477047009,-0.09638410975359424,-76.52048585644117,1.6904336670697533,70.3300320771848,-3.9661918271007064,-74.58711195152539,1.7100853912469822,72.2650640248895,-3.869807717347112,False,0,37.96145963668823,0.02993505859375
STABILIZE,37.91796350479126,29.414928010884278,0.03249719937642415,0.033121347427368164,0.0,0.0,0.0,0.2199280358495909,-0.20966814456109292,33.23979519968947,-0.508368799606866,-3.3085814415207953,-1.0559928640595018,0.31401724219239424,-79.92512038421748,1.0189215439864474,72.89242340156734,-3.9515970671804492,-41.75867140293121,4.102574288845062,-9.540606290102005,-4.647113008435874,-17.261189222335815,-9.738729894161224,0.09076036512851715,-79.57812869422895,2.7904414527145915,70.50692590990153,-4.226749404112245,-1.9115604184594446,0.7094298033056083,-1.27757505462219,0.20416329142008394,-80.53390890345868,3.1451563543673955,69.86813838259043,-4.124667758402203,-78.62234848499924,2.435726551061787,71.14571343721262,-4.328831049822287,False,0,38.01900768280029,0.034897705078125
STABILIZE,37.95146346092224,29.851847634231053,0.03244450887044271,0.03256940841674805,0.0,0.0,0.0,0.650798460087092,-0.516786146507475,33.416048231221644,-0.520181728470267,-3.3507228746657045,-1.0917455933905682,0.3146308686355661,-81.19967976575384,1.3239591061574834,72.58740183599404,-4.1165847967332185,-41.75867140293121,4.102574288845062,-9.540606290102005,-4.647113008435874,-17.261189222335815,-9.738729894161224,0.09076036512851715,-80.23888571431854,2.7943322180206485,70.19933092505354,-4.304304467032467,-0.5900463782802916,0.7016482726934936,-0.6623850849262425,0.3592734172605283,-80.53390890345868,3.1451563543673955,69.86813838259043,-4.124667758402203,-79.94386252517839,2.443508081673902,70.53052346751667,-4.483941175662731,False,0,38.04789638519287,0.034897705078125
STABILIZE,37.98516297340393,29.67318004952246,0.03238395055135091,0.03284192085266113,0.0,0.0,0.0,1.268511590556348,-0.9883761842250351,33.62042115156677,-0.5323129258962624,-3.393637837169362,-1.1275543208303853,0.3153693359718508,-82.42658853009347,1.6011100186817386,72.2177930611832,-4.281172816556949,-42.31041073799133,3.5980302840471268,-13.483533263206482,-5.0650736280901105,-3.9245247840881348,-17.876149713993073,-22.431546449661255,-80.23888571431854,2.7943322180206485,70.19933092505354,-4.304304467032467,-0.5900463782802916,0.7016482726934936,-0.6623850849262425,0.3592734172605283,-80.53390890345868,3.1451563543673955,69.86813838259043,-4.124667758402203,-79.94386252517839,2.443508081673902,70.53052346751667,-4.483941175662731,False,0,38.076395988464355,0.02993603515625
STABILIZE,38.0186710357666,29.841865230414584,0.03245285352071126,0.03259849548339844,0.0,0.0,0.0,1.8245356263808123,-1.4784528226223224,33.783150408542326,-0.456801116826375,-3.1924741453299412,-1.1609010811951865,0.31628275448101256,-83.51457645521747,1.798175689486989,71.76251654808115,-4.433064433069468,-43.255624175071716,2.270014211535454,-17.991575598716736,-5.2830292333734485,1.1872224509716034,-15.774057805538177,-73.11328053474426,-81.51352749510117,2.8209463303190394,69.70981648291425,-4.533386773885216,-3.1393299398455667,0.7548764972902751,-1.641413969204848,-0.0988911964449688,-83.08319246502396,3.198384578964177,68.88910949831183,-4.5828323721077,-79.94386252517839,2.443508081673902,70.53052346751667,-4.483941175662731,False,0,38.10505938529968,0.039913818359375
STABILIZE,38.061256885528564,23.482504171005633,0.0324275811513265,0.041706085205078125,0.0,0.0,0.0,2.2715902905783643,-1.9195100471200743,33.882683340222336,-0.45798234800958215,-3.1889105776299895,-1.208569333276158,0.3171936640816124,-84.86167087627105,2.0660562156093154,71.28170620939922,-4.651590290405119,-41.93389713764191,2.6069892570376396,-18.313321471214294,-7.102154496157965,34.65907275676727,6.872394680976868,-104.08484935760498,-81.51352749510117,2.8209463303190394,69.70981648291425,-4.533386773885216,-3.1393299398455667,0.7548764972902751,-1.641413969204848,-0.0988911964449688,-83.08319246502396,3.198384578964177,68.88910949831183,-4.5828323721077,-79.94386252517839,2.443508081673902,70.53052346751667,-4.483941175662731,False,1,38.13375449180603,0.029936279296875
STABILIZE,38.09469270706177,29.908469886906545,0.032440932591756184,0.032575368881225586,0.0,0.0,0.0,3.3566495100522227,-2.974938625313948,34.138043622721604,-0.5154530343661137,-3.3981217031687168,-1.2747868890893017,0.31932807189766194,-86.85304435495767,2.3983872922986156,70.2419926368977,-4.9660687561929375,-42.802074551582336,2.232208102941513,-23.67163896560669,-6.785154317720272,18.410831689834595,18.101918697357178,-46.79098129272461,-83.70248048848758,3.0597606175612064,69.24509809528469,-4.907476231455661,-5.906652358405324,0.8810005378726138,-2.923151596488225,-0.44029597716956825,-86.65580666769024,3.500260886497513,67.78352229704058,-5.1276242200404445,-80.74915430928492,2.6192603486248993,70.7066738935288,-4.687328242870876,False,0,38.19108438491821,0.034924072265625
STABILIZE,38.12822723388672,29.819800220397426,0.03246644337972005,0.032648324966430664,0.0,0.0,0.0,3.8992256504528724,-3.799433598471224,34.28541861444297,-0.5435171652040474,-3.4707161424758906,-1.3194548532221195,0.3205190041671448,-88.1301862291908,2.6095231894946913,69.64708393513642,-5.17206602453629,-42.802074551582336,2.232208102941513,-23.67163896560669,-6.785154317720272,18.410831689834595,18.101918697357178,-46.79098129272461,-86.26114136424894,3.476265263968263,68.38417636740316,-5.258883578216599,-3.1047835438489955,0.16369817537827425,-2.131336824985425,-0.2128108868929699,-87.81353313617343,3.5581143516574,67.31850795491044,-5.3652890216630835,-84.70874959232444,3.3944161762791256,69.44984477989587,-5.152478134770114,False,0,38.21993589401245,0.034924072265625
STABILIZE,38.16165566444397,29.914015918751605,0.03243211110432943,0.03255939483642578,0.0,0.0,0.0,4.5314002123857495,-4.592573094139676,34.39942471697423,-0.574814661332422,-3.5518189717733146,-1.3548939848117483,0.321843229304282,-89.41611095797579,2.852663046437023,68.9861657202751,-5.331444204375651,-43.31184923648834,3.8440052419900894,-26.462996006011963,-4.603742160979939,8.255067467689514,45.87587118148804,-56.991344690322876,-87.42814358066806,3.8667778141221927,67.78951233054768,-5.233093885944605,-0.7707791110107394,-0.6173269249295856,-0.9420087512744715,-0.26439027143695615,-87.81353313617343,3.5581143516574,67.31850795491044,-5.3652890216630835,-87.0427540251627,4.1754412765869855,68.26051670618492,-5.100898750226127,False,0,38.249510765075684,0.034926025390625
STABILIZE,38.19516730308533,29.840803665442955,0.03245976765950521,0.032613277435302734,0.0,0.0,0.0,5.153554459919395,-5.573522301415968,34.5680040309739,-0.5649136290299281,-3.445673774067847,-1.3886230082858062,0.32316189900253833,-90.68560837383122,3.101843317314119,68.32757637721501,-5.481742498763299,-43.31184923648834,3.8440052419900894,-26.462996006011963,-4.603742160979939,8.255067467689514,45.87587118148804,-56.991344690322876,-88.26608765583987,4.282025961460818,67.58020525948197,-5.214027044979774,0.9051090393328565,-1.4478232196068346,-0.5233946091430681,-0.3025239533666184,-87.81353313617343,3.5581143516574,67.31850795491044,-5.3652890216630835,-88.71864217550629,5.005937571264234,67.84190256405351,-5.062765068296465,False,0,38.278507709503174,0.034926025390625
STABILIZE,38.228585720062256,29.92361968223619,0.03242519696553548,0.03255915641784668,0.0,0.0,0.0,5.5887946044001175,-6.360465961733572,34.69964226684756,-0.6019547375161631,-3.4612088558681124,-1.4232173929076972,0.32444475407950846,-91.87937802631156,3.398254683282316,67.68701930021581,-5.63585448944335,-42.259156703948975,7.439906895160675,-26.23249888420105,-5.282113134251021,56.301188468933105,66.26607179641724,6.738647818565369,-88.26608765583987,4.282025961460818,67.58020525948197,-5.214027044979774,0.9051090393328565,-1.4478232196068346,-0.5233946091430681,-0.3025239533666184,-87.81353313617343,3.5581143516574,67.31850795491044,-5.3652890216630835,-88.71864217550629,5.005937571264234,67.84190256405351,-5.062765068296465,False,0,38.30740427970886,0.06485986328125
STABILIZE,38.26402187347412,28.220716568544997,0.032460721333821614,0.03453779220581055,0.0,0.0,0.0,5.857089130753272,-7.201429588196808,34.89309371470983,-0.7126934314144198,-3.652472135731563,-1.4970533085721067,0.3263075339215934,-93.9852400240934,3.9360119925149837,66.75172110802899,-5.983853133919702,-38.54595422744751,10.38564145565033,-25.66642463207245,-8.879237383280113,50.21740198135376,74.38558340072632,7.917778193950653,-88.26608765583987,4.282025961460818,67.58020525948197,-5.214027044979774,0.9051090393328565,-1.4478232196068346,-0.5233946091430681,-0.3025239533666184,-87.81353313617343,3.5581143516574,67.31850795491044,-5.3652890216630835,-88.71864217550629,5.005937571264234,67.84190256405351,-5.062765068296465,False,1,38.33582854270935,0.034925048828125
STABILIZE,38.29749274253845,29.876088040458722,0.032412322362264,0.03254818916320801,0.0,0.0,0.0,5.827203638039881,-7.4640008429123155,34.99840157133308,-0.8534710410246718,-3.803121892229781,-1.5739565859628253,0.3288565714042496,-95.81813235804842,4.58767436121014,65.48406755652988,-6.347131325145021,-38.11237812042236,16.07758104801178,-28.35582196712494,-8.293471822323358,63.03219199180603,110.77166795730591,-71.64268493652344,-89.75328616933379,3.524808366185697,67.05172870713832,-5.5528622679451605,-2.0692879876550023,-2.962258410157075,-1.5803477138303919,-0.9801943992973898,-90.78793016316129,2.0436791611071596,66.26155485022312,-6.042959467593855,-88.71864217550629,5.005937571264234,67.84190256405351,-5.062765068296465,False,0,38.39473533630371,0.034925048828125
STABILIZE,38.33110594749451,29.750423809962903,0.03239920934041341,0.0327603816986084,0.0,0.0,0.0,5.634169685490628,-8.223432501253107,35.320342537861634,-0.8855042291800008,-3.7708197271242647,-1.6163273744887943,0.33013478169385296,-96.74240610160027,4.946004505984484,64.84529296145365,-6.536979654796424,-38.11237812042236,16.07758104801178,-28.35582196712494,-8.293471822323358,63.03219199180603,110.77166795730591,-71.64268493652344,-89.75328616933379,3.524808366185697,67.05172870713832,-5.5528622679451605,-2.0692879876550023,-2.962258410157075,-1.5803477138303919,-0.9801943992973898,-90.78793016316129,2.0436791611071596,66.26155485022312,-6.042959467593855,-88.71864217550629,5.005937571264234,67.84190256405351,-5.062765068296465,False,0,38.42342472076416,0.034925048828125
