Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,58.499810457229614,28.871478230941317,0.032300742467244466,0.033687591552734375,26.081750188392043,61.03670856415571,88.99672120452182,-2.9851679008131,-1.084955272532427,97.61254203259169,-2.1814832202372316,-2.758400189392013,1.3651594075201285,0.5054192439096205,18.702456798018822,73.84675307330473,85.85787756801264,8.402824653071258,-12.830457091331482,0.7429346907883883,0.15828912146389484,11.820752264447192,-3.1970255076885223,-24.455173313617706,1.3807635754346848,18.514790258164354,76.5646573134449,86.34657866737754,9.403764542940177,0.04750526554258272,-0.20496354207014633,-0.9839582444006822,0.46730522217395887,18.538542890935645,76.46217554240982,85.8545995451772,9.637417154027156,18.491037625393062,76.66713908447997,86.83855778957788,9.170111931853198,False,0,61.97744131088257,0.02993212890625
GUIDED_NOGPS,58.53441524505615,28.897337145613008,0.0323674996693929,0.033690690994262695,26.081750188392043,61.03670856415571,88.99672120452182,-2.9900864907891553,-1.1386733229724022,97.47922357018221,-2.078326374155259,-2.743133918702849,1.4611262511143195,0.50532707720337,18.38151995551967,74.07541726031522,85.9082388586874,8.852006009332584,-11.927416175603867,-0.04362494219094515,1.4396490529179573,10.015287380002702,12.332399189472198,-19.944001734256744,-1.1495262384414673,18.514790258164354,76.5646573134449,86.34657866737754,9.403764542940177,0.04750526554258272,-0.20496354207014633,-0.9839582444006822,0.46730522217395887,18.538542890935645,76.46217554240982,85.8545995451772,9.637417154027156,18.491037625393062,76.66713908447997,86.83855778957788,9.170111931853198,False,0,62.00625967979431,0.0349208984375
GUIDED_NOGPS,58.567994594573975,29.780207608525867,0.03241113026936849,0.032646894454956055,26.081750188392043,61.03670856415571,88.99672120452182,-3.028057646819372,-1.3069594724462903,97.26808193236961,-1.995937291565416,-2.7455617872086404,1.559612981004824,0.5052440889503832,18.044620963786592,74.30262415075123,85.95381847884302,9.313179265097935,-10.231906920671463,-1.6611037775874138,1.1533891782164574,6.262483482995155,31.903719902038574,-24.54444169998169,-2.073996514081955,18.27421913409641,76.62687844508442,86.33344640104934,9.649601266935314,0.5286475136784716,-0.3294058053491824,-0.9576937117442839,-0.024368225816314038,18.538542890935645,76.46217554240982,85.8545995451772,9.637417154027156,18.009895377257173,76.791581347759,86.81229325692148,9.66178537984347,False,0,62.03468918800354,0.0349208984375
GUIDED_NOGPS,58.60235333442688,29.10346454616735,0.03236225446065267,0.03341054916381836,26.081750188392043,61.03670856415571,88.99672120452182,-2.9816917614123866,-1.562553155316101,97.15244682972128,-1.8053030076855499,-2.5358729523586634,1.6541348316987783,0.5051853724762863,17.67843428348839,74.52713155422488,85.98731114758331,9.752293422989617,-11.064963787794113,-2.814874053001404,0.9050049819052219,5.602236843573525,-10.439006984233856,-33.324867486953735,35.10363698005676,17.62090501641012,77.36821883737244,86.18766030229884,10.156206867112239,-0.8045431750645626,0.2467247390571714,-1.2726624706305358,-0.6221567949834697,17.21863342887784,77.49158120690102,85.55132906698357,9.845128469620505,18.023176603942403,77.24485646784385,86.8239915376141,10.467285264603975,False,0,62.06714987754822,0.0349208984375
GUIDED_NOGPS,58.64045000076294,26.25065872236026,0.032396825154622395,0.03716540336608887,26.081750188392043,61.03670856415571,88.99672120452182,-2.8467199663369414,-1.705092906713626,97.1109670908918,-1.7219736976636848,-2.808499163750225,1.7934508212808145,0.5050074280848332,16.912471794566216,74.80947026366808,86.08072837361843,10.409204865353159,-12.046835571527481,-5.950118228793144,1.6846796497702599,1.637252693112709,40.04512131214142,-42.687782645225525,26.304927468299866,16.941042621771096,77.41202172724493,86.28422216880432,10.794167472461318,0.42540647346563887,0.04576018029715101,-1.3235062027731743,-0.34921966017698125,17.153745858503918,77.43490181739351,85.62246906741774,10.619557642372827,16.72833938503828,77.38914163709636,86.94597527019091,10.968777302549809,False,0,62.12483739852905,0.034919921875
GUIDED_NOGPS,58.678091049194336,26.566068329511914,0.032384665807088216,0.036725759506225586,26.081750188392043,61.03670856415571,88.99672120452182,-2.5882779878615296,-1.938221563794736,97.10952592097694,-1.6006836423405155,-2.8336006787023575,1.866514539361765,0.5048889393076874,16.50951848059353,74.91820229599348,86.14426892133126,10.734106103016115,-12.046835571527481,-5.950118228793144,1.6846796497702599,1.637252693112709,40.04512131214142,-42.687782645225525,26.304927468299866,16.21435703079571,77.10699651942458,86.61321272595785,11.080445045481643,-0.26240927345579124,0.11303452392610325,-1.2178333483986563,-0.29827712291707975,16.083152394067813,77.16351378138764,86.00429605175853,10.931306484023104,16.345561667523604,77.05047925746153,87.22212940015719,11.229583606940183,False,0,62.153608083724976,0.034919921875
GUIDED_NOGPS,58.711825370788574,29.644447899807048,0.032401116689046223,0.03253483772277832,26.081750188392043,61.03670856415571,88.99672120452182,-2.332538629863327,-2.090660927342254,97.1766803408965,-1.5011162884568683,-2.903252342872536,1.9293017674889887,0.5048104997752586,16.14573299070744,74.99864965847704,86.18724659989675,11.011221120779025,-10.357604920864105,-6.713985651731491,0.6226855330169201,0.23421102862114537,10.576391965150833,-26.676127314567566,-8.379048109054565,16.08616574258594,77.10906171713634,86.58568348818947,11.205080184365872,-0.5187918498753312,0.11716491934960516,-1.2728918239354243,-0.049006845148621636,15.826769817648273,77.16764417681114,85.94923757622176,11.180576761791562,16.345561667523604,77.05047925746153,87.22212940015719,11.229583606940183,False,0,62.182049036026,0.02993212890625
GUIDED_NOGPS,58.744996309280396,30.144270919427058,0.032113107045491536,0.03226113319396973,26.081750188392043,61.03670856415571,88.99672120452182,-2.2153564893680033,-2.229703301719615,97.28250729189668,-1.3716939249667872,-2.9066814473489884,1.9716308000259382,0.5047544708574458,15.8367883528521,75.01954603697938,86.21898036566805,11.185423963833477,-9.486066550016403,-8.279413729906082,0.34039271995425224,-0.31208073468799136,3.6131273955106735,-21.53252810239792,-4.305855929851532,15.542163736074585,77.14344899556261,86.55873697564425,11.193547693384664,-1.6067958628980392,0.1859394762021509,-1.3267848490258558,-0.07207182711103854,14.738765804625565,77.23641873366368,85.89534455113133,11.157511779829145,16.345561667523604,77.05047925746153,87.22212940015719,11.229583606940183,False,0,62.21072793006897,0.0349208984375
GUIDED_NOGPS,58.78005576133728,28.524724396596866,0.03243425687154134,0.03411459922790527,26.081750188392043,61.03670856415571,88.99672120452182,-2.0638359997072637,-2.3385383107189486,97.41395428247357,-1.1861595283884645,-3.1443089950106833,2.046879806759908,0.5047345413685754,15.156480036387288,75.03337979177606,86.23281479942882,11.521342004078987,-7.732429355382919,-9.777691215276718,0.2445018384605646,-4.138325813859278,13.599902391433716,-12.596693634986877,13.810458779335022,15.136814394933706,77.12063942644457,86.4393370837224,11.250486830774916,0.5777586409737303,-0.36026704111047536,-1.0829646824965664,0.012725669284929353,15.425693715420572,76.94050590588934,85.89785474247412,11.25684966541738,14.847935074446841,77.30077294699981,86.98081942497069,11.244123996132451,False,0,62.26826310157776,0.02993212890625
GUIDED_NOGPS,58.8135621547699,29.844413294530344,0.032367738087972005,0.03249764442443848,26.081750188392043,61.03670856415571,88.99672120452182,-1.9277790583274326,-2.460298385505473,97.62758210914406,-1.0366583556194593,-2.891460609564287,2.0639076697421976,0.5046733703243853,14.903929343829741,74.96574747825835,86.26705273589175,11.567785825709777,-6.16845116019249,-10.364647209644318,0.16058087348937988,-4.843063878647547,19.80469822883606,-10.976225882768631,25.968360900878906,14.522039489692371,76.5447699713601,86.76045667196283,11.278021406991273,-0.7642694341261684,-0.14795008193807746,-1.3138729783046443,-0.27070594698374606,14.139904772629288,76.47079493039105,86.1035201828105,11.1426684334994,14.904174206755457,76.61874501232913,87.41739316111514,11.413374380483146,False,0,62.29695129394531,0.034921142578125
GUIDED_NOGPS,58.8468873500824,30.006681976548695,0.03230741818745931,0.03243708610534668,26.081750188392043,61.03670856415571,88.99672120452182,-1.7888118160309416,-2.457054259093129,97.909163487867,-0.9197833670518653,-2.8757652323597185,2.0838398691597972,0.5046027248171704,14.598971745080817,74.88364982727539,86.30597456738765,11.628561613021983,-5.6502074003219604,-10.746966302394867,0.48379674553871155,-5.977667582813385,34.09701883792877,-11.933164298534393,-6.162302196025848,13.913706766388971,76.29036589995593,86.72337826286734,11.233470154905753,0.1826914061281677,0.16337870455483028,-1.356755105956296,-0.11696497714585341,14.005052469453055,76.37205525223335,86.0450007098892,11.174987666332827,13.822361063324887,76.20867654767852,87.40175581584549,11.29195264347868,False,0,62.32579445838928,0.034883056640625
GUIDED_NOGPS,58.882142782211304,28.3649987488926,0.03243759473164876,0.0343475341796875,26.081750188392043,61.03670856415571,88.99672120452182,-1.742141880484185,-2.571990548011988,98.0220255337123,-0.8137251060088023,-2.821439390798394,2.0997209520954234,0.5045460195665743,14.332640564183798,74.78635558208536,86.33807326924901,11.666870021422433,-5.6502074003219604,-10.746966302394867,0.48379674553871155,-5.977667582813385,34.09701883792877,-11.933164298534393,-6.162302196025848,14.33326537614179,76.14352316141853,86.61275052612874,11.202267584131258,-0.6564258133774707,0.45706418162966145,-1.1354996324790676,-0.05455983559686217,14.005052469453055,76.37205525223335,86.0450007098892,11.174987666332827,14.661478282830526,75.91499107060369,87.18050034236826,11.229547501929689,False,0,62.35429000854492,0.034883056640625
GUIDED_NOGPS,58.915672302246094,29.8244650970967,0.03240779240926107,0.03254985809326172,26.081750188392043,61.03670856415571,88.99672120452182,-1.5679371586510693,-2.572037719005943,98.49733156786431,-0.7246719856976246,-2.7783048633412273,2.1056007602315976,0.5045002715617191,14.111069362963436,74.66688984710288,86.36447202086146,11.657244581072055,-4.030945152044296,-11.17662861943245,0.33251915592700243,-7.4437809216481385,43.66520047187805,2.9643163084983826,15.577498078346252,14.346691285265347,75.97077632592814,86.57525917994118,11.10239084029896,-0.6295739951303574,0.1115705106488889,-1.2104823248541408,-0.2543133232614565,14.031904287700169,76.02656158125258,85.97001801751412,10.975234178668233,14.661478282830526,75.91499107060369,87.18050034236826,11.229547501929689,False,0,62.38296294212341,0.02993212890625
GUIDED_NOGPS,58.94967794418335,29.40626643203186,0.03233841260274251,0.03307652473449707,26.081750188392043,61.03670856415571,88.99672120452182,-1.5038615532215929,-2.6047649973008826,98.88088084070638,-0.6760496504910772,-2.522359710168464,2.099484826621853,0.5043789794748156,13.902224947418867,74.5309317066887,86.42861797489601,11.587186247112196,-4.406211897730827,-11.644656956195831,2.7648115530610085,-7.886559033651617,55.985307693481445,-23.52707087993622,50.56031346321106,13.52721645321429,75.8670982653102,86.60266875809401,11.022219111036447,-2.268523659232473,-0.09578561058697233,-1.155663168548486,-0.41465678178648346,12.392954623598053,75.81920546001672,86.02483717381978,10.814890720143206,14.661478282830526,75.91499107060369,87.18050034236826,11.229547501929689,False,1,62.41161108016968,0.0349208984375
GUIDED_NOGPS,58.983328342437744,29.717751420595445,0.032393487294514973,0.032788753509521484,26.081750188392043,61.03670856415571,88.99672120452182,-1.3143593420817643,-2.459785907874311,99.28156022798683,-0.431815167884213,-2.629504881404355,2.064545136146748,0.504200471444708,13.472413262255067,74.15383974121266,86.52120666886823,11.374183384682311,-3.8775358349084854,-13.059432804584503,1.949482038617134,-10.369189362978682,46.11284136772156,-18.365798890590668,-14.552496373653412,13.963719822129256,74.88802648167186,86.61175170936639,10.609642233577908,-0.6478746938450968,0.8561270936266254,-1.3536243714809046,-0.011651333757017213,13.639782475206708,75.31609002848518,85.93493952362593,10.603816566699399,14.287657169051805,74.45996293485855,87.28856389510683,10.615467900456416,False,0,62.469231843948364,0.02993212890625
GUIDED_NOGPS,59.016867876052856,29.814924863873525,0.0324437936147054,0.0325770378112793,26.081750188392043,61.03670856415571,88.99672120452182,-1.3194939367903213,-2.3389903838646386,99.6184388182302,-0.32941172707421357,-2.556695000395736,2.0344930203150082,0.5040994029765493,13.288156256092622,73.91189500747637,86.57498371738197,11.186474834536236,-4.3514106422662735,-13.052397966384888,2.1066734567284584,-11.267282399207195,10.441547632217407,-3.592434898018837,-8.819891512393951,13.167415003082183,74.09503199903772,86.71146901071405,10.179506589455805,-2.2404843319392445,-0.729861871641674,-1.1541897687855567,-0.8719226220012217,12.04717283711256,73.73010106321688,86.13437412632128,9.743545278455194,14.287657169051805,74.45996293485855,87.28856389510683,10.615467900456416,False,0,62.49794578552246,0.0349208984375
GUIDED_NOGPS,59.05078125,29.487306754030133,0.03233912785847982,0.03302955627441406,26.081750188392043,61.03670856415571,88.99672120452182,-1.3279748973053616,-2.2429954901746947,100.05499718922074,-0.21009151083102012,-2.5476966393196445,2.0057269472224744,0.5039618744954771,13.053907198690103,73.65285265478029,86.64694214848569,11.005244306419817,-3.7720389664173126,-13.214525580406189,3.1555920839309692,-11.13803814463763,-12.46434599161148,7.682526856660843,28.245505690574646,12.465532271157084,73.97789489378822,86.66607825579183,9.980047319666848,-0.8367188680890472,-0.4955876611426788,-1.0634082589411094,-0.4730040824233104,12.04717283711256,73.73010106321688,86.13437412632128,9.743545278455194,12.883891705201608,74.22568872435956,87.19778238526239,10.216549360878505,False,0,62.52663278579712,0.034919921875
GUIDED_NOGPS,59.084341287612915,29.798191208962965,0.0324740727742513,0.03269553184509277,26.081750188392043,61.03670856415571,88.99672120452182,-1.2805629257383067,-2.1588601527614197,100.47861918192326,-0.08133809661576019,-2.536033633055443,1.9704683947798494,0.5038305759222665,12.850321238621332,73.3584874567556,86.71565237061131,10.792744946801506,-3.7720389664173126,-13.214525580406189,3.1555920839309692,-11.13803814463763,-12.46434599161148,7.682526856660843,28.245505690574646,12.793753491483027,73.20599496498372,86.62021800855501,9.489449765611708,0.7101857396181384,-0.154509283478248,-1.0380513764622492,-0.07836105263071147,13.148846361292097,73.1287403232446,86.10119232032389,9.450269239296352,12.438660621673959,73.28324960672285,87.13924369678614,9.528630291927064,False,0,62.555301666259766,0.034919921875
GUIDED_NOGPS,59.117802143096924,29.883112349223765,0.03246167500813802,0.03262066841125488,26.081750188392043,61.03670856415571,88.99672120452182,-1.240022337919696,-2.012428367475751,100.85583686940474,0.03686298310507041,-2.4728620180480876,1.9316927045500552,0.5037460324128351,12.735205671655153,73.05303284208532,86.76091858303495,10.563496709606895,0.6545946002006531,-14.075475931167603,1.8344765529036522,-11.799404508196318,-43.67948770523071,-6.5967366099357605,-9.000123292207718,12.793753491483027,73.20599496498372,86.62021800855501,9.489449765611708,0.7101857396181384,-0.154509283478248,-1.0380513764622492,-0.07836105263071147,13.148846361292097,73.1287403232446,86.10119232032389,9.450269239296352,12.438660621673959,73.28324960672285,87.13924369678614,9.528630291927064,False,0,62.584269523620605,0.0349208984375
GUIDED_NOGPS,59.151406049728394,29.75928934802506,0.03248742421468099,0.03278064727783203,26.081750188392043,61.03670856415571,88.99672120452182,-1.1572999958909673,-1.9411348529191579,101.20615727193469,0.0042870791052856405,-2.2917470667713937,1.8917106302877986,0.5036630873605078,12.635750252729668,72.72309019534427,86.80533717334174,10.328871385104645,1.1191673576831818,-15.04879742860794,1.970616914331913,-11.320327355848807,-16.476242244243622,-4.857877269387245,-8.131007850170135,12.663439214138702,72.95432020242248,86.58774589495954,9.296883933244427,0.4495571849294837,-0.65785880860075,-1.1029956036531985,-0.4634927173652734,12.888217806603443,72.6253907981221,86.03624809313294,9.06513757456179,12.438660621673959,73.28324960672285,87.13924369678614,9.528630291927064,False,0,62.613136291503906,0.034921142578125
