Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,7.9849326610565186,29.870556061987237,0.03239396413167318,0.03253483772277832,0.0,0.0,0.0,0.058941757772859725,-1.5207872955934134,7.409074169154366,-0.0022763604210493497,-7.970072305730575e-05,0.004659564435820011,0.4,-0.01722296834903984,0.0375497518486254,0.589793199190334,0.02292390805130744,0.07342397002503276,0.07360587478615344,1.1791768483817577,0.08415161247340655,-2.397659234702587,2.9389336705207825,22.837381064891815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.108975648880005,0.034922119140625
STABILIZE,8.019449949264526,28.969989156035666,0.032396586736043294,0.033715009689331055,0.0,0.0,0.0,0.05762000944675647,-1.521031688299653,7.412049570311552,-0.0022586877335535305,-6.0182574023411846e-05,0.00508140205986365,0.4,-0.016512663141891495,0.036832951670793035,0.5898310999127815,0.025028763448046238,0.022057665046304464,0.02962789440061897,1.0888193733990192,0.1480657212816091,0.7640454918146133,-1.2552686035633087,13.900640606880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.137819528579712,0.0299326171875
STABILIZE,8.053072214126587,29.7455711104492,0.03252676328023275,0.03264117240905762,0.0,0.0,0.0,0.05765426711431232,-1.5216476859854235,7.412566103367534,-0.002230491076752898,6.550180420495886e-05,0.004860557696464958,0.4,-0.012283948215200896,0.035771634718240124,0.5876145261232256,0.02392054141863221,0.22438904270529747,0.01782849576557055,1.1203040368855,-0.028963090340215113,7.4585869908332825,-1.1542185209691525,16.593891382217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.166569709777832,0.03492236328125
STABILIZE,8.086541891098022,29.874598460081057,0.032324822743733723,0.03264617919921875,0.0,0.0,0.0,0.05779812797370571,-1.5224242998383952,7.413205579828577,-0.0022093117449166655,0.00016868006992884827,0.0036456942553294716,0.4,-0.008823112489102499,0.03494731546429372,0.5891045229921072,0.017843224458507185,0.07599663222208619,0.05113026709295809,1.1090992949903011,-0.09189888794162575,3.5908620804548264,0.8366655558347702,18.22087913751602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.223995923995972,0.029919921875
STABILIZE,8.126042366027832,25.316304111639585,0.03250888188680013,0.03866386413574219,0.0,0.0,0.0,0.05759834494048284,-1.5226423322833067,7.413722966658205,-0.002229846033719885,0.00020110471032519446,0.003190472572982035,0.4,-0.007714578641816458,0.03549160696936817,0.5869292513275086,0.0155640438181051,0.04102564416825771,0.11150052305310965,1.116166077554226,-0.09896583921591463,0.9928928688168526,0.6622546352446079,14.68389630317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.256335973739624,0.0349228515625
STABILIZE,8.15951943397522,29.869492454832255,0.032492907842000325,0.03263139724731445,0.0,0.0,0.0,0.05621427113820322,-1.5223454324978227,7.415763485672747,-0.002254802826047489,0.0002337329124851423,0.0027471637352346106,0.4,-0.006607522081302275,0.03620223400971346,0.587749674487514,0.013345264380055512,0.04102564416825771,0.11150052305310965,1.116166077554226,-0.09896583921591463,0.9928928688168526,0.6622546352446079,14.68389630317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.284772396087646,0.0349228515625
STABILIZE,8.19335126876831,29.561292596116573,0.03248432477315267,0.03261208534240723,0.0,0.0,0.0,0.05817186738735235,-1.5238479673935197,7.4183615188782905,-0.0022335523912018584,0.0002568323277743161,0.002938951518430715,0.4,-0.005817017578464715,0.035375305320624835,0.5895841177158541,0.014301812775014628,0.02264394424855709,0.01922022784128785,1.180431805551052,0.0910836675115877,-2.483033761382103,0.6027533672749996,10.098891705274582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.311787843704224,0.034922119140625
STABILIZE,8.226494789123535,30.169422765689625,0.032090218861897786,0.03223156929016113,0.0,0.0,0.0,0.057703999429206475,-1.5237498901459066,7.418715834941485,-0.0022119258897923774,0.000279559357570523,0.0031370088385475406,0.4,-0.005041476440514199,0.03453841282576822,0.5913686563544097,0.015289539365342511,0.02264394424855709,0.01922022784128785,1.180431805551052,0.0910836675115877,-2.483033761382103,0.6027533672749996,10.098891705274582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.34040904045105,0.034922119140625
STABILIZE,8.259958267211914,29.882686539516527,0.03240660031636556,0.032727718353271484,0.0,0.0,0.0,0.05703143923937178,-1.52342876453321,7.420283363356003,-0.0021940735051437206,0.0005204045891666469,0.0026795774703468707,0.4,0.0029736306018548903,0.033828281205045135,0.606963542929863,0.013000199631636207,0.19113373709842563,0.02722064673434943,1.056064385920763,-0.040067423795815404,-0.16056322492659092,0.8392011746764183,18.389520049095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.397624492645264,0.06485498046875
STABILIZE,8.29353928565979,29.77978472636392,0.032602818806966145,0.032716989517211914,0.0,0.0,0.0,0.05726878831302973,-1.523666647215397,7.421394976643422,-0.0022756117417227274,0.0006040957156664475,0.0024840367150162877,0.4,0.005743428251435415,0.03642400404530667,0.6197346823135161,0.012020483916835339,0.08258704328909516,0.16752007650211453,1.0047396644949913,-0.023358673332275034,-3.240653872489929,0.8612639270722866,17.788396775722504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.42640233039856,0.034921875
STABILIZE,8.327002048492432,29.884176926584587,0.032453330357869466,0.03257632255554199,0.0,0.0,0.0,0.05675908544621752,-1.523293548131985,7.422175325756096,-0.002334003050116718,0.0006584220937743688,0.0022670181755742353,0.4,0.007528056057861835,0.03824248332176701,0.6143520559852215,0.010933562391917954,0.08258704328909516,0.16752007650211453,1.0047396644949913,-0.023358673332275034,-3.240653872489929,0.8612639270722866,17.788396775722504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.455015420913696,0.034921875
STABILIZE,8.360482931137085,29.86715278568987,0.0324278195699056,0.032578468322753906,0.0,0.0,0.0,0.05612056948052711,-1.523222258032523,7.4235140428334185,-0.0023561225000160698,0.0007094408085692939,0.001624331147016343,0.4,0.009193658472618372,0.0388508327616855,0.618185888367332,0.007718836149274247,0.07943527889437973,0.10581472888588905,1.4590735547244549,-0.13344650177599018,4.1069939732551575,0.9178103879094124,20.204757153987885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.483884334564209,0.064856201171875
STABILIZE,8.39386510848999,29.95567681067299,0.032360108693440755,0.03247213363647461,0.0,0.0,0.0,0.056121529975879145,-1.5230634561343201,7.424669198576797,-0.002401094698247003,0.0007819414152185379,0.0020402715336519123,0.4,0.011574769777420215,0.04021424788767884,0.6325446824329216,0.009796901132852845,0.060387467965483665,0.08189622312784195,1.1348088271915913,0.14074311816112076,2.3650212213397026,-1.1280367150902748,17.835915088653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.512426853179932,0.034921875
STABILIZE,8.427291870117188,29.916149555641148,0.03247121175130208,0.032588958740234375,0.0,0.0,0.0,0.05466467197025658,-1.5242733601127645,7.426056580751956,-0.0024591864213418654,0.000863129245141624,0.0012551133924882088,0.4,0.014228170350236177,0.04201167698366066,0.6288701193714475,0.005870129050102368,0.13464532094076276,0.16812222311273217,1.1609737761318684,-0.1628584836210419,6.49685338139534,0.859869085252285,18.99479627609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.541188955307007,0.02993310546875
STABILIZE,8.460840225219727,29.808356252976,0.0324890931447347,0.03270363807678223,0.0,0.0,0.0,0.055322397842987654,-1.5246639615559245,7.426887302509758,-0.0025086688419115933,0.0009345901466212388,0.0005121231293153769,0.4,0.016549456358884728,0.04351695405562049,0.6227367528968527,0.002154816476720848,0.13464532094076276,0.16812222311273217,1.1609737761318684,-0.1628584836210419,6.49685338139534,0.859869085252285,18.99479627609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,8.569911003112793,0.02993310546875
STABILIZE,8.494296073913574,29.88907495955932,0.032444270451863606,0.032575368881225586,0.0,0.0,0.0,0.055772870163091154,-1.5246865865575503,7.427364561978013,-0.0023394878796996568,0.0008721279917020579,5.27914993447009e-05,0.4,0.01441581623885116,0.03775252530803676,0.6109734736141054,-0.0001418179494260614,0.05698662134818733,0.005899059397052042,1.3005957938730717,-0.046402584333560905,0.5273737944662571,-1.0577650740742683,19.245919585227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.627156734466553,0.034921875
STABILIZE,8.527779817581177,29.86715278568987,0.03246739705403646,0.03260302543640137,0.0,0.0,0.0,0.0553537740244874,-1.5233800994353737,7.427804255405833,-0.0023210180385440575,0.0008683202774123894,7.833785317423628e-05,0.4,0.014241415138609,0.03701295499351425,0.6067450733750921,-1.4083824078319927e-05,0.002796744229272008,0.03921794705092907,1.0342101566493511,0.02505562849547941,-0.46769436448812485,0.7896427996456623,13.239100575447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.656813144683838,0.034922119140625
STABILIZE,8.561259508132935,29.868216226224302,0.03243521054585775,0.032584428787231445,0.0,0.0,0.0,0.05533701871667971,-1.5229745569534043,7.428946604544517,-0.0023357809527933993,0.0008783055910554747,0.0003252024721453415,0.4,0.014527280603083139,0.03737922985447436,0.6072715013180965,0.0012200349617293655,0.028286344604566693,0.09597460739314556,1.2707377783954144,0.08118719031170202,1.3732784427702427,1.0699168778955936,23.57393354177475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.685509443283081,0.029932861328125
STABILIZE,8.594688177108765,29.913802571801472,0.032433541615804036,0.03256678581237793,0.0,0.0,0.0,0.05655791503081949,-1.5228179962110229,7.429516071566567,-0.0023002513075494903,0.0007466480330494979,0.0006497982027213943,0.4,0.01010706012456713,0.03607372618809005,0.6024371365977527,0.0028425385777523368,-0.21366190630942583,0.015670711582060903,1.1279898695647717,0.09846922309827388,-5.67193515598774,0.886131078004837,17.433075606822968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.717278957366943,0.034923095703125
STABILIZE,8.62813949584961,29.89397459837783,0.032454522450764973,0.03258633613586426,0.0,0.0,0.0,0.05643209013970316,-1.5222942060790474,7.432319010447212,-0.0023526999214847338,0.0006315696936789542,0.0011132758197250844,0.4,0.006253456195321232,0.03769526827696072,0.6003589975220556,0.005159063855274735,-0.19321490544825792,0.16198608791455626,1.0976968333125114,0.1395103490572128,-2.737935818731785,0.8485244587063789,16.852855682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.745939254760742,0.02989111328125
STABILIZE,8.661543369293213,29.93857113285795,0.032457621892293294,0.03257036209106445,0.0,0.0,0.0,0.05616037667678359,-1.5228972904384186,7.433001175590566,-0.0022797340567679,0.0006544129940611634,0.0009339849157291849,0.4,0.006990122441107137,0.035145852131652416,0.594456978239316,0.004261896952019107,0.05615068948827684,-0.05582369049079716,1.0354025289416313,-0.03514312754355397,1.3451259583234787,-1.161182764917612,14.838744699954987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.774620532989502,0.034921875
STABILIZE,8.694941759109497,29.939639665362762,0.032486947377522786,0.03261256217956543,0.0,0.0,0.0,0.057994069025520456,-1.522989818157331,7.434450883241902,-0.002352602392246257,0.0006506502655359313,0.00033503746282945504,0.4,0.006837920985551168,0.03745074432303991,0.5886465801906257,0.0012669479210761828,0.04631711926776916,0.15079588629305363,0.864644069224596,0.07915154714509359,-0.5363895557820797,0.7204013876616955,14.654085040092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.832122802734375,0.034921875
STABILIZE,8.728450298309326,29.843563891478052,0.03254416783650716,0.0326540470123291,0.0,0.0,0.0,0.05719024113757458,-1.5225563145884469,7.4359381569336716,-0.002350879810519865,0.0006992768822089835,0.0001602819636750535,0.4,0.008429417501919485,0.037268989140614654,0.5819424951935795,0.00039310468345172904,0.10261910501867533,0.061475078109651804,0.7954537868499756,-0.03713837987957742,3.860381990671158,-1.4681867323815823,4.978641122579575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.860836029052734,0.02993310546875
STABILIZE,8.761958360671997,29.8437762377083,0.0324275811513265,0.032547712326049805,0.0,0.0,0.0,0.05686516682176428,-1.5227451052859742,7.435973161653168,-0.002264311557307226,0.0006506753963170362,0.00021831899645430075,0.4,0.00678699389022651,0.034268482739361054,0.5796744696451207,0.0006831754156157008,-0.07640548283234239,-0.08814570610411465,1.186427567154169,0.024408733208358506,1.0109583847224712,0.8301787078380585,19.005602598190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.889483213424683,0.034923095703125
STABILIZE,8.795410394668579,29.892483233912753,0.032392295201619466,0.03255605697631836,0.0,0.0,0.0,0.05886342404081614,-1.5227771217977086,7.438069175954716,-0.0023284517230808995,0.0006265727149237495,-0.0005777146557378472,0.4,0.005958285807787362,0.036286634027849325,0.5761066899232645,-0.003296441808090062,-0.033325195545330644,0.18547764047980309,0.9383725002408028,-0.21636415786651195,1.2911356985569,0.563066964969039,8.1599660217762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.91838812828064,0.034921875
STABILIZE,8.828837156295776,29.915936178255816,0.03242352803548177,0.03254365921020508,0.0,0.0,0.0,0.05887462981992319,-1.5226982544571361,7.438653157128752,-0.0023931993434627773,0.0006024299810544241,-0.0013712003325399773,0.4,0.005130725544475722,0.03831810426621394,0.5726232961406773,-0.007262655958496201,-0.033325195545330644,0.18547764047980309,0.9383725002408028,-0.21636415786651195,1.2911356985569,0.563066964969039,8.1599660217762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.947993040084839,0.034921875
STABILIZE,8.8622305393219,29.9477630056978,0.03241685231526693,0.03254103660583496,0.0,0.0,0.0,0.05959286689983234,-1.5212662626089606,7.440514383677581,-0.0023952258531531995,0.000623139612761155,-0.0021387347218129594,0.4,0.005796316890586215,0.03825923992820348,0.5731181743020892,-0.011098472921895539,0.05167863564565778,0.06586905801668763,1.1603078804910183,-0.2103684123737911,0.9661896154284477,0.801373366266489,16.370274126529694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.975768804550171,0.029932861328125
STABILIZE,8.895863056182861,29.733340894912946,0.032477410634358723,0.032788753509521484,0.0,0.0,0.0,0.06100148669444169,-1.5212911287664077,7.441330591283397,-0.0024813393816269314,0.0008381415898383859,-0.0024195217619859834,0.4,0.012917057594035348,0.040993988778036825,0.5613444341835055,-0.012500307558692823,0.21934299729764462,0.15403886791318655,0.8518860675394535,-0.039985004623472375,8.812455832958221,0.6251434329897165,10.094919055700302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.0331449508667,0.034921875
STABILIZE,8.929372310638428,29.84122828236834,0.03249409993489583,0.03263688087463379,0.0,0.0,0.0,0.06026980267960408,-1.5198393934026626,7.44228425644626,-0.0024829322393998387,0.0008339928424508006,-0.0028290085017752932,0.4,0.012733152974262956,0.04091102193736994,0.5603535828898507,-0.014545305425012426,0.0008161005098372698,0.06370777264237404,1.0457197204232216,-0.11613698815017959,3.0275285243988037,0.7135451771318913,14.264389872550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.061748027801514,0.03492236328125
STABILIZE,8.96279501914978,29.91999086914341,0.032440932591756184,0.03257274627685547,0.0,0.0,0.0,0.06189378687648039,-1.5191592559717175,7.443629803712753,-0.002483974215557372,0.0008290178661031127,-0.0032302658212449774,0.4,0.012522536946230635,0.040810196459553263,0.559449531471065,-0.01654882481276363,0.0008161005098372698,0.06370777264237404,1.0457197204232216,-0.11613698815017959,3.0275285243988037,0.7135451771318913,14.264389872550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.090385675430298,0.03492236328125
STABILIZE,8.996236324310303,29.903139102970847,0.032473357518514,0.032608747482299805,0.0,0.0,0.0,0.061961128272828486,-1.5195577548211054,7.44390130373226,-0.002422823483548295,0.0008147172159973761,-0.0035594736441815476,0.4,0.012003964701469937,0.03864320702744757,0.5568789150328128,-0.018191821095298762,-0.01568347797729075,-0.055103987688198686,0.9444301947951317,-0.09781357162869894,-1.798897236585617,-1.2981781736016273,10.443536937236786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.11921501159668,0.034922119140625
STABILIZE,9.02973985671997,29.848023796985526,0.0324890931447347,0.03260040283203125,0.0,0.0,0.0,0.060966908861768504,-1.5196073804142938,7.44603317652695,-0.0023607016105864306,0.0007997102416110316,-0.003879038701059227,0.4,0.011463875165581349,0.036451201864817054,0.5543748735931451,-0.019786339036100522,-0.01568347797729075,-0.055103987688198686,0.9444301947951317,-0.09781357162869894,-1.798897236585617,-1.2981781736016273,10.443536937236786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.147843599319458,0.034922119140625
STABILIZE,9.063130378723145,29.94797683734015,0.03241589864095052,0.032547712326049805,0.0,0.0,0.0,0.06094033515702892,-1.5191778255485233,7.447800487974692,-0.0022890530672554175,0.000839294081268025,-0.003975727267548837,0.4,0.012740903008632723,0.033950042932661656,0.5570102567159387,-0.02026639227744726,0.09052066598087549,-0.0721708929631859,1.2379863299429417,-0.036137543722758986,-1.230933703482151,-1.104420516639948,21.119342744350433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.176860809326172,0.029932861328125
STABILIZE,9.096855163574219,29.65178293696802,0.03248146375020345,0.032900333404541016,0.0,0.0,0.0,0.06257285709036775,-1.5195026864209222,7.448001124781561,-0.0022141966833770974,0.0006962773768080925,-0.003441525933008016,0.4,0.007951200768015157,0.03134638140598445,0.5593154874433836,-0.017592420066537138,-0.09422193979844451,-0.03453587123658508,1.3624085113406181,0.10532298442505111,4.862651228904724,-1.1550921015441418,18.716922402381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.234168291091919,0.034940673828125
STABILIZE,9.130258321762085,29.93622062979987,0.03250315984090169,0.03261256217956543,0.0,0.0,0.0,0.062095917787230455,-1.5183401668798449,7.450160318332931,-0.002156771164465256,0.000596244699316406,-0.002241790940492499,0.4,0.004609481666097147,0.02933101020180832,0.5550242820706057,-0.011591806933468476,-0.1767167472280562,-0.04684966697823256,0.8049450814723969,0.3342839721324103,-4.144108667969704,-1.2454289942979813,15.198169648647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.262830972671509,0.02993408203125
STABILIZE,9.163761615753174,29.849510728391987,0.03252914746602376,0.03265547752380371,0.0,0.0,0.0,0.06304403342139285,-1.5183397399930216,7.45060001176075,-0.002112551613666559,0.0004502522807943629,-0.0012170126039187479,0.4,-0.0002495002321231893,0.027761814380098976,0.5540911854429058,-0.006466833421924731,-0.26983837597072124,-0.01837045419961214,1.1555086821317673,0.2790573036595086,-1.0687315836548805,0.7669106591492891,19.439823925495148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.291451692581177,0.034921875
STABILIZE,9.197249174118042,29.861198917841378,0.03247192700703939,0.03270125389099121,0.0,0.0,0.0,0.06377187545482234,-1.518426504739822,7.452471483593334,-0.0020726981711560594,0.0004140062740535549,-0.001233284255187225,0.4,-0.001452774513831354,0.026344885345180546,0.5518206357839508,-0.0065470936912892085,-0.05042038974352181,-0.014768018445465714,0.9053078480064869,-0.027615795505790432,1.1789767071604729,0.6394917145371437,14.207884669303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.320611238479614,0.034922119140625
