Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,20.9947247505188,29.92703583991552,0.032460959752400716,0.0325777530670166,0.0,0.0,0.0,0.147580644448406,-0.11118668848729384,0.8289319280751402,-1.4333676697143372,-0.9722303575333403,-1.7720065443994968,0.3231954031569795,-22.606228962834596,28.290165106605308,74.08324469962356,-5.536103068839482,3.991049900650978,-12.32641115784645,-13.237600028514862,0.6584379199520455,-10.761120170354843,12.189614027738571,-4.434175416827202,-23.666990020153584,31.539404033319755,74.23367476694901,-5.362931779945159,-0.5122721494733362,0.38803176440013587,-0.3110907621202159,0.07228261701821204,-23.923126094890254,31.733419915519825,74.0781293858889,-5.326790471436053,-23.410853945416918,31.34538815111969,74.38922014800912,-5.399073088454265,False,0,21.08508539199829,0.0349228515625
STABILIZE,21.032087564468384,26.765091763024223,0.03248194058736165,0.036562204360961914,0.0,0.0,0.0,0.16802329391254836,-0.0718578589367654,0.8376682736321154,-1.4242298125464734,-0.9676780602353359,-1.770197820799336,0.32381354040749266,-22.47377712216403,28.01872546555928,73.66400490979736,-5.506470890948836,3.73520627617836,-10.821132361888885,-13.389831781387329,0.9433507234426648,-4.930226504802704,6.33031353354454,72.29514122009277,-23.24068892133956,30.927626143662977,73.56905655499956,-5.376003316664441,0.9676970457521357,-0.14006617063943239,-0.3619149931195409,-0.01897967026611358,-22.756840398463492,30.857593058343262,73.38809905843979,-5.385493151797498,-23.724537444215628,30.997659228982695,73.75001405155933,-5.366513481531385,False,0,21.113362789154053,0.034922119140625
STABILIZE,21.065580129623413,29.855672451347466,0.03252986272176107,0.03265714645385742,0.0,0.0,0.0,0.10759927836809009,-0.03725065444911281,0.8158620409332034,-1.417245563906716,-0.9655627967032231,-1.767730317373216,0.32446174799552735,-22.340009135656427,27.75710011297958,73.24185076176957,-5.475806938752314,3.73520627617836,-10.821132361888885,-13.389831781387329,0.9433507234426648,-4.930226504802704,6.33031353354454,72.29514122009277,-23.020249396368776,30.75368160092914,73.15504783977815,-5.339563677686854,-0.38077706641937326,0.15964169862201416,-0.7410392472733776,0.110716019106321,-23.21063792957846,30.833502450240147,72.78452821614145,-5.284205668133693,-22.829860863159087,30.673860751618133,73.52556746341483,-5.394921687240014,False,0,21.14207148551941,0.034922119140625
STABILIZE,21.10390615463257,26.093878896845197,0.0324886163075765,0.03742384910583496,0.0,0.0,0.0,0.10031957737332588,-0.050566791921980325,0.7958190642572126,-1.4361254047802479,-0.9757493798913228,-1.7689102542008737,0.32506238602192705,-22.22407733926946,27.524987874729515,72.83010039474577,-5.460818747454555,2.4905644357204437,-9.52620729804039,-13.312996923923492,0.14393054866726884,-27.108731865882874,16.46023988723755,86.74914836883545,-22.754353985364943,30.538549310540013,72.97517754730575,-5.358259897324123,0.15101375558828423,-0.27062288215623553,-1.1007798322181799,0.07332357983178373,-22.678847107570803,30.403237869461897,72.42478763119665,-5.321598107408231,-22.829860863159087,30.673860751618133,73.52556746341483,-5.394921687240014,False,1,21.17082977294922,0.02993310546875
STABILIZE,21.137293338775635,29.94968760041415,0.03235343297322591,0.03248763084411621,0.0,0.0,0.0,0.009498551979666326,-0.10087032140611765,0.7673761822017225,-1.3928500311267389,-0.9349399855042649,-1.768924922896059,0.3266123152690246,-21.97596290837962,27.198640212557265,71.9588551447288,-5.442686365869895,3.2875467091798782,-7.334302365779877,-16.051791608333588,-0.005014319346141392,-0.0043801963329315186,16.60905033349991,-3.885948657989502,-22.250447003231493,29.930318758610568,72.02139716556715,-5.377359930643907,0.4254126587490141,0.06639959749722735,0.06133501605087588,0.007075270289695901,-22.037740673856987,29.963518557359183,72.05206467359258,-5.3738222954990595,-22.463153332606,29.897118959861956,71.9907296575417,-5.380897565788755,False,0,21.22829580307007,0.034923095703125
STABILIZE,21.170831203460693,29.817256357212425,0.032467158635457356,0.03268313407897949,0.0,0.0,0.0,-0.05497352458678809,-0.07690296749502473,0.7625692231299145,-1.4448862687330573,-0.970883103993186,-1.7723681963877007,0.3273962738764842,-21.859206683534534,27.029913579686035,71.47099577598883,-5.441652463191635,3.3906888216733932,-6.2004826962947845,-16.02463871240616,-0.6217329102392201,28.320026397705078,6.907825171947479,13.760899007320404,-22.530279458905834,29.744157824741503,71.33005328500354,-5.324370439135095,-0.6071498822550225,0.18889835759529205,-0.34488985824812346,0.07785524573753211,-22.833854400033346,29.83860700353915,71.15760835587949,-5.285442816266329,-22.226704517778323,29.649708645943857,71.50249821412761,-5.363298062003861,False,0,21.25701642036438,0.02993310546875
STABILIZE,21.2043399810791,29.84398858696039,0.03248194058736165,0.032601118087768555,0.0,0.0,0.0,-0.12261203416377811,-0.1493803726142779,0.7322956369334495,-1.4721513637095889,-0.9689823962611321,-1.7687355093590011,0.3281052041863082,-21.73814136463758,26.94592791610576,71.02152784034375,-5.405412494299024,4.313643649220467,-5.002938210964203,-18.002206087112427,1.5854585148628562,40.21497070789337,3.692086413502693,-25.413313508033752,-22.10475907189628,29.697379831911057,71.2585650930969,-5.3237247854984036,0.24389089176408874,0.09534237193439665,-0.4878662420614148,0.079146553010915,-21.982813626014234,29.745051017878254,71.0146319720662,-5.284151508992946,-22.226704517778323,29.649708645943857,71.50249821412761,-5.363298062003861,False,0,21.28585934638977,0.034921875
STABILIZE,21.23772096633911,29.95567681067299,0.03241113026936849,0.03255915641784668,0.0,0.0,0.0,-0.1872235959996889,-0.1107871224208481,0.7208279093995567,-1.4687263970981899,-0.9772029705444629,-1.7654276379351153,0.3289782601015534,-21.635343059045354,26.842081856043166,70.49067426418675,-5.370905724827802,2.792760729789734,-3.249654546380043,-18.476487696170807,1.4320985698812672,10.935668647289276,12.630805373191833,-40.7429039478302,-22.309352875773385,29.51408693416554,70.56377829276053,-5.327412103143642,-0.1652967159901202,-0.271243423556637,-1.8774398427341623,0.07177191772043834,-22.392001233768443,29.37846522238722,69.62505837139345,-5.291526144283423,-22.226704517778323,29.649708645943857,71.50249821412761,-5.363298062003861,False,0,21.314316987991333,0.034923095703125
STABILIZE,21.272462129592896,28.785680950942982,0.03250125249226888,0.03388500213623047,0.0,0.0,0.0,-0.2908069365792231,-0.16692956985106042,0.6870416316181481,-1.4766415916452058,-0.9837897973743979,-1.762075778425055,0.32986576252256006,-21.54443290320955,26.75209593900102,69.94983158593723,-5.335631575658551,2.792760729789734,-3.249654546380043,-18.476487696170807,1.4320985698812672,10.935668647289276,12.630805373191833,-40.7429039478302,-22.390215214850954,29.494709980634234,69.9604473660544,-5.299253492949454,-0.003572037834977948,-0.23248951649403082,-0.6707779893218913,0.015454697332063283,-22.392001233768443,29.37846522238722,69.62505837139345,-5.291526144283423,-22.388429195933465,29.61095473888125,70.29583636071534,-5.306980841615486,False,1,21.342927932739258,0.034923095703125
STABILIZE,21.30738353729248,28.63494794333504,0.032470019658406575,0.03408956527709961,0.0,0.0,0.0,-0.2811170325810906,-0.15209970837865533,0.67699314268859,-1.4963671845038575,-0.9968843685169866,-1.762904291127858,0.33068358962176225,-21.49401458629418,26.713249707569606,69.44384013390285,-5.321177502328853,0.09310886962339282,-1.2389115989208221,-17.09132343530655,0.22748254523674233,3.038347139954567,-4.283228516578674,13.743671774864197,-22.12677484709214,29.56018526240836,69.7734193737629,-5.290056792229717,0.5233086976826513,-0.10153895294577708,-1.044833973904872,0.033848098771537494,-21.865120498250814,29.509415785935474,69.25100238681047,-5.2731327428439485,-22.388429195933465,29.61095473888125,70.29583636071534,-5.306980841615486,False,1,21.37156581878662,0.029859619140625
STABILIZE,21.340968132019043,29.775345188655805,0.03249219258626302,0.03276801109313965,0.0,0.0,0.0,-0.2819869212049152,-0.20852299397763152,0.6392103504690778,-1.5157622451486523,-1.0067256074347712,-1.7642758102097353,0.33137100914585604,-21.472896432353636,26.722736607562414,69.00738813706856,-5.310193558193149,0.09310886962339282,-1.2389115989208221,-17.09132343530655,0.22748254523674233,3.038347139954567,-4.283228516578674,13.743671774864197,-22.156565688457263,29.472948829283983,69.47792616166369,-5.2930592163614305,0.46372701495240776,-0.27601181919453666,-1.6358203981033057,0.027843250508110984,-21.924702180981058,29.334942919686714,68.66001596261204,-5.279137591107375,-22.388429195933465,29.61095473888125,70.29583636071534,-5.306980841615486,False,1,21.404923915863037,0.029859619140625
STABILIZE,21.374382257461548,29.927676456317606,0.032509835561116536,0.03262472152709961,0.0,0.0,0.0,-0.3252327975433798,-0.1162376934197976,0.6403682809768065,-1.523211946983465,-1.0210664933973745,-1.7640615932316706,0.3333115725071427,-21.48739223592851,26.737852319144398,67.94623422593955,-5.291430393389017,-1.4028968289494514,0.1716500846669078,-18.3560848236084,-0.9636170686488563,54.60143685340881,6.866951286792755,-8.56320858001709,-21.97608603885632,29.3773719083746,67.93644801061029,-5.264860535598304,0.4118993379671849,0.16519520431211987,-1.00620050415003,0.061208147708872396,-21.770136369872727,29.45996951053066,67.43334775853528,-5.234256461743868,-22.182035707839912,29.29477430621854,68.4395482626853,-5.295464609452741,False,0,21.462307453155518,0.034922607421875
STABILIZE,21.407872438430786,29.859073111696446,0.03252771695454915,0.0326540470123291,0.0,0.0,0.0,-0.3188228784507344,-0.05357731786058245,0.6406260138962687,-1.530856511180706,-1.0067559019743975,-1.7641729340670835,0.33419735982586163,-21.44592574646383,26.76706545386567,67.4131253907563,-5.274341215648939,0.3016748232766986,1.0493882931768894,-17.46189147233963,0.49835877637445664,4.0194883942604065,-2.849474921822548,-16.804544627666473,-21.895766775246287,29.43400610442149,67.68241614350417,-5.258339110899474,0.5725378651872504,0.27846359640589924,-1.5142642383622729,0.07425099710653438,-21.60949784265266,29.573237902624438,66.92528402432303,-5.221213612346206,-22.182035707839912,29.29477430621854,68.4395482626853,-5.295464609452741,False,0,21.491031169891357,0.02993310546875
STABILIZE,21.441303730010986,29.91166926966332,0.03239610989888509,0.03252553939819336,0.0,0.0,0.0,-0.2373203655190879,-0.0833596840556553,0.6265373613509422,-1.557556943584524,-1.0270948809538882,-1.7666963472437072,0.3350180004947984,-21.466603553731872,26.858170659677672,66.91327921666216,-5.269333174742371,-2.2501174360513687,2.4086402729153633,-18.128354847431183,-0.11914403229313059,-46.641331911087036,1.5277358703315258,-35.54391264915466,-21.89242233280288,29.46812417063639,66.7436916074625,-5.237073011756396,0.07367354565797157,0.18660683808527523,-1.156705665917471,0.08430357919847609,-21.855585559973893,29.561427589679028,66.16533877450377,-5.194921222157158,-21.929259105631864,29.374820751593752,67.32204444042124,-5.279224801355634,False,0,21.519787788391113,0.034923095703125
STABILIZE,21.47480821609497,29.847174188406417,0.03251221974690755,0.03262615203857422,0.0,0.0,0.0,-0.24235485526762196,-0.027988134197048684,0.6309212222201798,-1.5570282383050709,-1.0201587317277483,-1.7660546964773487,0.33598242939757134,-21.451247205785783,26.931164713008226,66.34220808031034,-5.248550558487501,-0.8686832152307034,2.385241352021694,-18.7404602766037,0.7198053553756117,18.91576796770096,3.6735717207193375,4.931431636214256,-21.83449095258117,29.59972089161417,66.45156617382199,-5.227008430971119,-0.04218921478544502,-0.07658660387028249,-0.5724547986364286,0.06417441762792109,-21.855585559973893,29.561427589679028,66.16533877450377,-5.194921222157158,-21.813396345188448,29.63801419354931,66.7377935731402,-5.259095639785079,False,0,21.548468589782715,0.034921875
STABILIZE,21.50827407836914,29.882260741943988,0.03244021733601888,0.032633304595947266,0.0,0.0,0.0,-0.25996447033009,-0.028212379846268648,0.6225214769232392,-1.5954251076589865,-1.0207902389884234,-1.7617099032511065,0.3381148560164071,-21.435408861633487,27.10747972360565,65.18877496818705,-5.209401698707187,-0.8686832152307034,2.385241352021694,-18.7404602766037,0.7198053553756117,18.91576796770096,3.6735717207193375,4.931431636214256,-21.918836761929313,29.744650148742856,65.40628080413845,-5.225259323816056,-0.015365339671273404,0.3008201249002127,-1.2277407376085847,0.08030161445413153,-21.926519431764948,29.895060211192963,64.79241043533416,-5.185108516588991,-21.911154092093675,29.59424008629275,66.02015117294275,-5.265410131043122,False,0,21.605884790420532,0.034921875
STABILIZE,21.54192018508911,29.723016306080943,0.032494576772054036,0.032709360122680664,0.0,0.0,0.0,-0.3182345216867613,0.03805369859953185,0.6429328035667348,-1.5941823543679878,-1.0274450820966434,-1.7669270621784028,0.3390718951017389,-21.430402538737262,27.252505390625156,64.62352196874524,-5.217979418167026,-0.8652755990624428,4.627704620361328,-17.89817363023758,-0.8703720731517827,9.84106957912445,-0.948144868016243,51.16404891014099,-21.77172366008572,29.913472895533076,64.81700875321312,-5.238194374302406,0.2788608640159147,0.6384656184806516,-2.4062848394592606,0.05443151348143349,-21.63229322807776,30.2327057047734,63.613866333483486,-5.210978617561689,-21.911154092093675,29.59424008629275,66.02015117294275,-5.265410131043122,False,0,21.634665727615356,0.069844970703125
STABILIZE,21.581223726272583,25.440530852141425,0.03235653241475423,0.038481950759887695,0.0,0.0,0.0,-0.34893654217108594,0.10951713412204885,0.6618865785135201,-1.5735609812674254,-1.0195677492693669,-1.7663378068948485,0.34101091763421143,-21.371815332896063,27.320087356074424,63.5537648596447,-5.194549226803736,-1.028685923665762,5.358128994703293,-19.277720153331757,0.3459623149526627,-10.156720876693726,1.1664630845189095,36.06048226356506,-21.77172366008572,29.913472895533076,64.81700875321312,-5.238194374302406,0.2788608640159147,0.6384656184806516,-2.4062848394592606,0.05443151348143349,-21.63229322807776,30.2327057047734,63.613866333483486,-5.210978617561689,-21.911154092093675,29.59424008629275,66.02015117294275,-5.265410131043122,False,0,21.663347482681274,0.02993408203125
STABILIZE,21.61493158340454,29.667932802829355,0.03252294858296712,0.032843589782714844,0.0,0.0,0.0,-0.32204331264439545,0.1457523015251714,0.6785112055924782,-1.632648537534181,-1.0298350019541531,-1.7687911906676312,0.3417710732513349,-21.362307225599142,27.542444834974088,63.088768563581205,-5.189353763584893,0.43435273692011833,6.178148090839386,-19.641323387622833,0.19302402743061645,6.178300827741623,12.183257192373276,3.5890012979507446,-21.690759653101967,30.022929527433167,64.51881023038905,-5.236352071204458,0.11693285004841414,0.41955235468046936,-1.8098877938111286,0.050746907285537546,-21.63229322807776,30.2327057047734,63.613866333483486,-5.210978617561689,-21.749226078126174,29.813153350092932,65.42375412729461,-5.261725524847226,False,0,21.692094564437866,0.02993310546875
STABILIZE,21.64860248565674,29.701757616100387,0.03245738347371419,0.03258490562438965,0.0,0.0,0.0,-0.2982786299226881,0.15566604096096726,0.6844812178138925,-1.6477423484184923,-1.0348445712544088,-1.7713151299110765,0.34263434004249094,-21.36177084603318,27.781036157533745,62.57342294929181,-5.1846331448846135,0.43435273692011833,6.178148090839386,-19.641323387622833,0.19302402743061645,6.178300827741623,12.183257192373276,3.5890012979507446,-21.846720123896247,30.48580470196131,63.097896146359574,-5.238907328252541,0.14603188766778885,0.00676678967835187,-0.5236873078310467,0.04190835765937351,-21.773704180062353,30.489188096800486,62.836052492444054,-5.217953149422854,-21.919736067730142,30.482421307122134,63.3597398002751,-5.259861507082228,False,0,21.72178077697754,0.02993310546875
GUIDED_NOGPS,21.688335418701172,25.167434715821813,0.03223398526509603,0.03881406784057617,0.0,0.0,0.0,-0.27364181742133475,0.2572556599939453,0.7303532485273742,-1.7293162253318557,-1.0250270453060613,-1.7754875238867744,0.3457699175527662,-21.33657190664891,28.32727914784464,60.908410853404455,-5.184804866765348,-0.0718190218321979,8.238271623849869,-20.645397901535034,-0.28183345539200144,24.33197647333145,8.104865998029709,-15.981720387935638,-21.90550439665983,30.67901199522688,62.35134848992329,-5.262207425398626,0.1484918255610559,-0.027612333411465073,-0.5014211525089536,0.02003186773790233,-21.8312584838793,30.665205828521145,62.10063791366881,-5.252191491529675,-21.979750309440355,30.69281816193261,62.602059066177766,-5.272223359267577,False,0,21.778110027313232,0.069844970703125
