Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,8.302990436553955,29.97794343627826,0.0323517640431722,0.03246879577636719,0.0,0.0,0.0,-0.2155275797551044,-1.1716007044656815,8.949399647755424,-0.00343792781947153,-0.0019522586393088586,0.01114580331139491,0.4,-0.055485659519874976,0.062537232680305,0.6303195447004614,-0.004662675997291574,-0.0323843996739015,0.07317240233533084,1.4573171734809875,0.009777429137086477,1.783517375588417,1.6272744163870811,19.941887259483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.407737016677856,0.02494580078125
STABILIZE,8.336514472961426,29.831252978286074,0.03242996533711751,0.032555580139160156,0.0,0.0,0.0,-0.2131111868928008,-1.1724634427352187,8.949923011000577,-0.0033917417548482245,-0.001631442583451533,0.011261026257574412,0.4,-0.053759543365086516,0.06120752367206912,0.629351773966108,-0.004433796097244416,-0.0323843996739015,0.07317240233533084,1.4573171734809875,0.009777429137086477,1.783517375588417,1.6272744163870811,19.941887259483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.436411619186401,0.02494580078125
STABILIZE,8.374566316604614,26.277959815303266,0.03234747250874837,0.03714179992675781,0.0,0.0,0.0,-0.2071092648813579,-1.1723553336472623,8.951271119588007,-0.0038953003382477124,-0.002784942232121499,0.011226206022266224,0.4,-0.05446809594234417,0.06226899262842696,0.6203513858875529,-0.005965039750568586,-0.17547396710142493,0.21446167957037687,0.9428422898054123,-0.09756440979623232,0.47929580323398113,1.5186340548098087,13.630488514900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,8.46504282951355,0.03492626953125
STABILIZE,8.407989740371704,29.918070089091465,0.03242185910542806,0.032525062561035156,0.0,0.0,0.0,-0.20520631014556887,-1.1719121184031518,8.950852770501344,-0.003911783941313232,-0.0009472884077134158,0.011407423264035968,0.4,-0.050533996594158415,0.061789913185337886,0.6150743195208239,-0.004356875154118686,-0.04831418045796454,0.14697423903271556,1.1229654774069786,0.08367735455312701,-3.8392536342144012,1.3563073240220547,13.776950538158417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.52241587638855,0.039914794921875
STABILIZE,8.441970109939575,29.429581813078865,0.032425673802693684,0.032529592514038086,0.0,0.0,0.0,-0.2028422109190982,-1.172975173314441,8.951503346019788,-0.0042471475179342655,-0.0009675397056599748,0.011122768147445672,0.4,-0.05276276556851336,0.06332411625919487,0.6197835136651355,-0.008121679476510744,-0.2237976063042879,0.18639839254319668,1.1893277987837791,-0.2199420430734747,-4.106650501489639,-0.47054518945515156,17.638112604618073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.551445245742798,0.02993603515625
STABILIZE,8.474849700927734,30.414003640134293,0.031862529118855794,0.032004594802856445,0.0,0.0,0.0,-0.19754998825110193,-1.1730467835790201,8.952980374427803,-0.003903455257156949,-0.0008958299572134546,0.011149899071306852,0.4,-0.05160038666061312,0.06158758688348331,0.6205598785673743,-0.007762850604606076,-0.0432782486313954,0.025804212782531977,1.3373041525483131,0.01816314052971674,2.768692374229431,-0.5075990222394466,17.05208122730255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.579864740371704,0.029935791015625
STABILIZE,8.508339166641235,29.861836718711064,0.03245237668355306,0.03258562088012695,0.0,0.0,0.0,-0.19556101582045304,-1.1740857193848027,8.954372025471192,-0.004209104993651278,-0.0005340145602521166,0.011325278014527929,0.4,-0.04869323408012616,0.06150377983227736,0.6191001957616881,-0.005437100552848823,0.06580129265785217,0.12466104235500097,1.1896055191755295,0.13799751551690786,-3.5240352153778076,1.4560838229954243,16.8319433927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.608764886856079,0.034925048828125
STABILIZE,8.5418701171875,29.821072314769392,0.032412083943684895,0.03253984451293945,0.0,0.0,0.0,-0.19343490599787502,-1.1736125153413677,8.95405612922208,-0.004031218699101841,-0.000767958448519163,0.011471114055598149,0.4,-0.050083241236201705,0.06163244629026434,0.6183485378876913,-0.004080630306113706,-0.18397661624476314,0.11878599179908633,1.0371256619691849,0.08159840905439777,0.8913588710129261,-0.5166363902390003,14.348030090332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.63745641708374,0.03492626953125
STABILIZE,8.576406002044678,28.95618916120124,0.03233531316121419,0.033591508865356445,0.0,0.0,0.0,-0.18749082715096566,-1.174404390398266,8.955187379303363,-0.004188581093801629,-0.0020927983159110364,0.011531542412812405,0.4,-0.05151479912842426,0.061754705563916275,0.6174250630124118,-0.0026812877132092894,-0.18397661624476314,0.11878599179908633,1.0371256619691849,0.08159840905439777,0.8913588710129261,-0.5166363902390003,14.348030090332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,8.67113471031189,0.03492626953125
STABILIZE,8.609953165054321,29.80899179850184,0.03237512906392415,0.03252100944519043,0.0,0.0,0.0,-0.18545254929224575,-1.174658388058026,8.955384601015647,-0.0038368906034262477,-0.0013199538925426097,0.011397219059151267,0.4,-0.050594260399702634,0.061773827974131675,0.6198145906909921,-0.005724885225789861,-0.2062479266896844,0.11504482245072722,1.3560155406594276,-0.10030244186944134,-2.2053539752960205,-0.439926004037261,17.279943823814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.728575229644775,0.039883056640625
STABILIZE,8.64409875869751,29.287378152668772,0.03228262265523275,0.0332181453704834,0.0,0.0,0.0,-0.18066778833524025,-1.1754344683024687,8.957260341716461,-0.004493740895902732,-0.0015458786293455946,0.011578936838161037,0.4,-0.050364769091237285,0.06265155680540892,0.6161806162402954,-0.003266859617314376,-0.06793721695430577,0.14598635025322437,0.7010622881352901,0.14682566842128156,2.295806258916855,1.1263232678174973,5.239145830273628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.757107973098755,0.02993603515625
STABILIZE,8.677606582641602,29.8422898775516,0.032399924596150716,0.03252744674682617,0.0,0.0,0.0,-0.17761970969641627,-1.175697964194043,8.958154242724087,-0.004592261842007154,-0.002065326769225367,0.011713138302032458,0.4,-0.049678432021361275,0.06290421463941094,0.6062629745812227,-0.0007104739094087446,-0.06793721695430577,0.14598635025322437,0.7010622881352901,0.14682566842128156,2.295806258916855,1.1263232678174973,5.239145830273628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.787537336349487,0.02993603515625
STABILIZE,8.711084842681885,29.870981526058657,0.03233507474263509,0.03246426582336426,0.0,0.0,0.0,-0.17284626124022362,-1.1770797968405011,8.958797134279715,-0.0042294566540304656,-0.0004804226173689324,0.011802202712263414,0.4,-0.044999824014729385,0.061633257219243606,0.6068242036163927,0.0009039917200550273,0.1758016529493034,0.0527386786416173,1.3158929534256458,0.09193071769037506,1.0006003081798553,1.4997298829257488,19.459959864616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.816357612609863,0.034926025390625
STABILIZE,8.744521141052246,29.906763829271423,0.032312901814778645,0.032451629638671875,0.0,0.0,0.0,-0.17072025813935138,-1.1769549324447368,8.959597120186253,-0.0039520735008481325,0.0010589583936175535,0.011895669527146272,0.4,-0.04048229218461012,0.0606692691038767,0.6104295656862039,0.002559025488503063,0.1758016529493034,0.0527386786416173,1.3158929534256458,0.09193071769037506,1.0006003081798553,1.4997298829257488,19.459959864616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.84512734413147,0.034926025390625
STABILIZE,8.77878737449646,29.185278993549645,0.03233459790547689,0.03329825401306152,0.0,0.0,0.0,-0.16778989354200433,-1.177774234980021,8.959796903219475,-0.003924020842566695,-0.00027861781269536613,0.01194368964028003,0.4,-0.044694925026455445,0.06054099321838125,0.6166483781261237,0.0019995853887937146,-0.35012622829526663,0.10433937422931194,1.47418063133955,-0.04113415393584727,-2.3600051179528236,-0.49493839032948017,19.31993216276169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,8.873884677886963,0.064861083984375
STABILIZE,8.81227970123291,29.860561144215914,0.03234246571858724,0.03248000144958496,0.0,0.0,0.0,-0.1618357828547515,-1.179593733341889,8.961907431673009,-0.0044065999606310675,-7.522670871728594e-05,0.012327929268861627,0.4,-0.043710870892656635,0.06305742517634833,0.6293249872779558,0.007644102254912431,-0.041684386087581515,0.14257807051762938,1.032183039933443,0.1433247695848269,-1.20747284963727,1.3422387652099133,15.591682493686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.931059122085571,0.034925048828125
STABILIZE,8.845811367034912,29.822132476323198,0.03230431874593099,0.03245139122009277,0.0,0.0,0.0,-0.15842068826974512,-1.1800124025936696,8.961742653359282,-0.00438610014646873,-0.0012146787374104745,0.012044646564353185,0.4,-0.047307891054612465,0.06316691620754575,0.624948755188307,0.0050123298637030685,-0.293989316560328,0.12742874678224325,0.9748600423336029,-0.14763211099101908,-5.715218558907509,1.2990540824830532,14.695234596729279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.959780931472778,0.06486083984375
STABILIZE,8.87919545173645,29.950543055248104,0.03223279317220052,0.03235745429992676,0.0,0.0,0.0,-0.1548057039298101,-1.1812210259116445,8.963247002523978,-0.005295012143281987,-0.003571152077613175,0.012274636597705389,0.4,-0.05186811167188192,0.06537412903366278,0.6379925881669702,0.00842462365248781,-0.26237943675369024,0.144639250356704,1.0242395102977753,0.152861768059001,-2.0129073411226273,1.1856486089527607,10.052995383739471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.988490343093872,0.034926025390625
STABILIZE,8.91258716583252,29.94669389328783,0.03231623967488607,0.032430171966552734,0.0,0.0,0.0,-0.1525762874960356,-1.1818690401091494,8.964562667712851,-0.005607206915571759,-0.005514856198403504,0.012463741009418917,0.4,-0.055040840545846036,0.06563919451931072,0.6324874192834837,0.011315071845133935,-0.26237943675369024,0.144639250356704,1.0242395102977753,0.152861768059001,-2.0129073411226273,1.1856486089527607,10.052995383739471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.017320394515991,0.034926025390625
STABILIZE,8.946076393127441,29.86098632360584,0.032361777623494466,0.03249859809875488,0.0,0.0,0.0,-0.1507210373627309,-1.1822722347135919,8.964730861121163,-0.006121747415086881,-0.0021253308523150223,0.012624078759198847,0.4,-0.046067789365250814,0.06739629045841614,0.6336937196972106,0.013008937536904363,0.36333815660327673,0.22078158799558878,1.3560682535171509,0.09350183462224988,-0.48689786344766617,1.4985264278948307,20.224948227405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.045908689498901,0.02993603515625
STABILIZE,8.979581117630005,29.84547511634195,0.032324822743733723,0.03263592720031738,0.0,0.0,0.0,-0.14405541306303316,-1.1831254747513145,8.966857611273976,-0.005337135793734339,-0.002804718223926899,0.01231924914087419,0.4,-0.04769560406747324,0.06667208716316958,0.6241015227849208,0.011207533544865868,-0.19416592549532652,0.10953799355775118,0.9277066215872765,-0.07822033356108433,-2.824082225561142,1.510685496032238,21.18236869573593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,9.074493885040283,0.06985009765625
STABILIZE,9.013367176055908,29.60030487374557,0.0324588139851888,0.032877445220947266,0.0,0.0,0.0,-0.14152109271584107,-1.1840481906195008,8.967389512255592,-0.005845721483611618,-0.0028682458099358065,0.012334166144718882,0.4,-0.051120441208224746,0.06863112091441999,0.6364684913690902,0.010320027911715027,-0.19416592549532652,0.10953799355775118,0.9277066215872765,-0.07822033356108433,-2.824082225561142,1.510685496032238,21.18236869573593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,9.103057622909546,0.06985009765625
STABILIZE,9.047780752182007,29.057292893464314,0.03240850766499837,0.03348255157470703,0.0,0.0,0.0,-0.13723141375195572,-1.185896397120224,8.969076568980585,-0.005305613077357576,-0.0017031887698164654,0.011896583156929395,0.4,-0.050806684057475834,0.06853889875782139,0.6431368425556835,0.006024141075355459,-0.06899591535329819,0.09975883876904845,1.1864092200994492,-0.09383343230232608,-1.3075361028313637,1.0711552575230598,6.476948410272598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.160593509674072,0.029935791015625
STABILIZE,9.081159591674805,29.958672314164698,0.03238704999287923,0.03249621391296387,0.0,0.0,0.0,-0.13479015473220507,-1.187017615361164,8.969073153885999,-0.005038057790229795,-8.940892660390246e-05,0.01176940949824499,0.4,-0.04760536085387793,0.06773852309805004,0.64058088149281,0.0054690370050676194,0.03194343880750239,0.12463894672691822,1.4175718650221825,-0.010208224642686519,4.861386865377426,-0.5413655191659927,17.668640613555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.189207553863525,0.0399150390625
STABILIZE,9.114635944366455,29.87289626437805,0.03244593938191732,0.032567739486694336,0.0,0.0,0.0,-0.13275326425566034,-1.1883274108562196,8.969796300164374,-0.0032794769181250984,-0.0010170312703841194,0.011557940368958176,0.4,-0.04305664542048502,0.06272558529048226,0.6367898240668872,0.0034267928934252354,0.12036507250741124,-0.11046046856790781,1.0534271597862244,-0.08207565518243919,2.7394548058509827,-0.5828452296555042,17.83040463924408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.217875719070435,0.0598720703125
STABILIZE,9.148127555847168,29.8582228739838,0.03239467938741048,0.03250765800476074,0.0,0.0,0.0,-0.12824640662050973,-1.1897324021128324,8.971865847482889,-0.0022835972805949267,0.0005264545662707516,0.011431596872187722,0.4,-0.03873859238271718,0.0583480650550454,0.6440164073794272,0.0011644344768737755,0.12036507250741124,-0.11046046856790781,1.0534271597862244,-0.08207565518243919,2.7394548058509827,-0.5828452296555042,17.83040463924408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.246779918670654,0.0598720703125
STABILIZE,9.181798934936523,29.697972130961823,0.0323515256245931,0.032813072204589844,0.0,0.0,0.0,-0.12576384630062165,-1.189687152109581,8.972306394684354,-0.0022250712949450644,0.0016769338731329093,0.011622969148073996,0.4,-0.0374470137493507,0.059829117339424316,0.6505884212507785,0.003209904074439802,0.02957357792183757,0.19070676062256098,1.2412074953317642,-0.03162524328061353,1.5394076704978943,1.541445031762123,22.302573919296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.304262638092041,0.06486083984375
STABILIZE,9.21553897857666,29.831040810230295,0.032451899846394856,0.03258991241455078,0.0,0.0,0.0,-0.12022840486514945,-1.1907082653904981,8.973176390029884,-0.0029162875212902953,0.0022818990568422553,0.011666719072758647,0.4,-0.03490478426930149,0.062280552481666446,0.6628473363657906,0.0021757053419414296,0.02957357792183757,0.19070676062256098,1.2412074953317642,-0.03162524328061353,1.5394076704978943,1.541445031762123,22.302573919296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.332921028137207,0.06486083984375
STABILIZE,9.24874496459961,29.917856684308887,0.032170804341634114,0.032297372817993164,0.0,0.0,0.0,-0.11730465701356087,-1.1906893756485748,8.974246168408637,-0.0034932865147785895,0.0012844580611000456,0.01135275467175028,0.4,-0.03574179286235708,0.0636730674477804,0.6674711994193321,-0.0019452968667272848,-0.11529804905876517,0.14234654372557998,1.0054760612547398,-0.15296715574346018,3.3164162188768387,1.3353516347706318,13.382047414779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.361404418945312,0.034925048828125
STABILIZE,9.28218674659729,29.90335229784261,0.0324282964070638,0.03255033493041992,0.0,0.0,0.0,-0.11409596220753582,-1.1911880861796915,8.97516824394659,-0.0046438658327910285,3.754318183255237e-05,0.011114623494091614,0.4,-0.036312132404842094,0.06345498307137895,0.6537549617416076,-0.005642316280370762,-0.11529804905876517,0.14234654372557998,1.0054760612547398,-0.15296715574346018,3.3164162188768387,1.3353516347706318,13.382047414779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.390079259872437,0.034925048828125
STABILIZE,9.315698623657227,29.8405913615117,0.03240850766499837,0.03257870674133301,0.0,0.0,0.0,-0.1123206466318614,-1.1918918091076143,8.976376333656034,-0.005494084418219719,3.2381697831779524e-05,0.01102867187497353,0.4,-0.03247191847183879,0.0626847253596152,0.6422984320016953,-0.007502446315217505,0.07510252180509269,0.11593425879254937,1.0462279431521893,-0.08336469997582703,0.5793949123471975,-0.5292853806167841,16.437600553035736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.418889284133911,0.034925048828125
STABILIZE,9.349156141281128,29.88779705704208,0.032408984502156575,0.03254985809326172,0.0,0.0,0.0,-0.10815978076685426,-1.1930152685043756,8.978211946995476,-0.004314665320122609,-0.0006273385374984681,0.010705359569208154,0.4,-0.03376495393347955,0.059568711457647465,0.6366726215090108,-0.010701247872958161,-0.1430559903383255,0.007349775114562362,1.2568335980176926,-0.14775178604383976,-2.3592468351125717,-0.5836014170199633,14.476168155670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.447663307189941,0.02993701171875
STABILIZE,9.382553815841675,29.943487014006884,0.03241685231526693,0.03255510330200195,0.0,0.0,0.0,-0.10439335832641536,-1.1932076877398996,8.978906918743524,-0.002684649218154477,-0.002028679102363514,0.010508236646319837,0.4,-0.03668934543388445,0.0556552884248541,0.6169717216727441,-0.013442100506026728,-0.176445790566504,0.10713887168094516,0.9972979314625263,-0.017576451292396447,-3.5334058105945587,-0.5439340136945248,13.726806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.505608320236206,0.0748388671875
STABILIZE,9.416141510009766,29.773442934821187,0.032483609517415364,0.03259778022766113,0.0,0.0,0.0,-0.10144623842126063,-1.1936160049862194,8.980114154679324,-0.002205244317513985,-0.0013559577190476132,0.01023282366792459,0.4,-0.03491038246609912,0.05507697145947679,0.6293587125812953,-0.01828069138015529,0.05242314073257148,0.029449851717799902,0.9609201923012733,-0.15434717412092008,-4.001650959253311,-0.6128825712949038,12.437611818313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.534448623657227,0.024947021484375
STABILIZE,9.449522972106934,29.954821062554903,0.03231957753499349,0.03246712684631348,0.0,0.0,0.0,-0.09848705896335261,-1.1944592131835987,8.981794381215147,-0.0025155761714694093,-0.0004397190611228684,0.010694228298923717,0.4,-0.03199403111195269,0.056002205952923774,0.6145763956318102,-0.013774601412255161,0.039957440458238125,0.1985878450796008,1.0540506802499294,0.16659529078812646,7.113385945558548,1.4459255151450634,15.420924127101898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.56334400177002,0.034926025390625
STABILIZE,9.48311734199524,29.770695663900856,0.0324127991994222,0.03256058692932129,0.0,0.0,0.0,-0.09320166648452634,-1.1936858009818005,8.982778782229277,-0.0030771210108154925,-0.0006831098675070742,0.011049413355313668,0.4,-0.029469427834620542,0.05737006034138724,0.6068440277783309,-0.009939791923236161,0.039957440458238125,0.1985878450796008,1.0540506802499294,0.16659529078812646,7.113385945558548,1.4459255151450634,15.420924127101898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.591656684875488,0.034926025390625
STABILIZE,9.51642656326294,30.018493601671867,0.03226831754048665,0.0323944091796875,0.0,0.0,0.0,-0.09042989034197053,-1.193690390015149,8.983110046404022,-0.0036649133167410176,-2.2113989939987578e-05,0.011530524976401195,0.4,-0.02814439549166307,0.05675230650484024,0.599934901416495,-0.0050729253848247925,-0.013154174666851759,0.10027362732216716,1.0549732483923435,0.22288849596796828,4.147113487124443,-0.5587716121226549,16.022107005119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.620508432388306,0.034925048828125
