Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,22.188878536224365,29.939639665362762,0.03224352200826009,0.032378196716308594,0.0,0.0,0.0,0.04543767337095116,-0.8477966437584509,-4.650470900186582,-5.009591953696999,-0.36712989581431,-0.29063322382304857,0.38317058092317513,-12.186046772754493,18.910226597159056,52.688051277685815,-1.2968205132289998,14.950138330459595,8.122862875461578,-21.663983166217804,-1.667620141049409,-0.21552350372076035,19.676263630390167,4.639912396669388,-14.969517289103358,18.801600321123093,53.075330209393705,-1.3412770134935992,-0.04552654370984932,-0.1685772611500056,-0.48364683460177105,0.042801444975324454,-14.992280560958282,18.71731169054809,52.83350679209282,-1.319876291005937,-14.946754017248432,18.885888951698096,53.31715362669459,-1.3626777359812614,False,0,25.64047384262085,0.0349208984375
STABILIZE,22.222492933273315,29.748524738992284,0.03234246571858724,0.032644033432006836,0.0,0.0,0.0,-0.07353189561365321,-0.6277692500007775,-4.657277610581323,-4.99618163286043,0.22759912264000376,-0.28624030368222564,0.3856553754584826,-11.358623290238413,19.427494600671178,51.376603665774574,-1.2705867294329525,16.951042413711548,7.843337208032608,-22.423066198825836,0.9494618217591222,13.501618802547455,0.8270237594842911,-26.095589995384216,-13.982615888862435,19.38509054913627,51.5346683117859,-1.378713025824081,0.9906989340613563,0.5804138572722479,-1.9426461322503457,0.02113137675151555,-13.487266421831757,19.675297477772393,50.56334524566073,-1.3681473374483233,-14.477965355893113,19.094883620500145,52.50599137791107,-1.3892787141998388,False,0,25.697964668273926,0.034921875
STABILIZE,22.256189346313477,29.675279467949625,0.03234604199727376,0.032709598541259766,0.0,0.0,0.0,-0.14161089903125618,-0.5241935933840596,-4.666229000375448,-4.99371388498898,0.33832852435898664,-0.28769382169144114,0.3867610191659573,-10.948714602117882,19.69756127257743,50.75538970661803,-1.273564049655193,16.944541037082672,8.642318099737167,-20.673629641532898,0.07793480630737268,30.236274003982544,-6.122438609600067,50.99335312843323,-13.68532966743611,19.53139189860047,51.16372421960793,-1.38084906541233,0.3961264912087046,0.2878111583438425,-1.2007579478944024,0.025403455928013408,-13.487266421831757,19.675297477772393,50.56334524566073,-1.3681473374483233,-13.883392913040462,19.38748631942855,51.76410319355513,-1.3935507933763367,False,0,25.726513147354126,0.02993212890625
STABILIZE,22.289677381515503,29.862261934427398,0.032346518834431966,0.03249359130859375,0.0,0.0,0.0,-0.20393504118630024,-0.48753388703533845,-4.677529975244057,-4.992773218882136,0.37224442917982853,-0.29681879754639373,0.38775058407451884,-10.61541653715728,19.9282712292864,50.19337502403666,-1.3147861565024155,16.720281541347504,8.758550882339478,-22.10363745689392,-2.0325443417984963,1.7847731709480286,11.469917744398117,-6.838524341583252,-13.330912794812715,19.649903950825177,50.775731494104605,-1.3882406788826132,1.1049602364554918,0.5248352627932569,-1.9767433989010428,0.010620228987447078,-12.77843267658497,19.912321582221807,49.78735979465409,-1.3829305643888896,-13.883392913040462,19.38748631942855,51.76410319355513,-1.3935507933763367,False,0,25.756003379821777,0.034921875
STABILIZE,22.3230881690979,29.930239196209396,0.03230431874593099,0.032488107681274414,0.0,0.0,0.0,-0.21864612140017056,-0.43805551644009005,-4.691470391340053,-4.991188256851498,0.4521747610306545,-0.2892472865135593,0.38895151183482474,-10.229246451913443,20.18751714630231,49.526555565096594,-1.2726658136426676,14.819920063018799,8.333953469991684,-22.72062450647354,2.604114421782439,-2.4542976170778275,-21.09011560678482,-3.090234100818634,-12.683851126346742,19.8889615928561,49.95997575562818,-1.3796817805070516,1.0542926404757456,0.3771170835847357,-2.120526805242285,0.0021217532125656913,-12.15670480610887,20.077520134648466,48.89971235300704,-1.3786209039007686,-13.210997446584615,19.70040305106373,51.020239158249325,-1.3807426571133343,False,0,25.78391194343567,0.034921142578125
STABILIZE,22.356613874435425,29.828070774307335,0.03242948849995931,0.03254413604736328,0.0,0.0,0.0,-0.15048958466331738,-0.4051598312934277,-4.682290617095555,-4.986599831236439,0.6334306480718509,-0.30251849426478483,0.3901797540182478,-9.823643481971356,20.451187503167414,48.847097306790936,-1.3345591351978887,15.738438069820404,8.474031835794449,-22.59199023246765,-3.225302410991939,-65.87979793548584,-5.046992748975754,-4.525914788246155,-12.202300058011769,20.173142314165876,49.10808301635066,-1.3987753422347935,0.09119050380579807,-0.19124435903481896,-0.4167413266872444,0.04030887666804972,-12.15670480610887,20.077520134648466,48.89971235300704,-1.3786209039007686,-12.247895309914668,20.268764493683285,49.316453679694284,-1.4189297805688184,False,0,25.81267809867859,0.029932861328125
STABILIZE,22.38999032974243,29.961668416804176,0.032329591115315755,0.032454490661621094,0.0,0.0,0.0,-0.014212716528297392,-0.45406553321545284,-4.7013920948831425,-4.996595623927415,0.20993378775065874,-0.2880151224380884,0.39130245142636416,-9.525880023732244,20.679911835400958,48.22123432527654,-1.2578351912780197,13.402436673641205,8.195395022630692,-23.488976061344147,4.635722814221232,-45.73196470737457,-9.963962435722351,-41.06754958629608,-11.751110932744133,20.527628627729097,48.27573441500313,-1.3918550337306432,-0.15378182231675908,-0.07887483715528987,-0.4234718529161441,0.0559438010565918,-11.828001843902513,20.488191209151452,48.06399848854506,-1.3638831332023473,-11.674220021585754,20.567066046306742,48.487470341461204,-1.4198269342589391,False,0,25.841315031051636,0.034921142578125
STABILIZE,22.423409461975098,29.92105807574601,0.03239897092183431,0.032521724700927734,0.0,0.0,0.0,0.028633220217751266,-0.48275222100780063,-4.689455485534899,-4.984282781709952,0.7704486103021846,-0.2889550385912372,0.3941363406853495,-8.678287123380056,21.166993424768357,46.741774818616086,-1.2583273910343415,15.075798332691193,7.0088788866996765,-25.663188099861145,2.497131674708648,22.025904059410095,-24.566328525543213,-14.758473634719849,-10.872932460000094,20.90611684508333,46.97336011049242,-1.3793539845410656,-0.4161144990471879,-0.38173649070071036,0.48302360120704435,0.04455529246936529,-11.080989709523688,20.715248599732973,47.21487191109595,-1.3570763383063829,-10.6648752104765,21.096985090433684,46.7318483098889,-1.4016316307757481,False,0,25.898534297943115,0.02993310546875
STABILIZE,22.45696711540222,29.80073181995808,0.03243878682454427,0.03264427185058594,0.0,0.0,0.0,0.10866558829140543,-0.5440924423963927,-4.683558470960239,-4.983736753090304,0.8173047759736569,-0.2819689313746591,0.3953290281091701,-8.355833001012673,21.365648930912403,46.083636923264656,-1.2193093830893904,15.075798332691193,7.0088788866996765,-25.663188099861145,2.497131674708648,22.025904059410095,-24.566328525543213,-14.758473634719849,-10.686336132159987,21.054478516669057,46.5205066547371,-1.3740721247528926,-0.7893071547274033,-0.6784598338721715,1.3887305127177,0.03399157289301957,-11.080989709523688,20.715248599732973,47.21487191109595,-1.3570763383063829,-10.291682554796285,21.393708433605145,45.82614139837825,-1.3910679111994024,False,0,25.9285409450531,0.02993310546875
STABILIZE,22.49233341217041,28.27512656819852,0.03240326245625814,0.03429698944091797,0.0,0.0,0.0,0.21596081651972418,-0.5464084101335559,-4.651512077148186,-4.983920053445321,0.7821182280149471,-0.2924792487850264,0.39657601466778675,-8.060303313993485,21.580180908864858,45.396169772619096,-1.267395823755069,14.303377270698547,7.123676687479019,-26.613491773605347,-2.608211254623977,4.305658116936684,2.810075506567955,-16.850966215133667,-10.647372830660984,21.539804384826084,45.660432109839235,-1.3727843499386352,-0.7113805517293965,0.292191902441882,-0.3314185770780185,0.03656712252153471,-11.003063106525682,21.685900336047027,45.49472282130023,-1.3545007886778677,-10.291682554796285,21.393708433605145,45.82614139837825,-1.3910679111994024,False,0,25.956713438034058,0.0349208984375
STABILIZE,22.525825262069702,29.85928567869067,0.03225711186726888,0.032456398010253906,0.0,0.0,0.0,0.24659880398057998,-0.5712790498922763,-4.648678402416277,-4.983346466414114,0.7971804557295287,-0.29735707188060023,0.3980664981318668,-7.7122511237278735,21.831758913352086,44.591133899235906,-1.2874688852459917,12.616164982318878,7.2720542550086975,-27.257248759269714,-1.0306661542448154,-20.090527832508087,8.788637071847916,-51.12956762313843,-10.052768507089795,21.749018928584924,44.765949597623745,-1.3643390210827833,0.4778280954129812,0.7106209899595584,-2.120383601509012,0.05345778023323855,-9.813854459383304,22.104329423564703,43.705757796869236,-1.3376101309661639,-10.291682554796285,21.393708433605145,45.82614139837825,-1.3910679111994024,False,0,25.985523462295532,0.0349208984375
STABILIZE,22.55928063392639,29.892696276868694,0.03228047688802083,0.032419443130493164,0.0,0.0,0.0,0.19909921389307833,-0.6318810772419781,-4.652984409801147,-4.980840582927306,0.9164417418363308,-0.2957273375532719,0.3995773376697895,-7.3555748729521815,22.092174958731906,43.77712466852257,-1.275054016986933,12.691181898117065,8.519352227449417,-27.093973755836487,1.253463616597752,-10.423500835895538,4.24586646258831,-26.71988010406494,-9.484364219231054,21.75462927570306,43.88120534448375,-1.4863875335741823,0.44911631329725665,0.16327713355790152,-2.2248095278238225,-0.17660139827623422,-9.259806062582426,21.83626784248201,42.76880058057184,-1.5746882327122993,-9.708922375879682,21.672990708924107,44.993610108395664,-1.398086834436065,False,0,26.014453887939453,0.0349208984375
STABILIZE,22.59260630607605,30.003676865079083,0.032274516423543294,0.03239560127258301,0.0,0.0,0.0,0.13776107357774905,-0.8016481504661425,-4.656145506726393,-4.988570934559634,0.5757062568796346,-0.2929634550462051,0.4012023022234289,-6.968495844169566,22.37336033720973,42.90725845104298,-1.2570317354546636,12.691181898117065,8.519352227449417,-27.093973755836487,1.253463616597752,-10.423500835895538,4.24586646258831,-26.71988010406494,-8.448830086972787,22.41853356443776,42.08222898593926,-1.3808929295152037,-0.3521059074032902,0.23786840150980737,-0.32978543384191994,-0.000728783872774752,-8.624883040674431,22.537467765192662,41.9173362690183,-1.381257321451591,-8.272777133271141,22.299599363682855,42.24712170286022,-1.3805285375788163,False,0,26.04279899597168,0.0349208984375
STABILIZE,22.63407325744629,24.11517409502783,0.03240397771199544,0.04057025909423828,0.0,0.0,0.0,0.04118374617850259,-1.0063604991965018,-4.654783310873799,-4.979741252761716,0.9707820204362905,-0.2961521075270914,0.404649700992823,-6.224844558429529,22.90470657725167,41.115354871586284,-1.267717615343054,12.120990455150604,8.678077161312103,-26.960450410842896,1.441675989201506,-2.2210154682397842,9.879479557275772,36.80016100406647,-7.952472300345655,22.510216648435996,40.85098193086962,-1.5629726936374384,-0.22168073254620246,-0.6215380800408923,-1.0681541324015953,-0.28650989029144336,-8.063312666618756,22.19944760841555,40.31690486466883,-1.70622763878316,-7.841631934072554,22.820985688456442,41.38505899707042,-1.4197177484917167,False,0,26.100358724594116,0.03492138671875
STABILIZE,22.670665502548218,27.329441201000833,0.03243211110432943,0.03568434715270996,0.0,0.0,0.0,0.03246975881888858,-1.1185067625611165,-4.670780467683615,-4.977829068498078,1.0668621145374653,-0.2945082651388695,0.4062208953540505,-5.879696128653007,23.163709324040198,40.2708336530879,-1.2549079692085299,12.120990455150604,8.678077161312103,-26.960450410842896,1.441675989201506,-2.2210154682397842,9.879479557275772,36.80016100406647,-7.814790944525961,22.673467819563747,40.36092041325621,-1.5669418329589209,-0.4970434441855911,-0.9480404222963905,-0.08803109717476332,-0.27857161164847843,-8.063312666618756,22.19944760841555,40.31690486466883,-1.70622763878316,-7.566269222433165,23.14748803071194,40.40493596184359,-1.4276560271346816,False,0,26.128864526748657,0.03492138671875
STABILIZE,22.704200506210327,29.81852823454973,0.03239181836446126,0.03254294395446777,0.0,0.0,0.0,0.06737197211680085,-1.0955333145660726,-4.68581328715999,-4.977160321293765,1.1078887317212494,-0.29270311111157343,0.4077316518853191,-5.55443850198545,23.410640758933102,39.46259627664578,-1.2417240572032098,12.120990455150604,8.678077161312103,-26.960450410842896,1.441675989201506,-2.2210154682397842,9.879479557275772,36.80016100406647,-7.814790944525961,22.673467819563747,40.36092041325621,-1.5669418329589209,-0.4970434441855911,-0.9480404222963905,-0.08803109717476332,-0.27857161164847843,-8.063312666618756,22.19944760841555,40.31690486466883,-1.70622763878316,-7.566269222433165,23.14748803071194,40.40493596184359,-1.4276560271346816,False,0,26.157533884048462,0.03492138671875
STABILIZE,22.738945245742798,28.781532845212688,0.03234556516011556,0.03381228446960449,0.0,0.0,0.0,-0.08348988453670868,-0.9391855887094265,-4.734291408567802,-4.9760474520252655,1.158554885923047,-0.2937270922127705,0.40929093156901836,-5.203321050244625,23.669598604048907,38.62922278861788,-1.2425230568324759,13.273805379867554,8.923213928937912,-27.815690636634827,0.5662398643886879,22.261926531791687,21.44613116979599,23.488569259643555,-7.305685668795141,23.069775430881876,39.42908385465833,-1.5520507398739136,-0.49914040399732773,-0.7707703802820198,-0.10341677197351373,-0.28932036697978103,-7.555255870793805,22.684390240740868,39.37737546867157,-1.6967109233638042,-7.056115466796477,23.455160621022888,39.48079224064509,-1.4073905563840232,False,1,26.186383962631226,0.094786865234375
STABILIZE,22.77250647544861,29.796497708947538,0.03238943417867025,0.032575130462646484,0.0,0.0,0.0,-0.164834769508916,-0.7100766046765749,-4.77884558629744,-4.939078970580461,3.0341508700496083,-0.2799935175320987,0.41726967581848673,-3.1660548038139447,24.968306463055836,34.593478308379616,-1.1699344576709296,14.626538753509521,8.218219876289368,-28.15929651260376,2.490644062214194,61.62605881690979,-7.992629706859589,8.442222326993942,-7.305685668795141,23.069775430881876,39.42908385465833,-1.5520507398739136,-0.49914040399732773,-0.7707703802820198,-0.10341677197351373,-0.28932036697978103,-7.555255870793805,22.684390240740868,39.37737546867157,-1.6967109233638042,-7.056115466796477,23.455160621022888,39.48079224064509,-1.4073905563840232,False,0,26.243788480758667,0.0349208984375
STABILIZE,22.80590009689331,29.945624857208134,0.03233221371968587,0.03247523307800293,0.0,0.0,0.0,-0.12861899877581923,-0.24211769295694915,-4.814448801119778,-4.9416321440562445,2.8721811020514685,-0.28390761690229194,0.4187721210820354,-2.8232342046040793,25.180134406527547,33.79703410681647,-1.1855392259999413,17.240451276302338,8.78448486328125,-28.791260719299316,0.07306597532663785,56.676846742630005,-10.188637673854828,-20.79295963048935,-6.062003447098674,23.909677873991406,36.0509330957843,-1.5362308578892039,-0.7159308878212709,-0.9832500986241364,1.0830484362136445,-0.30296962600745236,-6.41996889100931,23.41805282467934,36.592457313891124,-1.6877156708929302,-5.704038003188039,24.401302923303476,35.50940887767748,-1.3847460448854778,False,0,26.27360701560974,0.034921142578125
STABILIZE,22.839300632476807,29.938357435509428,0.03240779240926107,0.0325322151184082,0.0,0.0,0.0,-0.14257625022090226,0.016285985766300384,-4.862932898943114,-4.942138707783522,2.8845165519637854,-0.2815530782099972,0.42017667658151514,-2.551565628120065,25.388048017253862,33.050544332359685,-1.169854219993068,14.278972148895264,8.608346432447433,-27.137988805770874,1.5004297033287788,15.483027696609497,22.353845834732056,-1.8517330288887024,-5.857024813021417,24.10647621970234,35.534757171880244,-1.5584695404495765,-0.30597361966675685,-0.5896534072022703,0.050696588405521936,-0.34744699112819744,-6.010011622854796,23.811649516101205,35.560105466083,-1.7321930360136752,-5.704038003188039,24.401302923303476,35.50940887767748,-1.3847460448854778,False,0,26.30130648612976,0.034922119140625
STABILIZE,22.872802734375,29.85014803006149,0.03246453603108724,0.03257942199707031,0.0,0.0,0.0,-0.2989365425584043,0.2137995685755176,-4.968879378253766,-4.9426575831465795,2.8980885929803386,-0.27906429489336765,0.42154545003140353,-2.271284921733929,25.571373774545915,32.32292355170736,-1.1535529194158236,14.278972148895264,8.608346432447433,-27.137988805770874,1.5004297033287788,15.483027696609497,22.353845834732056,-1.8517330288887024,-5.4599797099964835,23.890191361832002,35.146580514296865,-1.543552298162675,-1.1000638257166235,-0.15708369146159384,0.8270499035722736,-0.37728147570200066,-6.010011622854796,23.811649516101205,35.560105466083,-1.7321930360136752,-4.909947797138172,23.9687332075628,34.73305556251073,-1.3549115603116746,False,0,26.331027269363403,0.034922119140625
