Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,28.374962091445923,30.046448987778845,0.03227380116780599,0.03238034248352051,0.0,0.0,0.0,-8.407676000340556,-0.5021707689832642,23.76593350009909,-2.651412210815173,-1.202513494839005,-1.4510300564531196,0.28588902777117814,-27.878404278349535,41.45344129776236,86.93938795140431,-0.29774034141822503,-19.574081897735596,-32.78651535511017,-11.964653432369232,-4.653035636219921,-29.731595516204834,-172.95351028442383,4.054037481546402,-27.38669707226203,43.8595433276531,85.13670667364632,-0.74485833006162,-0.45344064175046483,-0.5499953794086423,-1.4418538143735589,-0.08930430448346904,-27.61341739313726,43.58454563794878,84.41577976645954,-0.7895104823033545,-27.159976751386797,44.13454101735742,85.8576335808331,-0.7002061778198855,False,0,28.498483419418335,0.03492578125
STABILIZE,28.409066438674927,29.3242351361933,0.032434972127278645,0.032629966735839844,0.0,0.0,0.0,-7.384637459851352,-1.0762033456064077,23.844969034079895,-2.530595692044536,-1.261486543352483,-1.4535452697240465,0.2867237318952468,-28.235527710747924,40.895856719329764,86.52209393137761,-0.3450747029922395,-20.100204646587372,-37.25140988826752,-14.150406420230865,-1.1697877161278663,-50.9594202041626,-141.68834686279297,-63.03715705871582,-27.377323805220925,43.09608578575666,84.92185687298596,-0.7561776222840618,-0.49414751440309956,-0.9325342422345244,-1.3036065978295568,-0.057843080226653854,-27.624397562422473,42.629818664639394,84.27005357407117,-0.7850991623973888,-27.130250048019374,43.56235290687392,85.57366017190073,-0.7272560821707349,False,0,28.527049779891968,0.034926025390625
STABILIZE,28.442089557647705,30.281596996606744,0.03183606465657552,0.03198504447937012,0.0,0.0,0.0,-6.394491402857637,-1.5740606366853973,23.885067367149748,-2.4069974747290965,-1.3185368540485383,-1.4580024773230509,0.28750705889424255,-28.620041921023653,40.24281375743867,86.13104852771346,-0.42463024076005185,-19.895872473716736,-41.02088212966919,-12.198317050933838,-2.913101294219826,-43.48735809326172,-142.61927604675293,22.77735322713852,-28.01582248883951,42.629481026800825,84.59268660803087,-0.8349633045110597,0.7828498528340759,0.0006752756771390978,-0.645266067919394,0.09972828422734192,-27.624397562422473,42.629818664639394,84.27005357407117,-0.7850991623973888,-28.40724741525655,42.629143388962255,84.91531964199056,-0.8848274466247307,False,0,28.55591630935669,0.029936279296875
STABILIZE,28.475750207901,29.707437653608334,0.032288344701131184,0.03276777267456055,0.0,0.0,0.0,-5.088309504759671,-2.2836818598434028,23.8837798764912,-2.3082557882451193,-1.3637527027852436,-1.461315552601664,0.28822883541247607,-28.995330468782047,39.58781025703556,85.76978144100387,-0.5021927362439825,-19.895872473716736,-41.02088212966919,-12.198317050933838,-2.913101294219826,-43.48735809326172,-142.61927604675293,22.77735322713852,-28.388122532434,42.087166334495336,84.34253028393141,-0.8849453211087299,0.038249765645097966,-1.0839541089338312,-1.145578716118294,-0.00023574896799838374,-28.36899764961145,41.545189280028424,83.76974092587227,-0.8850631955927291,-28.40724741525655,42.629143388962255,84.91531964199056,-0.8848274466247307,False,0,28.584381580352783,0.029936279296875
STABILIZE,28.51138734817505,28.063053659842097,0.0324280579884847,0.034252166748046875,0.0,0.0,0.0,-4.158512864838073,-2.7875506778873556,23.87030732835335,-2.2179360256913667,-1.395199361156115,-1.4658626299556252,0.289003752723181,-29.35312808576267,38.8303438489549,85.37809407700088,-0.5692535434166094,-19.519196450710297,-44.9210524559021,-14.361916482448578,-2.5361687671362096,-39.70968723297119,-117.46891736984253,-49.09180998802185,-28.354121832520487,41.02954738259966,84.17359587525837,-0.8439147718489401,0.16202444165934793,-1.1660458636102575,-0.9930242562157474,0.04323146059775307,-28.273109611690813,40.44652445079453,83.67708374715049,-0.8222990415500636,-28.43513405335016,41.612570314404785,84.67010800336624,-0.8655305021478167,False,0,28.613080739974976,0.03492578125
STABILIZE,28.54448390007019,30.21332199995678,0.031933101018269856,0.03206467628479004,0.0,0.0,0.0,-2.71317994966626,-3.748934594842735,23.803871785843928,-2.1883664848506483,-1.3642980504088214,-1.464938884948498,0.28990949019962264,-29.736834754068354,37.953407750047546,84.93154559450768,-0.6288398873806627,-19.239822030067444,-48.30518364906311,-15.940070152282715,-1.904803155733156,-19.570639729499817,-104.29952144622803,-28.034836053848267,-28.524130337243925,40.4165936830382,84.03269975275322,-0.8555040367511786,0.5020414511062263,0.05986153551265261,-0.7112320112054675,0.06640999040222995,-28.273109611690813,40.44652445079453,83.67708374715049,-0.8222990415500636,-28.77515106279704,40.386662915281875,84.38831575835596,-0.8887090319522936,False,0,28.64174723625183,0.034926025390625
STABILIZE,28.578183889389038,29.67318004952246,0.032297643025716145,0.03268766403198242,0.0,0.0,0.0,-1.6622343234454422,-4.447793574302916,23.719233789196423,-2.0913040266514944,-1.3872308227706218,-1.4677374758638766,0.2907275083492913,-30.132985235644384,36.97036552785542,84.52228724836971,-0.6759686353917626,-18.392086029052734,-51.10499858856201,-13.057437539100647,-1.2096879737117883,5.567004531621933,-94.52595114707947,39.061594009399414,-29.205346228269704,39.1100124952835,83.5689791423696,-0.8702357168831105,0.12307707283372693,0.19667817243945507,-0.8062521194107717,0.08779675296429745,-29.14380769185284,39.20835158150322,83.16585308266421,-0.8263373404009617,-29.266884764686566,39.01167340906377,83.97210520207499,-0.9141340933652592,False,1,28.670389652252197,0.029936279296875
STABILIZE,28.614288568496704,27.699436013260954,0.032311232884724934,0.03345203399658203,0.0,0.0,0.0,-0.815143003440501,-5.14754474722343,23.579414694244385,-1.761636203300085,-1.4991332818988106,-1.4720408198233177,0.29258533547632276,-30.98495123305691,34.73648638978143,83.59211106101024,-0.7539039271801062,-17.152167856693268,-51.62528157234192,-15.930962562561035,-0.9991849585865803,19.58976686000824,-22.921232879161835,15.449121594429016,-30.769025277275894,35.15809877243256,82.46278242282466,-0.8714895337637945,-0.6380214179947039,2.449827943765982,-0.8256384577754972,0.004551217811931907,-31.088035986273244,36.38301274431555,82.04996319393692,-0.8692139248578286,-30.45001456827854,33.93318480054957,82.87560165171242,-0.8737651426697605,False,0,28.728339195251465,0.029936767578125
STABILIZE,28.646546602249146,30.99613500151496,0.030653031667073567,0.031270742416381836,0.0,0.0,0.0,-0.3464716976543576,-5.470405227968993,23.47075321473865,-1.6545312116322148,-1.4970131900785384,-1.4717005518038995,0.29346176256495804,-31.26721535181574,33.62623886668933,83.15628496750976,-0.7719454613893785,-13.626383244991302,-51.62564516067505,-17.10440367460251,-0.15525190738168232,64.16167616844177,-22.44867980480194,3.1942687928676605,-29.991247278253656,33.90286569169362,82.65189390547137,-0.8405833691491122,0.9175345800497681,-0.06063821771189026,-0.44741549248209367,0.06636354704129654,-29.532479988228772,33.87254658283768,82.42818615923032,-0.8074015956284639,-30.45001456827854,33.93318480054957,82.87560165171242,-0.8737651426697605,False,0,28.75642156600952,0.029935791015625
STABILIZE,28.680100679397583,29.80411997527162,0.032347949345906575,0.03256702423095703,0.0,0.0,0.0,0.1299724167681131,-5.58706742031375,23.36786495262887,-1.5479416212925228,-1.5006870496544866,-1.4684484032929845,0.29428657797140567,-31.5421614343151,32.473118160210845,82.7456441847867,-0.7488044642124869,-12.527988851070404,-50.50985813140869,-15.018056333065033,1.974131283356078,81.29140734672546,-7.3351263999938965,56.68983459472656,-30.45358820054205,31.882475399942642,82.11439049629033,-0.7422325991461093,0.597715880248586,-1.3202289289323907,-0.7573101151966313,0.13373646924534932,-30.154730260417757,31.22236093547645,81.73573543869202,-0.6753643645234346,-30.752446140666343,32.54258986440884,82.49304555388865,-0.809100833768784,False,0,28.785150051116943,0.03492626953125
STABILIZE,28.713607788085938,29.844413294530344,0.032334121068318684,0.032489776611328125,0.0,0.0,0.0,0.31541354683784023,-5.373403735150119,23.26927800214891,-1.4537114583163169,-1.488353286444707,-1.466107475866388,0.29513252751514696,-31.77906227704793,31.24898353414639,82.3235092452939,-0.735619214603316,-8.216659724712372,-48.634880781173706,-13.469816744327545,1.3810232690415583,66.83503985404968,20.35934329032898,89.56199884414673,-30.492753097115838,31.235831668168146,82.00000284317005,-0.6931968183839732,0.676045673396164,-0.02694146538339126,-0.5285348089560813,0.03566490772107722,-30.154730260417757,31.22236093547645,81.73573543869202,-0.6753643645234346,-30.83077593381392,31.24930240085984,82.2642702476481,-0.7110292722445118,False,0,28.81385087966919,0.034926025390625
STABILIZE,28.747772455215454,29.270005652595657,0.03230908711751302,0.03241872787475586,0.0,0.0,0.0,0.4111134617330045,-4.718246013546972,23.17824182579639,-1.3785699031077177,-1.4533203771310668,-1.461055720920704,0.29582433307210554,-31.91256354401478,30.03950592137456,81.97821889964992,-0.6841775433580191,-3.81498821079731,-47.287142276763916,-9.849511086940765,3.4734969712782156,110.86934804916382,29.479598999023438,125.96873044967651,-30.146768789024357,30.447574234771817,82.00859593760836,-0.6594777312568991,-0.01592294278680484,1.549573401409262,-0.5457209978327029,-0.03177326653307111,-30.154730260417757,31.22236093547645,81.73573543869202,-0.6753643645234346,-30.138807317630953,29.672787534067186,82.28145643652472,-0.6435910979903635,False,1,28.842533826828003,0.029935791015625
STABILIZE,28.780921697616577,30.167035875600565,0.0315740426381429,0.032128334045410156,0.0,0.0,0.0,0.3561430320756841,-4.093677294141727,23.102810924150063,-1.3178942901816708,-1.3476805395701905,-1.4518969494666205,0.2970067152568222,-32.07899775727775,27.861969294120826,81.3863328813682,-0.5923855223691544,-0.08880902896635234,-46.04707360267639,-9.363456070423126,1.712923078266811,104.28237915039062,23.71411770582199,57.402729988098145,-31.188781526933635,28.144459935490783,81.12570507202526,-0.4660995655111866,0.23546980941084428,-1.8817148924474836,-0.9965575010150047,0.13804888723972214,-31.071046622228213,27.20360248926704,80.62742632151776,-0.3970751218913255,-31.306516431639057,29.085317381714525,81.62398382253276,-0.5351240091310476,False,0,28.90027618408203,0.034926025390625
STABILIZE,28.818055152893066,26.928856216493852,0.03229835828145345,0.03615522384643555,0.0,0.0,0.0,0.20960729984858428,-2.9485589406354777,23.017588946328523,-1.2783384129713846,-1.3032665674023978,-1.4458044701059507,0.2976405776266573,-32.06561041453877,26.615165027853532,81.05917947314488,-0.5150961674102296,5.090944468975067,-44.63980495929718,-8.272688090801239,4.043688420266873,99.69919323921204,28.44618558883667,70.70689797401428,-30.850857838409446,26.59783046294003,80.88705193501058,-0.3554463961761596,0.25614721790195105,-0.5099488172804385,-0.7361089455910985,0.19597571704313227,-30.72278422945847,26.342856054299812,80.51899746221503,-0.2574585376545934,-30.97893144736042,26.85280487158025,81.25510640780612,-0.4534342546977257,False,0,28.930176973342896,0.034957763671875
STABILIZE,28.851518392562866,29.883538171066224,0.03234914143880208,0.03247952461242676,0.0,0.0,0.0,0.01199530628642333,-2.1110917306970545,22.95934621572853,-1.233241471336897,-1.2462086583093275,-1.4418970056982963,0.29824524584252576,-31.994126651813705,25.403238397431995,80.7692696432707,-0.45374861088020285,7.938279211521149,-43.23292076587677,-6.417395919561386,2.857171009540707,48.75279664993286,43.81829500198364,29.166239500045776,-30.915445823682894,26.01120182382615,80.66782981281023,-0.2932400902290745,0.3853231884488544,0.6633084609473308,-0.29766470119039923,0.07156310514896214,-30.72278422945847,26.342856054299812,80.51899746221503,-0.2574585376545934,-31.108107417907323,25.67954759335248,80.81666216340543,-0.32902164280355556,False,0,28.958764791488647,0.03492578125
STABILIZE,28.88484477996826,30.006467305766204,0.032320292790730794,0.032427310943603516,0.0,0.0,0.0,-0.2562643220689414,-1.1938202703310852,22.864816397615556,-1.200426279775025,-1.1854007019324961,-1.4360975953749717,0.2988051995636771,-31.871997981030695,24.19104797323753,80.48986020251361,-0.3731543662131495,9.261302649974823,-42.00972020626068,-5.832580476999283,3.718345592644833,71.02770209312439,28.06154489517212,42.04729199409485,-30.597472981130032,24.674313589863253,80.31233534445288,-0.19137834809518042,1.2548240073027053,0.4105434639042187,0.07411298476014849,0.0572750572455033,-29.970060977478678,24.879585321815362,80.34939183683295,-0.16274081947242877,-31.224884984781383,24.469041857911144,80.2752788520728,-0.22001587671793207,False,0,28.9878990650177,0.02993603515625
STABILIZE,28.918423891067505,29.7806305026981,0.03243997891743978,0.03256964683532715,0.0,0.0,0.0,-0.5012485867236067,-0.6147371957035402,22.791620675375114,-1.2090508526309836,-1.1392949899747964,-1.4320683080920096,0.299300401648913,-31.733855933506646,23.184796616485105,80.24238624543098,-0.30092791977344907,8.340911567211151,-40.841275453567505,-7.602815330028534,3.43354975614375,-16.69645756483078,30.093073844909668,-67.05538630485535,-30.597472981130032,24.674313589863253,80.31233534445288,-0.19137834809518042,1.2548240073027053,0.4105434639042187,0.07411298476014849,0.0572750572455033,-29.970060977478678,24.879585321815362,80.34939183683295,-0.16274081947242877,-31.224884984781383,24.469041857911144,80.2752788520728,-0.22001587671793207,False,0,29.016681671142578,0.034926025390625
STABILIZE,28.951789379119873,29.970446165718695,0.032309563954671223,0.03243064880371094,0.0,0.0,0.0,-0.758945167444988,-0.07097212213963226,22.728719755761173,-1.1071888088616555,-1.0472277998756059,-1.4215673247540745,0.30059223567260474,-31.39208705686422,20.85777571084242,79.59742595055421,-0.13448805991965715,8.688592165708542,-39.324572682380676,-8.765451610088348,3.6455434600553134,-6.654617935419083,13.980941474437714,16.733069717884064,-29.42553806569844,20.12095996030991,78.74322013000575,0.22576912716745956,1.0937652491822583,-1.0940293732261495,-0.7501299981139482,0.17213319130387772,-28.878655441107313,19.573945273696836,78.36815513094878,0.3118357228193984,-29.97242069028957,20.667974646922985,79.11828512906273,0.1397025315155207,False,0,29.073768377304077,0.034926025390625
STABILIZE,28.985477447509766,29.683259968011775,0.03238681157430013,0.03281283378601074,0.0,0.0,0.0,-1.0052441901540279,0.2548799281015444,22.668515053322096,-1.0537468097270282,-1.0144804514865882,-1.415861020505176,0.30129609825986403,-31.18957911779418,19.625385957262015,79.24502431909971,-0.03642743292546486,8.688592165708542,-39.324572682380676,-8.765451610088348,3.6455434600553134,-6.654617935419083,13.980941474437714,16.733069717884064,-29.221570197556908,19.59598033279399,78.509886374088,0.29126155463580794,0.6858295128991898,-0.04407011819430551,-0.28346248627843806,0.04114833636718096,-28.878655441107313,19.573945273696836,78.36815513094878,0.3118357228193984,-29.564484954006502,19.61801539189114,78.65161761722722,0.27068738645221746,False,0,29.10442066192627,0.034926025390625
STABILIZE,29.01897644996643,29.85206009836089,0.03245380719502767,0.03256535530090332,0.0,0.0,0.0,-1.067376926929753,0.4264825079434439,22.65210381629385,-1.0268246787807047,-0.993389749501729,-1.412473545941628,0.3020888018574964,-30.997224153258127,18.44967895896138,78.85010475137825,0.028676720597227805,7.822740077972412,-38.90620470046997,-12.310410290956497,1.7628906078005087,-17.005254328250885,6.66767954826355,-36.83569133281708,-29.221570197556908,19.59598033279399,78.509886374088,0.29126155463580794,0.6858295128991898,-0.04407011819430551,-0.28346248627843806,0.04114833636718096,-28.878655441107313,19.573945273696836,78.36815513094878,0.3118357228193984,-29.564484954006502,19.61801539189114,78.65161761722722,0.27068738645221746,False,0,29.131126642227173,0.03492578125
STABILIZE,29.052628993988037,29.716488125602222,0.03238490422566732,0.03261923789978027,0.0,0.0,0.0,-1.1541019732555204,0.39622813165401954,22.633923560270567,-1.0051674924785412,-0.9772954820848895,-1.4096275313595932,0.30286704211271664,-30.78490160947674,17.294421413945223,78.46115556342276,0.09379023685062512,7.822740077972412,-38.90620470046997,-12.310410290956497,1.7628906078005087,-17.005254328250885,6.66767954826355,-36.83569133281708,-28.859725259499836,18.9879776043838,78.31361679230321,0.33914017305679256,1.409519389013333,-1.2600755750146817,-0.6760016498480184,0.13690557320915026,-28.15496556499317,18.35793981687646,77.9756159673792,0.4075929596613677,-29.564484954006502,19.61801539189114,78.65161761722722,0.27068738645221746,False,0,29.15985679626465,0.03492578125
