Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,67.63555431365967,29.87013061003575,0.03238943417867025,0.0325164794921875,12.845071759754077,21.16568111747875,63.3538246724712,-0.18143575773004356,0.8130919189770872,6.973528373708285,-2.8567428398737764,-3.8464751032314783,-0.7736252450466885,0.5378133135658146,-9.975739447187285,29.367463306907393,44.06042863543041,-3.201189866174583,-24.40240979194641,-17.091986536979675,1.4173989184200764,3.34166620944733,-41.24971628189087,36.61884069442749,-29.70964014530182,-10.85010243183213,28.24186155077428,43.57082152714799,-2.2670833969118425,0.004718598924709383,0.006799169798338056,-0.3958608219376316,0.01740051196929615,-10.847743132369775,28.245261135673452,43.372891116179176,-2.258383140927194,-10.852461731294484,28.238461965875114,43.76875193811681,-2.2757836528964903,False,0,71.13163948059082,0.0349208984375
STABILIZE,67.66900515556335,29.895253029223092,0.03233817418416341,0.032483816146850586,12.845071759754077,21.16568111747875,63.3538246724712,-0.1396218732397544,0.6006409125562504,6.903163764878814,-2.7805096866581662,-3.851557648800346,-0.7720975692341613,0.537910755812622,-10.741660875019464,28.87182501664131,44.037554989289106,-3.1829037232109236,-24.481095373630524,-16.202250123023987,0.9589322842657566,1.5389967933640791,-14.84774649143219,14.545103907585144,-1.5110578387975693,-10.85010243183213,28.24186155077428,43.57082152714799,-2.2670833969118425,0.004718598924709383,0.006799169798338056,-0.3958608219376316,0.01740051196929615,-10.847743132369775,28.245261135673452,43.372891116179176,-2.258383140927194,-10.852461731294484,28.238461965875114,43.76875193811681,-2.2757836528964903,False,0,71.16047024726868,0.02993310546875
STABILIZE,67.70242023468018,29.926181727373265,0.03237322171529134,0.03254985809326172,12.845071759754077,21.16568111747875,63.3538246724712,-0.05875990398620813,0.2706081728932177,6.789334820379143,-2.322660948607159,-3.8805882448503164,-0.7547786250794244,0.538134359639036,-12.36850128453183,27.911574827653684,43.95173814556116,-3.0859764394833173,-26.330095529556274,-14.079110324382782,0.0001087115379050374,2.795935161980369,-36.0357403755188,20.40189504623413,-39.906659722328186,-13.137595017961576,27.07950116513479,43.48014294488579,-2.1808202272867625,-0.9727645481019902,-0.4643072991508319,-0.43015531741735913,0.08850080211998135,-13.62397729201257,26.847347515559374,43.26506528617711,-2.136569826226772,-12.65121274391058,27.311654814710206,43.69522060359447,-2.2250706283467534,False,0,71.2176423072815,0.029931884765625
STABILIZE,67.73623585700989,29.573381655115035,0.03245547612508138,0.03291511535644531,12.845071759754077,21.16568111747875,63.3538246724712,0.05928390756159505,-0.00441786173768879,6.684283095849762,-2.30837040268753,-3.884612493387301,-0.7390659084093651,0.5381775376950018,-13.112913075924663,27.51132108092152,43.95636218969963,-2.9972867772027296,-25.601637363433838,-12.640266120433807,1.9759526476264,3.9255351122489386,-4.6686090528965,26.799166202545166,26.078355312347412,-13.970884758407632,26.696817684868975,43.54023170662718,-2.1425188068063914,-0.8487435407098207,-0.3702343148033833,-0.3084305430078089,0.10877989712119485,-14.395256528762543,26.511700527467283,43.386016435123274,-2.0881288582457938,-13.546512988052722,26.881934842270667,43.69444697813108,-2.1969087553669886,False,0,71.24634957313538,0.02993310546875
STABILIZE,67.76970720291138,29.875236833482912,0.03241995175679525,0.032540082931518555,12.845071759754077,21.16568111747875,63.3538246724712,0.15136627679588555,-0.232165413645153,6.582400152208443,-2.3559644067793597,-3.8850268833322823,-0.7255665340979841,0.538212703733705,-13.909445328873392,27.147241940628128,43.96472465802392,-2.920021352957696,-29.284188151359558,-11.114013940095901,2.073449455201626,3.2287689454391315,38.1627231836319,53.50919961929321,133.87250900268555,-14.43216639208601,26.515930132997255,43.56112641078472,-2.1026711734222907,0.0738197266469367,-0.008459211059946625,-0.35021995132289874,0.029084630352993468,-14.395256528762543,26.511700527467283,43.386016435123274,-2.0881288582457938,-14.46907625540948,26.52015973852723,43.73623638644617,-2.117213488598787,False,0,71.27509546279907,0.03991015625
STABILIZE,67.80318832397461,29.86672743067918,0.032386096318562825,0.03255200386047363,12.845071759754077,21.16568111747875,63.3538246724712,0.28236375554802945,-0.47414991791328687,6.440626769380135,-2.327254525866447,-3.888576167413007,-0.7162730815604033,0.5383242128005999,-14.931581066543263,26.690897097384862,43.934982819728404,-2.863962967872458,-29.915156960487366,-10.408131033182144,0.014779383491259068,2.5928467440860334,5.084371566772461,37.32706010341644,-19.428345561027527,-15.394782370456504,26.168754057304795,43.58681208031454,-2.0333170928437516,0.1673473843851152,-0.06132498987263446,-0.31911548803208234,0.02159061227318082,-15.311108678263947,26.138091562368476,43.427254336298496,-2.0225217867071614,-15.478456062649062,26.19941655224111,43.74636982433058,-2.0441123989803422,False,0,71.30394005775452,0.029931884765625
STABILIZE,67.83684015274048,29.720278332837324,0.0323977788289388,0.03253054618835449,12.845071759754077,21.16568111747875,63.3538246724712,0.2591769708631287,-0.6181518634017236,6.267424697972836,-2.36594994982777,-3.8894753142591783,-0.7031955797607503,0.5384155679921173,-15.756107662822613,26.346118718389008,43.91531053214114,-2.7892466569969288,-29.915156960487366,-10.408131033182144,0.014779383491259068,2.5928467440860334,5.084371566772461,37.32706010341644,-19.428345561027527,-16.328130505043966,25.846126552992544,43.65145656875731,-1.9528495446525085,0.07028439424346189,-0.08023123635866014,-0.3649841635139026,0.03237616839312496,-16.292988307922233,25.806010934813212,43.468964487000356,-1.936661460455946,-16.363272702165695,25.886242171171872,43.83394865051426,-1.969037628849071,False,0,71.33243012428284,0.029931884765625
STABILIZE,67.87007880210876,30.08459513545694,0.032177003224690755,0.03229975700378418,12.845071759754077,21.16568111747875,63.3538246724712,0.3013735593903501,-0.743374737375739,6.094626888387038,-2.731463690999233,-3.8749192380025472,-0.6903714140457529,0.53839777524855,-16.579672079879057,26.02845339957613,43.95015301573743,-2.7160462530435714,-29.049184918403625,-9.120428562164307,2.9290229082107544,2.33141783850921,37.010157108306885,52.382099628448486,43.93726587295532,-17.350234188630694,25.603001114835354,43.728065862419115,-1.8582293799321554,0.18867310180592156,-0.07421204766872336,-0.2926204567501287,0.030163472259965296,-17.25589763772773,25.565895091000993,43.58175563404405,-1.8431476438021728,-17.444570739533653,25.640107138669716,43.87437609079418,-1.873311116062138,False,0,71.36182880401611,0.029932861328125
STABILIZE,67.90353012084961,29.890992018244013,0.032402785619099934,0.03254294395446777,12.845071759754077,21.16568111747875,63.3538246724712,0.30922635594516074,-0.7935496271837701,5.792063168533812,-2.7526327450257235,-3.8788880896221407,-0.6699628335233345,0.5383393399319031,-17.37634085058991,25.74481736409611,44.00527573754677,-2.605283055285217,-28.08387279510498,-7.672030478715897,4.077685996890068,4.55411443335745,34.305593371391296,37.32221722602844,39.98367786407471,-17.878540532344616,25.467096938528705,43.74837463492449,-1.818270759987453,-0.8679395856219294,-0.34602040028202197,-0.2520029117393747,0.11008071214937032,-18.312510325155582,25.294086738387694,43.622373179054804,-1.7632304039127678,-17.444570739533653,25.640107138669716,43.87437609079418,-1.873311116062138,False,0,71.39493465423584,0.03478369140625
STABILIZE,67.94027161598206,27.218772713113903,0.032418282826741536,0.03576040267944336,12.845071759754077,21.16568111747875,63.3538246724712,0.2682153388474654,-0.7589139513460469,5.466096232376362,-2.532863972356234,-3.900668718973842,-0.614591777066355,0.5381508934581661,-19.118060857027427,25.16602291655865,44.12769525376939,-2.319922008837326,-28.01303267478943,-4.931642487645149,4.431890323758125,8.339878688865364,2.716812491416931,32.77786076068878,5.034744739532471,-18.348449226026,25.371635562646567,43.799186673555624,-1.7604140721084776,0.07187780174083258,-0.15509764851774577,-0.353626989001647,-0.0056326636085803905,-18.312510325155582,25.294086738387694,43.622373179054804,-1.7632304039127678,-18.384388126896415,25.44918438690544,43.97600016805645,-1.7575977403041874,False,0,71.4526891708374,0.06485400390625
STABILIZE,67.97368574142456,29.9274629144696,0.032317431767781575,0.032466888427734375,12.845071759754077,21.16568111747875,63.3538246724712,0.15576032958802516,-0.5984517302055555,5.080555105617591,-2.383427288276902,-3.915200130978268,-0.5724841391540411,0.5380210348311627,-20.705645189727413,24.63502428175002,44.218240485251265,-2.1023480300653365,-28.01303267478943,-4.931642487645149,4.431890323758125,8.339878688865364,2.716812491416931,32.77786076068878,5.034744739532471,-20.40593523531075,25.187495668707548,43.97709767895974,-1.4024658096562812,-1.9761787967242022,-0.2048686109638389,-0.14111574182181386,0.4441446590336984,-21.39402463367285,25.08506136322563,43.90653980804883,-1.180393480139432,-19.417845836948647,25.28992997418947,44.04765554987064,-1.6245381391731304,False,0,71.48107361793518,0.06485400390625
STABILIZE,68.00706243515015,29.95888630162426,0.03231027921040853,0.032434701919555664,12.845071759754077,21.16568111747875,63.3538246724712,0.11241146680348142,-0.32170399098086333,4.696279698289388,-2.253635115452913,-3.929035976213228,-0.5246466152659369,0.5377849012237209,-22.230758709613387,24.2198535850502,44.36170417145403,-1.8569524672329458,-25.64297914505005,-1.7203956842422485,6.095780432224274,7.798709994320559,24.223214387893677,36.50818169116974,38.4187787771225,-21.350971755002114,25.12277115126195,44.12387313264895,-1.2026684176151508,-0.08610575734146764,-0.07541957607264393,-0.43466664920024556,0.044549874951437474,-21.39402463367285,25.08506136322563,43.90653980804883,-1.180393480139432,-21.30791887633138,25.160480939298274,44.34120645724907,-1.2249433550908695,False,0,71.50968432426453,0.034921142578125
STABILIZE,68.04064655303955,29.775979327284862,0.03244212468465169,0.03265547752380371,12.845071759754077,21.16568111747875,63.3538246724712,0.007168603699045727,-0.06052003839923513,4.348184229881565,-2.3820395231371223,-3.9353110752822635,-0.47287563008469,0.5375428914207034,-23.079204806956323,24.143352683749,44.507991931136345,-1.5927555893123762,-25.412529706954956,-0.23685845080763102,6.763588637113571,9.404771774814758,38.42668831348419,44.01736259460449,29.822763800621033,-22.805261519388093,25.142614552376514,44.33712660309351,-0.7872474172097388,1.037200596367434,-0.11360100980740384,-0.5221391138969906,-0.26061918138361884,-22.286661221204376,25.085814047472812,44.07605704614501,-0.9175570079015481,-23.32386181757181,25.199415057280216,44.598196160042,-0.6569378265179293,False,0,71.54003548622131,0.029931884765625
STABILIZE,68.07419514656067,29.807932571014348,0.03234532674153646,0.0325777530670166,12.845071759754077,21.16568111747875,63.3538246724712,-0.1350488481470193,0.1543835795628048,3.878615554632359,-2.530202326106444,-3.941893531646247,-0.4232941210324863,0.5373131352878394,-23.796327350942224,24.117801672099095,44.64796774536499,-1.3403521500178848,-25.412529706954956,-0.23685845080763102,6.763588637113571,9.404771774814758,38.42668831348419,44.01736259460449,29.822763800621033,-23.286737598818497,25.17804354658015,44.43424903368558,-0.6350242865458424,0.07424843750662902,-0.042743021400138304,-0.3278942527128379,0.043827079944173786,-23.24961338006518,25.156672035880078,44.27030190732916,-0.6131107465737555,-23.32386181757181,25.199415057280216,44.598196160042,-0.6569378265179293,False,0,71.56868934631348,0.029931884765625
STABILIZE,68.10949754714966,28.326111621373386,0.032421382268269856,0.034456729888916016,12.845071759754077,21.16568111747875,63.3538246724712,-0.27210710593134463,0.286923387066689,3.5769092369633824,-2.856921298737261,-3.950267791291288,-0.3578853936803407,0.5370048458276181,-24.49814210225168,24.120585483643282,44.82831732235561,-1.009737757699785,-26.57376229763031,1.0842468589544296,9.213951975107193,14.158404998451566,77.39032506942749,52.590757608413696,29.618871212005615,-23.286737598818497,25.17804354658015,44.43424903368558,-0.6350242865458424,0.07424843750662902,-0.042743021400138304,-0.3278942527128379,0.043827079944173786,-23.24961338006518,25.156672035880078,44.27030190732916,-0.6131107465737555,-23.32386181757181,25.199415057280216,44.598196160042,-0.6569378265179293,False,1,71.59734582901001,0.034922119140625
STABILIZE,68.1455545425415,27.735703327514152,0.032483847935994466,0.03502488136291504,12.845071759754077,21.16568111747875,63.3538246724712,-0.4316355655071012,0.4767754853189221,2.9567035143338947,-3.1932091104027425,-3.9788411702905875,-0.23245906644706166,0.5363427266997827,-26.24106001016571,24.16032090349553,45.18548974398452,-0.3812362700152896,-30.291196703910828,3.465711325407028,8.19500982761383,12.04383307292898,-17.479625344276428,43.32439601421356,-22.689417004585266,-24.757056763298618,25.415064927575013,44.65762071820079,-0.0933696098729779,1.1386844219918046,-0.2913798089731827,-0.4876640153984937,-0.333935410312075,-24.187714552302715,25.269375023088422,44.41378871050154,-0.2603373150290154,-25.32639897429452,25.560754832061605,44.901452725900036,0.0735980952830596,False,0,71.6545627117157,0.0299326171875
STABILIZE,68.17888164520264,30.0041061298653,0.03227833112080892,0.0324094295501709,12.845071759754077,21.16568111747875,63.3538246724712,-0.558038994990471,0.5683863580570702,2.5460264376558306,-3.5333244285684753,-3.995799427161763,-0.1698896925846081,0.5359943999831412,-26.9995726446825,24.268767706437025,45.38367274974166,-0.06816163157145289,-27.874398231506348,4.48664203286171,9.876822680234909,11.98516174795857,17.571158707141876,43.31262707710266,2.8823673725128174,-26.230569847675348,25.76368573328341,44.9094264828209,0.4987068369271841,-1.8083417467616592,0.4058618024436065,0.01594751384172355,0.850217483288249,-27.13474072105618,25.96661663450521,44.91740023974176,0.9238155785713086,-25.32639897429452,25.560754832061605,44.901452725900036,0.0735980952830596,False,0,71.68348526954651,0.03492138671875
STABILIZE,68.21230721473694,29.917856684308887,0.03241446812947591,0.0325319766998291,12.845071759754077,21.16568111747875,63.3538246724712,-0.6711587203943711,0.5636280107222456,1.9875995626256968,-3.6518954389144156,-4.020878337363369,-0.09073034336977184,0.5356647333829282,-27.895049675490927,24.385977901626188,45.57226632346226,0.32654426787955393,-28.380566835403442,5.54548017680645,8.226409554481506,14.61627868229442,-25.14289617538452,20.86627185344696,-25.36695897579193,-27.155386116790062,25.985088258658614,45.10553310622576,0.8908849040081926,0.04129079146776604,-0.036943248306801735,-0.3762657329679939,0.06586134912623187,-27.13474072105618,25.96661663450521,44.91740023974176,0.9238155785713086,-27.176031512523945,26.003559882812013,45.29366597270975,0.8579542294450767,False,0,71.71221256256104,0.0349208984375
STABILIZE,68.24788570404053,28.106117361674183,0.03242472012837728,0.03475236892700195,12.845071759754077,21.16568111747875,63.3538246724712,-0.8971999889945349,0.44718481131775256,1.4631225697519346,-3.762544228873964,-4.049710761315593,-0.005162075526214338,0.5352769516640605,-28.81945054161292,24.545057250040383,45.79119530568396,0.7517064356527886,-28.001099824905396,6.227472424507141,9.441854059696198,15.041705552485126,-33.598023653030396,24.722295999526978,-25.136536359786987,-28.695291615354332,26.470840240266345,45.378078633175534,1.5556482986810525,-0.9609252967578144,0.33402274283058375,-0.17767264859953258,0.4763887193981007,-29.17575426373324,26.637851611681636,45.289242308875764,1.7938426583801028,-28.214828966975425,26.303828868851053,45.466914957475296,1.3174539389820021,False,0,71.74092626571655,0.02993310546875
STABILIZE,68.281405210495,29.83316262660749,0.032500537236531575,0.03262519836425781,12.845071759754077,21.16568111747875,63.3538246724712,-1.2534840004435563,0.3021163157821626,1.0389394343204048,-3.8827469733199194,-4.0781124015964005,0.07342323897149045,0.5349289484050639,-29.6049407413035,24.728122884716242,45.988455403722845,1.1408131115621896,-28.001099824905396,6.227472424507141,9.441854059696198,15.041705552485126,-33.598023653030396,24.722295999526978,-25.136536359786987,-29.197952259587392,26.649606472961246,45.487866967531446,1.760239681677342,0.044395991708306326,-0.023509722559222013,-0.39724931731135626,0.06720595340552138,-29.17575426373324,26.637851611681636,45.289242308875764,1.7938426583801028,-29.220150255441546,26.66136133424086,45.68649162618712,1.7266367049745814,False,1,71.7698712348938,0.02993310546875
