Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,31.136133432388306,24.434499432000234,0.032495768864949544,0.04010891914367676,0.0,0.0,0.0,1.5432466651317078,-8.164733001752372,-5.751716387332901,-2.1606133926142865,-1.0138869267689798,-0.7906876497541876,0.4,-35.95732162031121,76.94395207877957,23.39035294570793,-1.5813752995083752,-14.019376039505005,-28.838378190994263,27.73711085319519,3.390673670515818,123.53060245513916,69.92002129554749,47.94248938560486,-21.02900175584009,88.53883271291775,19.132228345064664,-6.895779046011745,-2.263509309136481,2.3880875580617698,-2.9853041628133,-0.53775970314845,-22.16075641040833,89.73287649194864,17.639576263658014,-7.164658897585969,-19.897247101271848,87.34478893388687,20.624880426471314,-6.626899194437519,False,0,31.1668963432312,0.029935791015625
STABILIZE,31.169825315475464,29.684730528327258,0.032514365514119466,0.03267621994018555,0.0,0.0,0.0,1.7860134661836462,-8.848073791418285,-5.532560803189756,-2.325392632054574,-0.8254885838137086,-0.9062253267660505,0.4,-35.409251363172636,76.91291807710914,23.825464211929045,-1.812450653532101,-14.019376039505005,-28.838378190994263,27.73711085319519,3.390673670515818,123.53060245513916,69.92002129554749,47.94248938560486,-21.02900175584009,88.53883271291775,19.132228345064664,-6.895779046011745,-2.263509309136481,2.3880875580617698,-2.9853041628133,-0.53775970314845,-22.16075641040833,89.73287649194864,17.639576263658014,-7.164658897585969,-19.897247101271848,87.34478893388687,20.624880426471314,-6.626899194437519,False,0,31.195616245269775,0.029935791015625
STABILIZE,31.203290462493896,29.87842910976713,0.032273324330647786,0.03261852264404297,0.0,0.0,0.0,1.981144820416623,-9.434960357172569,-5.212526740100108,-2.324047462387481,-0.8021222033340981,-1.0557405922844076,0.4,-34.87427485247266,76.86869731138755,24.266076994905728,-2.1114811845688153,-12.143704295158386,-29.005300998687744,29.284346103668213,-0.6744098904392971,35.28469502925873,51.6420841217041,66.50084257125854,-21.02900175584009,88.53883271291775,19.132228345064664,-6.895779046011745,-2.263509309136481,2.3880875580617698,-2.9853041628133,-0.53775970314845,-22.16075641040833,89.73287649194864,17.639576263658014,-7.164658897585969,-19.897247101271848,87.34478893388687,20.624880426471314,-6.626899194437519,False,0,31.224172353744507,0.034925048828125
STABILIZE,31.237451314926147,29.273274195462065,0.03250006039937337,0.033228158950805664,0.0,0.0,0.0,1.8858670965895303,-9.768324815087967,-4.824980525933115,-2.2957513996281373,-0.8124504181645478,-1.184022928934175,0.4,-34.442801579767874,76.72703330527034,24.748900881615306,-2.36804585786835,-12.143704295158386,-29.005300998687744,29.284346103668213,-0.6744098904392971,35.28469502925873,51.6420841217041,66.50084257125854,-21.02900175584009,88.53883271291775,19.132228345064664,-6.895779046011745,-2.263509309136481,2.3880875580617698,-2.9853041628133,-0.53775970314845,-22.16075641040833,89.73287649194864,17.639576263658014,-7.164658897585969,-19.897247101271848,87.34478893388687,20.624880426471314,-6.626899194437519,False,0,31.25473952293396,0.034925048828125
STABILIZE,31.27082061767578,29.96830477714743,0.03238871892293294,0.03250408172607422,0.0,0.0,0.0,1.643572965972498,-9.938236015975788,-4.303580960167267,-2.149685070273091,-0.5983947653427032,-1.5727298238345893,0.40767138779095585,-33.47700424068806,76.15515793856395,26.129361084307433,-3.1454596476691785,-1.1756328865885735,-19.90359276533127,28.514304757118225,-13.618190822843271,168.45407485961914,57.096683979034424,101.33386850357056,-21.02900175584009,88.53883271291775,19.132228345064664,-6.895779046011745,-2.263509309136481,2.3880875580617698,-2.9853041628133,-0.53775970314845,-22.16075641040833,89.73287649194864,17.639576263658014,-7.164658897585969,-19.897247101271848,87.34478893388687,20.624880426471314,-6.626899194437519,False,0,31.315688610076904,0.02993603515625
STABILIZE,31.304243326187134,29.918710321706257,0.032457860310872395,0.03259134292602539,0.0,0.0,0.0,1.2802398791349061,-9.680987186171013,-3.772251153121866,-2.399067502015373,-0.6274418745302666,-1.8323283899290461,0.40708466168569857,-32.79342227279559,76.36619230350819,26.42230640198713,-3.6646567798580922,-1.1756328865885735,-19.90359276533127,28.514304757118225,-13.618190822843271,168.45407485961914,57.096683979034424,101.33386850357056,-21.02900175584009,88.53883271291775,19.132228345064664,-6.895779046011745,-2.263509309136481,2.3880875580617698,-2.9853041628133,-0.53775970314845,-22.16075641040833,89.73287649194864,17.639576263658014,-7.164658897585969,-19.897247101271848,87.34478893388687,20.624880426471314,-6.626899194437519,False,0,31.34407114982605,0.02993603515625
STABILIZE,31.34047794342041,27.59719179118717,0.03249219258626302,0.035427093505859375,0.0,0.0,0.0,1.210381984964485,-9.126479132177174,-3.3137866579158075,-2.3985735422959737,-0.6202545608357746,-2.0725811515252937,0.4065166390597087,-32.16647118503224,76.55081661680988,26.70296842880859,-4.145162303050587,-1.1756328865885735,-19.90359276533127,28.514304757118225,-13.618190822843271,168.45407485961914,57.096683979034424,101.33386850357056,-21.02900175584009,88.53883271291775,19.132228345064664,-6.895779046011745,-2.263509309136481,2.3880875580617698,-2.9853041628133,-0.53775970314845,-22.16075641040833,89.73287649194864,17.639576263658014,-7.164658897585969,-19.897247101271848,87.34478893388687,20.624880426471314,-6.626899194437519,False,0,31.372700214385986,0.02993603515625
STABILIZE,31.37539005279541,28.646291072757943,0.0325198491414388,0.034104108810424805,0.0,0.0,0.0,1.3981005562355884,-7.189910474161581,-2.376506905428226,-2.4123525935459953,-0.5041300848419201,-2.3014075289790443,0.4060357070563254,-31.316870510069464,76.76437571105961,26.944528366614318,-4.602815057958089,12.228161841630936,-17.37196147441864,27.099499106407166,-14.093208281502855,203.84080410003662,48.46825301647186,109.97304916381836,-21.02900175584009,88.53883271291775,19.132228345064664,-6.895779046011745,-2.263509309136481,2.3880875580617698,-2.9853041628133,-0.53775970314845,-22.16075641040833,89.73287649194864,17.639576263658014,-7.164658897585969,-19.897247101271848,87.34478893388687,20.624880426471314,-6.626899194437519,False,0,31.401322841644287,0.06985107421875
STABILIZE,31.408886671066284,29.851210259987045,0.03249338467915853,0.03263378143310547,0.0,0.0,0.0,1.6300580493174526,-5.417155365652282,-1.7077675661039207,-2.2161169808911474,-0.43386496715565015,-2.615716078726029,0.4041694607195706,-30.388074849918496,76.35194868312578,27.877949394563807,-5.231432157452058,22.502458095550537,-18.763890862464905,29.758286476135254,-17.422528497138565,167.27442741394043,21.219857037067413,87.26862072944641,-21.02900175584009,88.53883271291775,19.132228345064664,-6.895779046011745,-2.263509309136481,2.3880875580617698,-2.9853041628133,-0.53775970314845,-22.16075641040833,89.73287649194864,17.639576263658014,-7.164658897585969,-19.897247101271848,87.34478893388687,20.624880426471314,-6.626899194437519,False,0,31.43265151977539,0.06486083984375
STABILIZE,31.442307949066162,29.92361968223619,0.03247812589009603,0.03258919715881348,0.0,0.0,0.0,1.7629838825713615,-3.8615200180266402,-1.1648791579921542,-2.252919437619815,-0.3333572696753655,-2.942216030746192,0.4025644164890984,-29.32755293967987,76.09769462417468,28.679443404160523,-5.884432061492384,22.502458095550537,-18.763890862464905,29.758286476135254,-17.422528497138565,167.27442741394043,21.219857037067413,87.26862072944641,-21.02900175584009,88.53883271291775,19.132228345064664,-6.895779046011745,-2.263509309136481,2.3880875580617698,-2.9853041628133,-0.53775970314845,-22.16075641040833,89.73287649194864,17.639576263658014,-7.164658897585969,-19.897247101271848,87.34478893388687,20.624880426471314,-6.626899194437519,False,1,31.4630389213562,0.06486083984375
STABILIZE,31.476839780807495,28.95618916120124,0.03248623212178548,0.033696651458740234,0.0,0.0,0.0,1.5929875177623258,-2.172892562967799,-0.5422710230438206,-2.2823874718699253,0.2311161268633323,-3.4892240465588222,0.40023596758492497,-26.72438765038963,76.13095103353442,29.840797342654913,-6.9784480931176445,33.72424840927124,-19.598528742790222,36.7588996887207,-15.401547238718077,85.46796441078186,42.1957403421402,97.16235399246216,-21.02900175584009,88.53883271291775,19.132228345064664,-6.895779046011745,-2.263509309136481,2.3880875580617698,-2.9853041628133,-0.53775970314845,-22.16075641040833,89.73287649194864,17.639576263658014,-7.164658897585969,-19.897247101271848,87.34478893388687,20.624880426471314,-6.626899194437519,False,0,31.520392179489136,0.02993603515625
STABILIZE,31.51019287109375,29.982229275231784,0.03249386151631673,0.03259158134460449,0.0,0.0,0.0,1.3614275630344974,-1.0414740748327143,-0.06621813038442488,-2.403542771131769,-0.11274539967158748,-3.695797718082482,0.3999798239152529,-25.568263471080208,76.3894910706866,29.970034001513,-7.391595436164964,33.61891806125641,-20.010322332382202,31.167474389076233,-16.912374837841142,24.93334412574768,28.50114405155182,-5.042566359043121,-21.02900175584009,88.53883271291775,19.132228345064664,-6.895779046011745,-2.263509309136481,2.3880875580617698,-2.9853041628133,-0.53775970314845,-22.16075641040833,89.73287649194864,17.639576263658014,-7.164658897585969,-19.897247101271848,87.34478893388687,20.624880426471314,-6.626899194437519,False,0,31.549044370651245,0.034925048828125
STABILIZE,31.545169591903687,28.59219872660095,0.0325651486714681,0.03409910202026367,0.0,0.0,0.0,1.2147696344542778,-0.3087798056477447,0.27859781335526657,-2.3776673510415307,-0.08097977978685134,-3.8696026322591623,0.3996535421260968,-24.410934343771768,76.55812548815102,30.131202045670577,-7.739205264518325,35.14651656150818,-19.92374062538147,28.33830714225769,-13.426542544921885,-43.60612630844116,-7.331348955631256,-133.57840776443481,-21.02900175584009,88.53883271291775,19.132228345064664,-6.895779046011745,-2.263509309136481,2.3880875580617698,-2.9853041628133,-0.53775970314845,-22.16075641040833,89.73287649194864,17.639576263658014,-7.164658897585969,-19.897247101271848,87.34478893388687,20.624880426471314,-6.626899194437519,False,0,31.57768940925598,0.0399150390625
STABILIZE,31.578511714935303,29.989732442906377,0.03243139584859212,0.03254342079162598,0.0,0.0,0.0,1.0637816861053875,0.11877987115257783,0.5260672530116116,-2.3531835214501755,-0.01876569751493562,-4.0537003185640295,0.39916006782026225,-23.251037458804497,76.6500778329259,30.379357178561623,-8.107400637128059,35.14651656150818,-19.92374062538147,28.33830714225769,-13.426542544921885,-43.60612630844116,-7.331348955631256,-133.57840776443481,-21.02900175584009,88.53883271291775,19.132228345064664,-6.895779046011745,-2.263509309136481,2.3880875580617698,-2.9853041628133,-0.53775970314845,-22.16075641040833,89.73287649194864,17.639576263658014,-7.164658897585969,-19.897247101271848,87.34478893388687,20.624880426471314,-6.626899194437519,False,0,31.60647749900818,0.0399150390625
STABILIZE,31.625163555145264,21.436805871439596,0.03253796895345052,0.04579496383666992,0.0,0.0,0.0,0.8909252863031146,0.24350112642899407,0.6904358087488214,-2.358111525338439,-0.08065475491927232,-4.215028669716105,0.3987922806670061,-22.139070348979708,76.73716909481476,30.54693578306885,-8.43005733943221,35.05837023258209,-19.895751774311066,25.159460306167603,-12.130474876324238,-27.75059938430786,-26.94864571094513,-123.46601486206055,-21.02900175584009,88.53883271291775,19.132228345064664,-6.895779046011745,-2.263509309136481,2.3880875580617698,-2.9853041628133,-0.53775970314845,-22.16075641040833,89.73287649194864,17.639576263658014,-7.164658897585969,-19.897247101271848,87.34478893388687,20.624880426471314,-6.626899194437519,False,1,31.635072469711304,0.029935791015625
STABILIZE,31.65855574607849,29.94455589745054,0.03246310551961263,0.032601118087768555,0.0,0.0,0.0,0.7953340674652888,-0.08566575335460731,0.9018167699866404,-2.3279573161818288,0.22026035845498326,-4.310405004926303,0.39905893564824724,-20.518409864088742,76.8361632837469,30.42980649338835,-8.620810009852606,27.69255042076111,-24.26094114780426,17.733199894428253,-3.4723719110558675,-69.6681261062622,-29.099687933921814,-144.76280212402344,-21.02900175584009,88.53883271291775,19.132228345064664,-6.895779046011745,-2.263509309136481,2.3880875580617698,-2.9853041628133,-0.53775970314845,-22.16075641040833,89.73287649194864,17.639576263658014,-7.164658897585969,-19.897247101271848,87.34478893388687,20.624880426471314,-6.626899194437519,False,0,31.697892665863037,0.024947021484375
STABILIZE,31.6920268535614,29.87842910976713,0.03251603444417318,0.03262186050415039,0.0,0.0,0.0,1.0268260938273872,-0.6193037107722227,0.9004252256649561,-2.391194336607626,-0.06679461008707477,-4.310265154024206,0.39952753287733245,-19.93805972251658,76.98522738982348,30.195875386553887,-8.620530308048412,27.69255042076111,-24.26094114780426,17.733199894428253,-3.4723719110558675,-69.6681261062622,-29.099687933921814,-144.76280212402344,-21.02900175584009,88.53883271291775,19.132228345064664,-6.895779046011745,-2.263509309136481,2.3880875580617698,-2.9853041628133,-0.53775970314845,-22.16075641040833,89.73287649194864,17.639576263658014,-7.164658897585969,-19.897247101271848,87.34478893388687,20.624880426471314,-6.626899194437519,False,0,31.726782083511353,0.034925048828125
STABILIZE,31.726110458374023,29.33797782674081,0.03246191342671712,0.033307552337646484,0.0,0.0,0.0,1.5061318440686817,-1.4072926034762503,0.8454973779682425,-2.333237909563483,-0.015062001270050751,-4.344348717362593,0.39969476352747807,-19.22321835517472,76.9685901347683,30.111488091984928,-8.688697434725187,27.533072233200073,-25.533786416053772,15.97318947315216,-3.322850105501003,-22.850948572158813,-37.09922432899475,-86.28242611885071,-21.02900175584009,88.53883271291775,19.132228345064664,-6.895779046011745,-2.263509309136481,2.3880875580617698,-2.9853041628133,-0.53775970314845,-22.16075641040833,89.73287649194864,17.639576263658014,-7.164658897585969,-19.897247101271848,87.34478893388687,20.624880426471314,-6.626899194437519,False,0,31.755282640457153,0.034925048828125
STABILIZE,31.75959610939026,29.863325026699894,0.032564910252889,0.03267931938171387,0.0,0.0,0.0,2.057576131332947,-2.0869847914649062,0.7463742576384325,-2.3181716138624346,-0.022589992149577187,-4.334353068806291,0.3999820747706858,-18.60005770009896,76.9054347280386,29.968859270443133,-8.668706137612581,24.497228860855103,-27.675986289978027,12.785671651363373,0.9545624789652408,-54.56780791282654,-57.164400815963745,-27.634304761886597,-21.02900175584009,88.53883271291775,19.132228345064664,-6.895779046011745,-2.263509309136481,2.3880875580617698,-2.9853041628133,-0.53775970314845,-22.16075641040833,89.73287649194864,17.639576263658014,-7.164658897585969,-19.897247101271848,87.34478893388687,20.624880426471314,-6.626899194437519,False,0,31.783955812454224,0.034925048828125
STABILIZE,31.79326581954956,29.70091631378436,0.032517226537068684,0.03280901908874512,0.0,0.0,0.0,2.8202941778815735,-2.9578322030942394,0.5822099138852355,-1.8134125380326886,-0.4263499700773472,-4.249875870121274,0.39930366118524213,-19.002015196389213,75.14531397633348,30.3074389882697,-8.499751740242548,22.72636890411377,-30.70325255393982,7.456610351800919,0.5537473416750288,-26.28474235534668,-35.384389758110046,-86.3257348537445,-35.02278242184431,74.16907473799182,25.686757821100578,-5.777970680739707,25.724052022871962,31.127603507913655,-16.094363114885127,-2.7733764336925244,-22.16075641040833,89.73287649194864,17.639576263658014,-7.164658897585969,-47.88480843328029,58.60527298403499,33.73393937854314,-4.391282463893445,False,0,31.84147357940674,0.06486083984375
STABILIZE,31.826775074005127,29.84313920808282,0.032457621892293294,0.03264307975769043,0.0,0.0,0.0,3.506915379339796,-3.791506310165778,0.40415832812594815,-1.595826959375357,-0.47173874662525894,-4.244828688606953,0.39739538834949106,-19.40447713072147,72.87359024306149,31.260378812857617,-8.489657377213906,26.40441358089447,-30.602872371673584,8.636800944805145,0.2621494905342594,13.484571874141693,11.024871468544006,-9.668637812137604,-47.62591370137222,57.85003168003058,33.33474942011491,-4.667360798621113,0.5177894638161433,-1.5104826080088216,-0.7983799168564616,-0.5521566694553366,-47.36701896946415,57.09479037602617,32.93555946168668,-4.9434391333487815,-47.88480843328029,58.60527298403499,33.73393937854314,-4.391282463893445,False,0,31.870071172714233,0.034925048828125
