Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,19.290990591049194,26.73591749055004,0.03241995175679525,0.03636598587036133,0.0,0.0,0.0,-1.5566792993515959,-4.203545155809613,-166.0842595562424,-2.5615035914123014,-0.15036745171937163,0.15747355339178015,0.4,-1.7375961223849687,0.867261053934675,10.85466081430223,0.6626013276930047,7.578518986701965,28.672099113464355,31.500181555747986,-5.34070932714056,42.567530274391174,9.25905629992485,21.966418623924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,22.76198673248291,0.029929931640625
STABILIZE,19.32434344291687,29.98244359934807,0.03225878079732259,0.03238964080810547,0.0,0.0,0.0,-2.6154711053814657,-3.47364232624149,-165.6756639797139,-2.7456777736033535,0.12263996330069565,0.13113336336765685,0.4,-1.5232543401052596,1.3941077281579701,11.114097290096948,0.5291367666507499,8.660811185836792,27.772921323776245,34.19406712055206,-4.515619060308435,110.93517541885376,-13.800475001335144,56.27615451812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,22.790839433670044,0.0349169921875
STABILIZE,19.35794186592102,29.76309048203629,0.03237870534261068,0.032526493072509766,0.0,0.0,0.0,-3.1657307817115568,-2.957227731352693,-165.36131135335322,-3.4223659238292847,0.8199625338197251,0.0424526571091734,0.4,-0.9660706264379761,2.4464494457107424,11.795634389451163,0.08544710202558428,12.807554006576538,26.50073766708374,34.53148007392883,-9.294816828234955,39.473748207092285,-47.85794019699097,39.33597207069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,22.848415851593018,0.034918212890625
STABILIZE,19.39120864868164,30.060661659308526,0.03224042256673177,0.03236532211303711,0.0,0.0,0.0,-3.4024664190046683,-2.4851096879957795,-165.00271276154922,-3.4260790124039464,1.0928399940897748,-0.0018242860576471627,0.4,-0.6553024537176826,2.9180768072027408,12.108197669012942,-0.1354848288071558,14.579643309116364,24.364520609378815,33.875834941864014,-9.59663776501594,2.3331917822360992,-28.528517484664917,-52.93014049530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,22.876983165740967,0.029929931640625
STABILIZE,19.424665927886963,29.88886196821777,0.03242448170979818,0.03253507614135742,0.0,0.0,0.0,-3.5793281911466246,-2.0959109949364665,-164.6718583981538,-3.269076669044706,1.3400984771240274,-0.03805986055487613,0.4,-0.3370269148309729,3.268035055274715,12.325041377907317,-0.3156073893860277,15.592202544212341,21.255262196063995,34.27675664424896,-8.541744076011444,26.047617197036743,-70.16229629516602,4.012534022331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,22.90576171875,0.03491796875
STABILIZE,19.45826506614685,29.76372409877945,0.032393725713094075,0.03260493278503418,0.0,0.0,0.0,-3.594928770097757,-1.6013104234311035,-164.26584463313156,-3.1763100789987853,1.535406868980901,-0.07930412619560395,0.4,-0.03371319846572621,3.619826751218174,12.603759932342445,-0.5200848608142525,14.5059734582901,18.916520476341248,32.83410966396332,-9.248848801347123,-71.03718519210815,-62.12712526321411,-11.573667824268341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,22.934582710266113,0.02992919921875
STABILIZE,19.491621255874634,29.97794343627826,0.0322602113087972,0.032387733459472656,0.0,0.0,0.0,-3.479755985878886,-1.2743328327199028,-163.86115592480832,-2.9685056050364094,1.686804842927302,-0.12505670539068198,0.4,0.2708966442435719,3.8680356938637277,12.758072709248687,-0.7463526568436848,15.6913623213768,16.95253849029541,31.683361530303955,-11.96868220903862,3.100237622857094,-65.3238594532013,-19.785909354686737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,22.964855670928955,0.034917724609375
STABILIZE,19.525206327438354,29.775556565197636,0.032418044408162434,0.03256583213806152,0.0,0.0,0.0,-3.308487284893524,-1.1632783324054325,-163.51869023982385,-2.2919087316348445,1.5233026274608474,-0.1706629559784412,0.4,0.5772859979923304,4.112939901619385,12.989379957544811,-0.9711243266679292,15.163706243038177,14.104507863521576,30.999547243118286,-11.007015479562922,9.601956605911255,-78.13051342964172,-25.791385769844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,22.993463277816772,0.03491796875
STABILIZE,19.558760404586792,29.801155297243913,0.03221705754597982,0.03236556053161621,0.0,0.0,0.0,-3.0506023937222913,-1.3230067884578236,-163.1928355749009,-2.289813647193727,1.9018302526526927,-0.263321801235744,0.4,1.1596699387056322,4.514654252646307,13.457162511673168,-1.4296315091999114,14.181110262870789,11.319124698638916,33.309534192085266,-12.483752750764806,-37.6956045627594,-71.33535742759705,6.41687884926796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.05129337310791,0.034918212890625
STABILIZE,19.592532634735107,29.61200773781788,0.032215150197347005,0.03289532661437988,0.0,0.0,0.0,-2.525358285227372,-1.977029417998279,-162.72162082406172,-2.1151550771223517,1.9311235569617449,-0.3041629017824049,0.4,1.4461054796423132,4.647526653228798,13.626671928980658,-1.6283209600778268,14.86809104681015,9.894334524869919,29.38726544380188,-10.482130809773073,-18.42668354511261,-82.52195119857788,-50.335997343063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.079578399658203,0.034916748046875
STABILIZE,19.62601137161255,29.869492454832255,0.03243568738301595,0.03256940841674805,0.0,0.0,0.0,-1.953861843220419,-2.7171502105647414,-162.40449514089804,-1.8806261026117492,1.9861791227820487,-0.35604999913918256,0.4,1.741244498744978,4.727804311553004,13.76378941249919,-1.8814606494276755,15.720067918300629,7.561045140028,28.150591254234314,-13.982182702770652,-39.71281051635742,-61.28300428390503,-90.05593061447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.10828733444214,0.029929931640625
STABILIZE,19.659567832946777,29.801578786565393,0.03241613705952962,0.032578229904174805,0.0,0.0,0.0,-1.2762404832107463,-3.5826741300662848,-162.06853179600344,-1.6752653618581232,1.9952942038760018,-0.40088155055557334,0.4,1.9981943148475243,4.748553160823912,13.800230722754314,-2.098591137464141,15.720067918300629,7.561045140028,28.150591254234314,-13.982182702770652,-39.71281051635742,-61.28300428390503,-90.05593061447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.136903285980225,0.029929931640625
STABILIZE,19.693267107009888,29.672130451699623,0.032317193349202473,0.03267359733581543,0.0,0.0,0.0,-0.19692011674357981,-4.875501727676407,-161.6159361408417,-1.452768481531965,1.9533375380245406,-0.4298934950644154,0.4,2.2137875799826188,4.745956070142208,13.830191458311102,-2.2361247185016446,13.768008351325989,6.374362111091614,27.76757776737213,-9.697870560025638,49.3167370557785,-68.78507733345032,-86.66223883628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.165712594985962,0.034918212890625
STABILIZE,19.732317209243774,25.610942175001526,0.03231862386067708,0.0380706787109375,0.0,0.0,0.0,0.43162206521131985,-5.753141762435318,-161.30021747664705,-1.1059311108410586,1.7042559224891427,-0.470769615270505,0.4,2.5041615733338882,4.752644622178073,13.867892011067948,-2.431003936078597,16.578015685081482,4.4969916343688965,23.012591898441315,-11.58034411981473,18.719570338726044,-36.713796854019165,-96.63759469985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.202878713607788,0.029928955078125
STABILIZE,19.76674222946167,29.04662774672955,0.03232720692952474,0.03347659111022949,0.0,0.0,0.0,1.1163026391716122,-6.922000572836063,-160.87886310674895,-0.8610057217383569,1.9238136658744525,-0.5466965561372731,0.4,2.9484424581640893,4.651821318037845,13.923216440655526,-2.800989749798182,14.216156303882599,3.0147667974233627,25.56309700012207,-12.47826725508764,78.09150815010071,-25.642457604408264,-19.091352820396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.260204553604126,0.03491796875
STABILIZE,19.800153732299805,29.928317100146277,0.03238824208577474,0.032526493072509766,0.0,0.0,0.0,1.357279503774184,-7.605027173800154,-160.59474089765476,-0.746571855945781,1.9687766311277741,-0.5856197618503972,0.4,3.2319168915727396,4.618769256163002,13.929765384890283,-2.9856120347716884,17.402859032154083,3.443429246544838,22.304147481918335,-12.032628147595574,59.17810797691345,10.536625981330872,-36.79914474487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.289072275161743,0.06484814453125
STABILIZE,19.833662033081055,29.843563891478052,0.03243687947591146,0.032592058181762695,0.0,0.0,0.0,1.2937864921365685,-8.090328336028838,-160.302600046475,-0.9018497259375269,2.3836173818184268,-0.6590688508315853,0.4,3.804944623464844,4.80792931407132,14.422326459982486,-3.3416695142082156,20.388197898864746,5.166523531079292,23.3024999499321,-10.614540857022941,76.60681009292603,45.782822370529175,7.7393539249897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.317546129226685,0.034917724609375
STABILIZE,19.867106199264526,29.901007321437483,0.03240016301472982,0.032520294189453125,0.0,0.0,0.0,1.1214865393082403,-8.26175413136511,-160.04705534886813,-0.8435118295442688,2.535747894565504,-0.687780495229778,0.4,4.117631187243687,4.763853244579541,14.372235493219291,-3.4736132592631828,20.388197898864746,5.166523531079292,23.3024999499321,-10.614540857022941,76.60681009292603,45.782822370529175,7.7393539249897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.34625220298767,0.034917724609375
STABILIZE,19.90086078643799,29.625184525953706,0.03239563306172689,0.03288769721984863,0.0,0.0,0.0,0.7710503437275134,-8.22553449197018,-159.75522868639015,-0.8361913778918655,2.816419328608389,-0.706860828943989,0.4,4.576994852828937,4.778953961514399,14.39863592553613,-3.556995376753946,28.850051760673523,8.592042326927185,27.60876715183258,-8.273191283130297,96.05381488800049,43.09097230434418,72.7614164352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.375853538513184,0.06484716796875
STABILIZE,19.93938183784485,25.959670730952528,0.03246048291524251,0.03766775131225586,0.0,0.0,0.0,0.3291114912183008,-8.096302190231661,-159.6048415812448,-1.0932648562458136,3.310498921295915,-0.7602539546232842,0.4,5.450907788037783,4.994344224295239,14.844312956064485,-3.8092833399374575,34.298667311668396,9.897788614034653,25.793945789337158,-7.240599015539538,136.20429039001465,32.32312798500061,39.379870891571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,23.40452003479004,0.03491796875
STABILIZE,19.972909688949585,29.826161777777777,0.03247097333272298,0.03261113166809082,0.0,0.0,0.0,-0.25765389203906874,-7.465757055302655,-159.34392835495032,-1.1213206006510539,3.583155717287141,-0.7691039624095699,0.4,5.992907165236849,5.0088394735511,14.779102627491794,-3.840674644302306,34.298667311668396,9.897788614034653,25.793945789337158,-7.240599015539538,136.20429039001465,32.32312798500061,39.379870891571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.433292388916016,0.03491796875
STABILIZE,20.006422519683838,29.84122828236834,0.0323970635732015,0.03250622749328613,0.0,0.0,0.0,-0.6889367956694151,-6.416633168599526,-159.10686614923753,-1.0987560099379685,3.580197748387854,-0.7592617727782563,0.4,7.3804553467441085,5.13673453918837,14.818824695304668,-3.77884018545731,47.27536737918854,12.786804139614105,31.707942485809326,-4.224600067699824,100.83860158920288,-18.451255559921265,34.333962202072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.498474597930908,0.064860595703125
STABILIZE,20.04003071784973,29.7540116056354,0.03230908711751302,0.03266263008117676,0.0,0.0,0.0,-0.9492436825925049,-5.512721664971807,-158.99236485799145,-1.418178791696429,3.604092577647436,-0.7811924396420443,0.4,8.744010573435052,5.397111671042544,15.414769904195495,-3.875437089227405,52.95166373252869,13.120481371879578,35.82621514797211,-3.093490859068094,135.1271152496338,13.294798135757446,48.63019585609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.52705693244934,0.034918212890625
STABILIZE,20.07344341278076,29.92703583991552,0.03223565419514974,0.032378435134887695,0.0,0.0,0.0,-1.173069408580646,-4.394928763900664,-158.89349103956633,-1.4305407577998919,3.602455483126611,-0.7667691281472245,0.4,9.59515020611686,5.413281644211533,15.524533645268917,-3.7906397994815135,53.81823182106018,11.24318316578865,36.77936494350433,-3.024315556927851,66.91031455993652,-13.252165913581848,54.557615518569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.55589771270752,0.029929931640625
STABILIZE,20.107351303100586,29.494771632502374,0.03243282636006673,0.03256702423095703,0.0,0.0,0.0,-1.3608408070961109,-3.3810717052032495,-158.86364311289339,-1.2561231205279053,3.588172209881389,-0.7482752292920339,0.4,10.316105628162997,5.398313902940494,15.554342135298999,-3.6858196619429893,53.81823182106018,11.24318316578865,36.77936494350433,-3.024315556927851,66.91031455993652,-13.252165913581848,54.557615518569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.58475399017334,0.029929931640625
STABILIZE,20.14030909538269,30.33986285119065,0.03196671803792318,0.03209805488586426,0.0,0.0,0.0,-1.5118969506149955,-2.206206597201125,-158.85659435766993,-1.239484604565338,3.584759647989968,-0.7323983816167181,0.4,11.076763547316107,5.3872896839525035,15.548871756344704,-3.5944372663162296,57.43131637573242,11.264493316411972,34.5863938331604,-3.3671107985397435,53.74730825424194,-29.024457931518555,23.366564512252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.61379837989807,0.039906005859375
STABILIZE,20.173803091049194,29.85503491376549,0.03246024449666341,0.032648563385009766,0.0,0.0,0.0,-1.5422021797972247,-1.9016136708341715,-158.8605831881452,-1.1809276582257364,3.578756053846246,-0.7157492058616712,0.4,12.072551458438344,5.430655219481468,15.71085051730379,-3.49946868340642,58.69946479797363,10.667653381824493,34.03092324733734,-0.9429485960552804,71.86380624771118,-16.97114408016205,-54.23606038093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.641998052597046,0.029929931640625
STABILIZE,20.207302808761597,29.85036046999879,0.032486947377522786,0.03260159492492676,0.0,0.0,0.0,-1.6984819239272884,-0.717611744074127,-158.9224920227822,-0.9094878440760141,3.556825979242961,-0.6633019921247938,0.4,13.650162024321975,5.3761619460426635,15.783884518433096,-3.2264415883097914,59.65447425842285,9.527026116847992,34.3424916267395,-0.11139782404196921,65.82101583480835,-30.305945873260498,8.348047733306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.69953489303589,0.0349169921875
STABILIZE,20.24260711669922,28.32553773425629,0.03242686589558919,0.034380435943603516,0.0,0.0,0.0,-1.7067651291215156,0.3386138051380959,-159.0702699956646,-0.86552704077098,3.5518731513533974,-0.638773791818254,0.4,14.457328879672087,5.337460150865774,15.804567908761804,-3.0928885107373274,59.1876745223999,7.999078184366226,30.99348247051239,0.4296440851163665,4.156174510717392,-18.00004690885544,-44.70657706260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.72813582420349,0.039906982421875
STABILIZE,20.276014804840088,29.935579647565145,0.03239014943440755,0.0325160026550293,0.0,0.0,0.0,-1.6294228417246415,1.0227499649967706,-159.21830751573546,-0.8281588304902763,3.546590608403414,-0.6038448055524833,0.4,15.338658544727885,5.278312304346975,15.940369272627894,-2.9085194684108977,56.847089529037476,5.3960394114255905,32.57127404212952,3.8215335293044466,-2.072131633758545,-30.967244505882263,-59.24522280693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.75738835334778,0.029929931640625
STABILIZE,20.309536933898926,29.828919295650444,0.032421143849690755,0.03258180618286133,0.0,0.0,0.0,-1.5417321774049633,1.3647874824976147,-159.35120933660556,-0.7091447576546919,3.5375448512566856,-0.5667392629517153,0.4,15.858518095296107,5.147192001191634,15.856553847659356,-2.7139041354345066,54.93353605270386,4.615189880132675,30.527952313423157,3.435447268072544,-30.243977904319763,-49.513787031173706,-28.700467944145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.78561520576477,0.029928955078125
STABILIZE,20.3429274559021,29.949473744341145,0.03238490422566732,0.032520294189453125,0.0,0.0,0.0,-1.4205696374491088,1.72711589119698,-159.51726489570692,-0.548527183814741,3.527629645656105,-0.5312868018927587,0.4,16.36093119100612,5.023275259076546,15.783047804190801,-2.528185980442601,54.93353605270386,4.615189880132675,30.527952313423157,3.435447268072544,-30.243977904319763,-49.513787031173706,-28.700467944145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.814664125442505,0.029928955078125
STABILIZE,20.377278327941895,29.11134246727467,0.032433541615804036,0.03344893455505371,0.0,0.0,0.0,-1.3710130932043756,1.9145432189330058,-159.6809162282204,-0.46910720280227597,3.5221883787354606,-0.4970947110423886,0.4,16.821742904983946,4.891154728335977,15.6875018444065,-2.349163115110862,53.50754261016846,3.785838559269905,28.759554028511047,3.5133938137675527,-35.28980016708374,-21.182823181152344,-34.04413163661957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,23.843273401260376,0.0399072265625
STABILIZE,20.41078495979309,29.844838014188433,0.0324127991994222,0.03255057334899902,0.0,0.0,0.0,-1.321782477049099,2.033300785249075,-159.85833722210066,-0.23761835595337827,3.510146571931382,-0.4194791811818881,0.4,17.840641570868037,4.625696959120009,15.580910108195926,-1.9545459935059066,48.48818778991699,1.991039328277111,24.185091257095337,5.537677895538565,-81.77148103713989,-29.191693663597107,-30.368846654891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.90052580833435,0.029929931640625
STABILIZE,20.445996284484863,28.39956936535558,0.03234532674153646,0.03422737121582031,0.0,0.0,0.0,-1.2810956804935676,2.0295362837993403,-160.11222901392838,-0.14599115446374367,3.506131504580579,-0.38152097952530395,0.4,18.152725356614027,4.474492471125455,15.416108951475403,-1.7585652757243442,48.48818778991699,1.991039328277111,24.185091257095337,5.537677895538565,-81.77148103713989,-29.191693663597107,-30.368846654891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.929373741149902,0.029929931640625
STABILIZE,20.479562520980835,29.793746181931837,0.032351287206014,0.032706499099731445,0.0,0.0,0.0,-1.146764855983046,1.970390260681615,-160.2998133292936,-0.10355422107358823,3.5041235808721827,-0.34318691914866706,0.4,18.447037342015342,4.314912392295968,15.230787420646152,-1.5616389911687942,47.99448251724243,1.1195146478712559,22.362546622753143,6.0288910133807185,-45.870378613471985,-24.915587902069092,-52.98537015914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.95828151702881,0.034918212890625
STABILIZE,20.51314353942871,29.778093317808764,0.03245976765950521,0.03260946273803711,0.0,0.0,0.0,-1.1237750795670176,1.930050096226462,-160.42208737581518,-0.05407597061869157,3.502302590624044,-0.3064897388372976,0.4,18.805856929522058,4.155928010551891,15.141130819678665,-1.3735537210525706,43.36363673210144,-0.045016210060566664,22.92441576719284,5.555016330746643,-56.18386268615723,-34.86388325691223,13.716447353363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.9866144657135,0.034916748046875
STABILIZE,20.54692053794861,29.60469236361583,0.03234437306722005,0.032848358154296875,0.0,0.0,0.0,-1.112532374749765,1.8247832207382253,-160.7154030195322,-0.009765379992176512,3.500984048860029,-0.2742077644389525,0.4,19.12869239549115,3.997632791112511,15.022726373512796,-1.2080547906941923,42.57216155529022,-0.08086482994258404,21.33238911628723,4.460398688416174,-47.78766632080078,-19.251573085784912,-25.211650133132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.015647172927856,0.029929931640625
