Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,33.22119879722595,29.77259756668891,0.032407315572102864,0.032530784606933594,-6.392256860933598,50.69707898008507,93.22359184702756,-1.8283396148616864,-2.5613224328586623,-8.108637511872704,0.885714537893486,-3.401264558029551,2.4268270629776674,0.5071098752693958,-26.341750335905214,75.53550033611997,89.25392832099914,15.662923417917051,-22.76003509759903,-7.612238824367523,3.0207009986042976,-11.331252243426242,71.9444215297699,-79.24290895462036,81.72074556350708,-29.364463513531685,74.4940638729237,88.37051230707738,14.306224209906151,-1.7031427260948035,-0.13419553389528005,-1.8312282903220591,-0.10608919407363082,-30.216034876579087,74.42696610597606,87.45489816191635,14.253179612869335,-28.512892150484284,74.56116163987134,89.2861264522384,14.359268806942966,False,0,33.26603627204895,0.034925048828125
GUIDED_NOGPS,33.254581928253174,29.953323620990087,0.03224924405415853,0.03243207931518555,-6.392256860933598,50.69707898008507,93.22359184702756,-1.7046102044383764,-2.7721605541400245,-7.491950830769654,1.0145393670254204,-3.4980678779992287,2.393802338422942,0.5070525402652103,-27.132418685142405,75.2978367465927,89.28787125820081,15.47975880058151,-20.751430094242096,-10.791569203138351,3.148689493536949,-13.457257051845785,39.11377787590027,-57.509541511535645,16.347210109233856,-29.364463513531685,74.4940638729237,88.37051230707738,14.306224209906151,-1.7031427260948035,-0.13419553389528005,-1.8312282903220591,-0.10608919407363082,-30.216034876579087,74.42696610597606,87.45489816191635,14.253179612869335,-28.512892150484284,74.56116163987134,89.2861264522384,14.359268806942966,False,0,33.29473352432251,0.0399140625
GUIDED_NOGPS,33.288023948669434,29.900367846245974,0.032388957341512044,0.032590389251708984,-6.392256860933598,50.69707898008507,93.22359184702756,-1.5963036813260727,-2.911690006382572,-6.919730815597503,1.1587826464480195,-3.5754025961081597,2.358625599740379,0.5069554201637427,-27.9955128376215,75.03561242793359,89.34163172188264,15.294119841344855,-21.191036701202393,-11.67844906449318,3.9196614176034927,-13.74374933658197,72.55213260650635,-75.55367350578308,60.18871068954468,-29.573023636143077,74.45619485555997,88.37686724211419,14.20571069346547,-2.1202629713175867,-0.20993356862274482,-1.818518420248438,-0.3071162269549941,-30.63315512180187,74.3512280712486,87.46760803198997,14.052152579987972,-28.512892150484284,74.56116163987134,89.2861264522384,14.359268806942966,False,0,33.323469400405884,0.02494580078125
GUIDED_NOGPS,33.32157754898071,29.80433176055938,0.032477410634358723,0.03260064125061035,-6.392256860933598,50.69707898008507,93.22359184702756,-1.4555281464468208,-3.037685652228151,-6.396472157716941,1.2131483067845577,-3.460930904782608,2.3042079729752913,0.5069525912794242,-28.590912645006874,74.7753719526016,89.34823743207768,15.018073898039177,-22.116853296756744,-12.859249114990234,2.6830093935132027,-14.872047068596594,-3.9973020553588867,-41.35426878929138,-0.5021587014198303,-29.989440642060213,74.32195626209202,88.3107754574862,14.083120172176631,-1.2874289594833144,0.058543618313166235,-1.6863348509924663,-0.06193518437731704,-30.63315512180187,74.3512280712486,87.46760803198997,14.052152579987972,-29.345726162318556,74.29268445293543,89.15394288298243,14.114087764365289,False,0,33.35259008407593,0.0399140625
GUIDED_NOGPS,33.355257749557495,29.689773555789937,0.032357247670491536,0.03273653984069824,-6.392256860933598,50.69707898008507,93.22359184702756,-1.3658416795073238,-3.11826801061255,-6.034505428878469,1.3349239523106844,-3.491164444425574,2.2517781353221005,0.5068899902714139,-29.519648091186827,74.42515055635836,89.38470638182889,14.745188080365368,-22.116853296756744,-12.859249114990234,2.6830093935132027,-14.872047068596594,-3.9973020553588867,-41.35426878929138,-0.5021587014198303,-31.850124539308148,73.0840115919116,88.46385915285182,13.308698108579046,-0.3673793316236065,0.04932516042816815,-1.4062275450718573,0.019155397026693777,-32.03381420511995,73.10867417212569,87.7607453803159,13.318275807092393,-31.666434873496346,73.05934901169752,89.16697292538775,13.299120410065699,False,0,33.38113594055176,0.0399140625
GUIDED_NOGPS,33.38863015174866,29.964879191849914,0.03239038785298665,0.0325162410736084,-6.392256860933598,50.69707898008507,93.22359184702756,-1.2082966428335156,-3.3412397495110278,-5.145028249401103,1.2629985722622734,-3.2091461667864736,2.1905566501255413,0.5068493936368467,-30.42100858906238,74.06747651592899,89.41010835948866,14.400767583631541,-22.548888623714447,-12.893712520599365,2.010708674788475,-17.535289797693597,-4.777590557932854,-32.00662434101105,-16.069267690181732,-31.88808489293718,72.96970796856925,88.50641114474485,13.124516783151934,-0.2914586243655428,0.27793240711287126,-1.4913315288579128,0.38751804788091704,-32.03381420511995,73.10867417212569,87.7607453803159,13.318275807092393,-31.74235558075441,72.83074176501282,89.25207690917381,12.930757759211476,False,0,33.40997910499573,0.02993505859375
GUIDED_NOGPS,33.42204213142395,29.92874421126992,0.03247073491414388,0.032579898834228516,-6.392256860933598,50.69707898008507,93.22359184702756,-1.04449099073345,-3.2917599381727514,-4.436416186692967,1.7454993472663554,-3.649029116411841,2.0092077662051766,0.5065340069440473,-32.20419674195271,73.0177058249237,89.57268235869127,13.548863139024432,-13.463357090950012,-19.212670624256134,4.8781618475914,-19.49590242913493,66.85030460357666,-54.78205680847168,41.776326298713684,-32.72694042874986,71.78480054966822,88.85529074179374,12.117420686731283,-1.9691696959909102,-2.0918824306891963,-0.7935723347601567,-1.6266741449603845,-33.71152527674532,70.73885933432362,88.45850457441365,11.304083614251091,-31.74235558075441,72.83074176501282,89.25207690917381,12.930757759211476,False,0,33.4673547744751,0.034925048828125
GUIDED_NOGPS,33.455575942993164,29.821920437982154,0.03249219258626302,0.0326230525970459,-6.392256860933598,50.69707898008507,93.22359184702756,-0.9369824258152742,-3.365417978842638,-3.9288673907902583,1.8108343607694677,-3.529545086498437,1.91025087257096,0.5063963559808291,-32.792640218754144,72.51853108065178,89.6462980984202,13.056233416543721,-15.318359434604645,-19.082969427108765,4.515910521149635,-21.114612866198346,49.72865283489227,-53.66785526275635,30.635559558868408,-32.72694042874986,71.78480054966822,88.85529074179374,12.117420686731283,-1.9691696959909102,-2.0918824306891963,-0.7935723347601567,-1.6266741449603845,-33.71152527674532,70.73885933432362,88.45850457441365,11.304083614251091,-31.74235558075441,72.83074176501282,89.25207690917381,12.930757759211476,False,0,33.49605321884155,0.02993505859375
GUIDED_NOGPS,33.48910665512085,29.82425302558414,0.032406123479207356,0.032535552978515625,-6.392256860933598,50.69707898008507,93.22359184702756,-0.8685822967849749,-3.250262483540104,-3.258571195222013,1.9193329005530981,-3.5234128714435773,1.8066059644056633,0.5062965178327743,-33.360269926063786,71.9868942835233,89.7009307795591,12.533065513822262,-15.318359434604645,-19.082969427108765,4.515910521149635,-21.114612866198346,49.72865283489227,-53.66785526275635,30.635559558868408,-34.70503993478243,70.2211145054199,88.70628061846334,10.987295199438616,-1.481124056895979,-0.7962540930408153,-1.4592900838124763,-0.7010442016575524,-35.445601963230416,69.8229874588995,87.9766355765571,10.63677309860984,-33.96447790633444,70.61924155194032,89.43592566036958,11.337817300267393,False,0,33.52484655380249,0.02993505859375
GUIDED_NOGPS,33.52257943153381,29.874811248183708,0.03232005437215169,0.03253960609436035,-6.392256860933598,50.69707898008507,93.22359184702756,-0.7631140374379287,-3.291923008939185,-2.522955339299997,1.9527371419692283,-3.3647704483810204,1.7087298595702032,0.5061867480671555,-33.91005649368124,71.45655727842814,89.76045876467472,12.036827819061749,-17.07763373851776,-19.377173483371735,4.069017246365547,-19.869693069200338,19.690220057964325,-46.4108943939209,6.913688778877258,-34.32342197078462,69.92610598127692,88.9950563618923,10.709833069504676,-0.7178881289003698,-1.3862711413267874,-0.8817385969545626,-1.255968461525434,-34.68236603523481,69.23297041061353,88.55418706341501,10.081848838741958,-33.96447790633444,70.61924155194032,89.43592566036958,11.337817300267393,False,0,33.5536367893219,0.03487548828125
GUIDED_NOGPS,33.55654740333557,29.442390037765517,0.03238943417867025,0.03305172920227051,-6.392256860933598,50.69707898008507,93.22359184702756,-0.7214582611547549,-3.347390761745447,-1.8075470249242866,2.0303210251744983,-3.244534969255641,1.6032196236341494,0.5060605109181631,-34.533683146721096,70.83931363564147,89.82819196355096,11.498028000202895,-15.792061388492584,-20.870724320411682,4.260407388210297,-19.679856498956298,3.1539805233478546,-34.472084045410156,-58.22553038597107,-35.088497528086094,69.16771805809316,88.92483255443395,10.062076700262597,-1.629120136034551,-2.1574690220706714,-0.9521662134902158,-1.3797800852172024,-35.90305759610337,68.08898354705782,88.44874944768884,9.372186657653996,-34.27393746006882,70.2464525691285,89.40091566117906,10.751966742871199,False,0,33.582990884780884,0.034923828125
GUIDED_NOGPS,33.59004497528076,29.849935593147965,0.03239563306172689,0.032518625259399414,-6.392256860933598,50.69707898008507,93.22359184702756,-0.6037165253951661,-3.4481981640359,-1.0828180636524478,1.7300140539950823,-2.7575618467654093,1.5111820710186723,0.5058940059849643,-35.12561212798256,70.17531428037401,89.91587121808962,10.954901528927678,-14.624398946762085,-22.09327071905136,5.131636559963226,-18.802660426493436,41.71781539916992,-51.640528440475464,25.078323483467102,-35.52401786236955,68.33225327319175,89.05143449225378,9.427515729888055,-0.7580794674676525,-0.48653945226786277,-1.205370089129886,-0.11065814446811828,-35.90305759610337,68.08898354705782,88.44874944768884,9.372186657653996,-35.14497812863572,68.57552299932568,89.65411953681873,9.482844802122115,False,0,33.61074709892273,0.02993603515625
GUIDED_NOGPS,33.62340521812439,29.975800976251225,0.03235319455464681,0.03246760368347168,-6.392256860933598,50.69707898008507,93.22359184702756,-0.4957019395090274,-3.625215109538063,-0.4623104786781574,2.11853885185812,-2.9194870764833323,1.287997674735432,0.5056025626897651,-36.06966732061696,68.8921883368327,90.06581485535068,9.891422258858778,-13.680343329906464,-23.662805557250977,5.053555965423584,-20.934891806115093,24.54097718000412,-41.20497703552246,6.701146811246872,-36.179793475184766,66.93109925737794,89.08642176318179,8.42015515178339,-0.549321162875188,-1.1571944469147297,-0.8534213152997836,-0.693779611232193,-36.45445405662236,66.35250203392057,88.6597111055319,8.073265346167295,-35.90513289374717,67.5096964808353,89.51313242083168,8.767044957399488,False,0,33.66863012313843,0.034925048828125
GUIDED_NOGPS,33.6572208404541,29.57171361088589,0.03242948849995931,0.03291773796081543,-6.392256860933598,50.69707898008507,93.22359184702756,-0.3446335229939779,-3.850676238945599,0.3567155673467751,2.213468261415844,-2.914910099318414,1.1682241919876943,0.5054711775429516,-36.58608767073064,68.12432113717863,90.13568303314327,9.27428191865418,-12.61066049337387,-24.8472660779953,3.6355990916490555,-21.067417966580848,17.721344530582428,-31.066042184829712,-20.075610280036926,-36.43066918814944,65.92558847455133,89.34791106328288,7.76161920901114,-0.6506663738015348,-1.2531260587814472,-1.1408149984560367,-0.7213062002325259,-36.7560023750502,65.29902544516061,88.77750356405485,7.4009661088948775,-36.105336001248666,66.55215150394206,89.91831856251089,8.122272309127403,False,0,33.69728684425354,0.034924072265625
GUIDED_NOGPS,33.69070506095886,29.864175555017585,0.03243425687154134,0.03258061408996582,-6.392256860933598,50.69707898008507,93.22359184702756,-0.25425710022660386,-4.001375825245468,0.8403129975839384,2.3103811165092125,-2.8871251712629773,1.0477481106509907,0.5053049809601445,-37.03074499763257,67.35567505088092,90.22279909052898,8.660562145374595,-10.24465337395668,-26.235884428024292,4.808473959565163,-21.876863685119062,46.55280113220215,-27.36242413520813,34.19238030910492,-36.43066918814944,65.92558847455133,89.34791106328288,7.76161920901114,-0.6506663738015348,-1.2531260587814472,-1.1408149984560367,-0.7213062002325259,-36.7560023750502,65.29902544516061,88.77750356405485,7.4009661088948775,-36.105336001248666,66.55215150394206,89.91831856251089,8.122272309127403,False,0,33.73263335227966,0.029935791015625
GUIDED_NOGPS,33.72462224960327,29.485441124780316,0.032402785619099934,0.03301429748535156,-6.392256860933598,50.69707898008507,93.22359184702756,-0.007527615517294522,-4.188954164195174,1.850053640006803,2.328916719450476,-2.7661624904043483,0.9366831677567228,0.5052009108029883,-37.33477481727931,66.63610936167251,90.27883105864987,8.083544423675994,-6.32181242108345,-27.859506011009216,4.942203685641289,-23.009828143884096,41.95590019226074,-30.045416951179504,18.406203389167786,-37.126284967449436,65.60769473059389,88.99485159712415,7.435849887593694,0.74056518479847,-0.6173385708665649,-0.43469606613861345,-0.06976755739763263,-36.7560023750502,65.29902544516061,88.77750356405485,7.4009661088948775,-37.49656755984867,65.91636401602717,89.21219963019347,7.47073366629251,False,0,33.76149129867554,0.06984912109375
GUIDED_NOGPS,33.758363246917725,29.636278846289727,0.03243687947591146,0.03282356262207031,-6.392256860933598,50.69707898008507,93.22359184702756,0.1507269070565489,-4.221443666529632,2.5601305648484955,2.67585449667873,-2.933218135213168,0.7080807409160724,0.5048376385496189,-38.22428294625866,65.24541832383962,90.46418799212829,6.996947211492115,-6.32181242108345,-27.859506011009216,4.942203685641289,-23.009828143884096,41.95590019226074,-30.045416951179504,18.406203389167786,-37.35228159142237,63.358138844045904,89.48264436047081,6.055797022447071,0.49802931153779895,-0.0982474291652693,-0.9057315952633473,0.006486967071943184,-37.103266935653465,63.30901512946327,89.02977856283914,6.059040505983043,-37.601296247191264,63.40726255862854,89.93551015810249,6.052553538911099,False,0,33.790058851242065,0.06984912109375
GUIDED_NOGPS,33.79188776016235,29.829131433529383,0.032404216130574544,0.03255343437194824,-6.392256860933598,50.69707898008507,93.22359184702756,0.5321077015588417,-4.159686803601669,3.4549869451840696,2.7448915515021004,-2.926448532985031,0.4918379945584195,0.5045158631809534,-39.01626156557675,63.774036657218105,90.62855109615104,5.900617047570047,-6.144683063030243,-28.568550944328308,3.9435315877199173,-21.26193833904823,54.10621762275696,-22.11144268512726,15.073521435260773,-37.58505084770806,62.22483212057351,89.57230102815208,5.3251539227946925,0.03249079896640694,-2.3648608761100576,-0.7264182599008251,-1.4547992322328138,-37.56880544822486,61.04240168251848,89.20909189820166,4.5977543066782856,-37.601296247191264,63.40726255862854,89.93551015810249,6.052553538911099,False,0,33.81883692741394,0.029934814453125
GUIDED_NOGPS,33.82529163360596,29.93664796653962,0.03230408032735189,0.032427310943603516,-6.392256860933598,50.69707898008507,93.22359184702756,1.0601425826599458,-4.050597583499164,4.307267981658605,2.7517258669382505,-2.8064252638516285,0.3644501131658532,0.5044803059596055,-39.19782526132354,62.94950928880584,90.64977231220027,5.25184834723805,-6.67005181312561,-28.714627027511597,2.7879616245627403,-24.3959433189519,11.296527832746506,-27.182427048683167,6.039609760046005,-37.698150638530386,61.78135727801195,89.55546198326962,4.976728538882549,-0.1937087826782431,-3.251810561233178,-0.76009634966573,-2.1516500000571,-37.79500502986951,60.15545199739536,89.17541380843676,3.900903538853999,-37.601296247191264,63.40726255862854,89.93551015810249,6.052553538911099,False,0,33.84738206863403,0.034925048828125
GUIDED_NOGPS,33.85906434059143,29.609290176838094,0.03238848050435384,0.032854318618774414,-6.392256860933598,50.69707898008507,93.22359184702756,1.5677447394155453,-3.9495372507660096,5.140939100522381,3.268216070219881,-2.8549471456269577,0.04738137475479434,0.5043064537526387,-39.64360647965979,61.04666991493393,90.74005271502823,3.780016454136298,-2.5462811812758446,-29.698967933654785,5.046673491597176,-24.834188746667426,61.80211901664734,-23.750773072242737,51.95358395576477,-38.454626967663074,60.08451268541998,89.38122755763277,3.8469501480051354,1.3192438755871265,0.14187862395075257,-0.4116274983920363,0.10790678169772772,-37.79500502986951,60.15545199739536,89.17541380843676,3.900903538853999,-39.114248905456634,60.01357337344461,89.5870413068288,3.7929967571562715,False,0,33.904926776885986,0.034925048828125
