Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,52.59390330314636,29.92895777140329,0.03249529202779134,0.03259754180908203,-7.3772644788845625,53.91029150931034,77.23674205460232,0.18846551648986762,-7.905651973702741,81.8134470483276,3.8085890048505946,-4.182660611635991,-0.6478072448099617,0.4630732291723401,-37.70830403159272,14.720497636395972,93.8558623661751,-2.6800677601966485,-19.873280823230743,-30.45072853565216,-2.34956294298172,-20.101588236806027,77.15680599212646,51.77174210548401,109.88059043884277,-37.391361697746696,13.723100236518382,92.17431138036886,-2.826234461892696,-0.6064792938666272,1.654801785837087,-0.1917098741962775,0.2775535357753198,-37.69460134468001,14.550501129436926,92.07845644327072,-2.6874576940050363,-37.08812205081338,12.895699343599839,92.270166317467,-2.965011229780356,False,0,56.072972536087036,0.02993212890625
STABILIZE,52.62737464904785,29.87821627012395,0.032506497701009114,0.03263401985168457,-7.3772644788845625,53.91029150931034,77.23674205460232,-0.1667608294940067,-8.09316371830804,82.44200886707637,3.772233949060471,-4.2154775569982155,-0.7491435258845697,0.4635030885848661,-38.30364706342204,13.856318056047986,93.6190129422397,-3.176124911790061,-17.45794415473938,-28.99816930294037,-2.6997240260243416,-17.76963017302215,108.92187356948853,56.027913093566895,72.85210490226746,-37.6234044168895,12.955935562077345,92.13598686355454,-3.175323171656067,-1.070564732152235,0.12047243695501209,-0.26835890782494687,-0.4206238837514209,-38.15868678296562,13.016171780554851,92.00180740964205,-3.385635113531777,-37.08812205081338,12.895699343599839,92.270166317467,-2.965011229780356,False,0,56.101741790771484,0.029859619140625
STABILIZE,52.66108441352844,29.66520496788978,0.03248313268025716,0.03282618522644043,-7.3772644788845625,53.91029150931034,77.23674205460232,-0.4876457313829974,-7.9965985038223995,83.02446007873837,3.740932328832872,-4.243280017992339,-0.8363759991164484,0.4637570039407827,-38.82692378574239,13.022318691550405,93.47019811680494,-3.6001688754126486,-14.354129135608673,-27.802279591560364,2.018260397017002,-14.084812271465617,122.92883396148682,49.59871768951416,96.07268571853638,-37.96009570506503,12.287552062129516,91.9679822507087,-3.493454772565291,-0.39718215580118255,1.4572394368506707,0.06765031786672182,0.21563931806702819,-38.15868678296562,13.016171780554851,92.00180740964205,-3.385635113531777,-37.761504627164435,11.55893234370418,91.93415709177533,-3.6012744315988052,False,0,56.130706548690796,0.0399091796875
STABILIZE,52.694562911987305,29.868854326895686,0.03243521054585775,0.032623291015625,-7.3772644788845625,53.91029150931034,77.23674205460232,-0.7469372146364296,-7.707671256647106,83.4679920728715,3.6964338281530877,-4.282099596469646,-0.9588118023756209,0.46399497795542954,-39.422313780954504,11.99512763216887,93.32963775599966,-4.198277873753686,-3.388640284538269,-26.127153635025024,6.189117953181267,-15.773070255979043,168.68442296981812,39.56231772899628,105.34124374389648,-39.106157133363325,11.85441280691189,91.97817395872421,-3.9991615315447486,1.1636036220919266,-0.48127715232022794,-0.20130673522464804,-0.05323255856571407,-38.52435532231736,11.613774230751776,91.87752059111189,-4.025777810827606,-39.68795894440929,12.095051383072004,92.07882732633654,-3.9725452522618916,False,0,56.159584283828735,0.029932861328125
STABILIZE,52.72819638252258,29.734816421730223,0.032475980122884114,0.03261876106262207,-7.3772644788845625,53.91029150931034,77.23674205460232,-0.9759405441805575,-7.237124156799294,83.93659086125855,3.663260373190174,-4.31051312934024,-1.0504004674686651,0.46391169217662315,-39.66607167640593,11.269428508196976,93.3496945419572,-4.640678707747834,0.7063258904963732,-25.355401635169983,10.080138593912125,-16.58709049371387,155.55970668792725,38.844507932662964,152.6914358139038,-39.106157133363325,11.85441280691189,91.97817395872421,-3.9991615315447486,1.1636036220919266,-0.48127715232022794,-0.20130673522464804,-0.05323255856571407,-38.52435532231736,11.613774230751776,91.87752059111189,-4.025777810827606,-39.68795894440929,12.095051383072004,92.07882732633654,-3.9725452522618916,False,0,56.18802881240845,0.02993212890625
STABILIZE,52.7615749835968,29.958672314164698,0.032245906194051106,0.03240466117858887,-7.3772644788845625,53.91029150931034,77.23674205460232,-1.0750062482326572,-6.768784061827044,84.28208915023448,3.6324762046440786,-4.336486668109859,-1.1353706053544463,0.4637226699588212,-39.88278760365991,10.512089189199836,93.42253940170471,-5.0486341890078155,-1.1944949626922607,-25.42453110218048,11.272040009498596,-13.904082904706142,144.42427158355713,23.656746745109558,162.0393991470337,-38.379015871240554,10.511343862389769,92.49576533200877,-4.651446472740755,1.025722569401971,-0.024352894636086475,0.09880457367432882,0.011271698070746794,-37.86615458653957,10.499167415071726,92.54516761884594,-4.645810623705382,-38.89187715594154,10.523520309707813,92.44636304517161,-4.657082321776128,False,0,56.216620445251465,0.034919921875
STABILIZE,52.79515027999878,29.78126486647685,0.032392056783040364,0.032755136489868164,-7.3772644788845625,53.91029150931034,77.23674205460232,-1.1393977499112466,-6.053670085915879,84.66856857423048,3.567876606014492,-4.389790031909785,-1.308997860114632,0.4630714382797494,-40.01715316471726,8.730565061981428,93.72595986238149,-5.896926507887278,15.842883288860321,-24.58769530057907,16.397982835769653,-10.217833224744846,155.22644519805908,20.912325382232666,14.110511541366577,-39.50077137012369,7.928265043572416,92.46014071752518,-5.926018317353648,0.018374832263283736,-1.8605328335315559,-1.0148258002549397,-0.5059384356835102,-39.49158395399204,6.997998626806638,91.9527278173977,-6.178987535195404,-39.509958786255325,8.858531460338193,92.96755361765264,-5.673049099511894,False,0,56.27417993545532,0.034921142578125
STABILIZE,52.829195499420166,29.373522326180737,0.03251245816548665,0.03316640853881836,-7.3772644788845625,53.91029150931034,77.23674205460232,-1.0806686884980092,-5.397293175545885,84.97683550204067,3.534119895819054,-4.4170121758917436,-1.4011507608442528,0.46258191889229994,-39.92115084419571,7.841354611331095,93.94800154027173,-6.3361568906788,18.902629613876343,-24.49619024991989,18.627305328845978,-11.433633363990149,92.37031936645508,10.575433820486069,33.286285400390625,-38.970107581820756,7.397390828814595,92.83211361299027,-6.172097340491716,-1.0429527443425712,-0.7987844040159162,-1.7587715911851234,-0.01378038940737536,-39.49158395399204,6.997998626806638,91.9527278173977,-6.178987535195404,-38.44863120964947,7.796783030822554,93.71149940858282,-6.165207145788028,False,0,56.30323791503906,0.029931884765625
STABILIZE,52.8626024723053,29.93365686554382,0.032439502080281575,0.03255486488342285,-7.3772644788845625,53.91029150931034,77.23674205460232,-0.9443352311784987,-4.926283330381805,85.1978331028256,3.5041237160711245,-4.440846426354766,-1.48325903847041,0.46199270893022515,-39.74259911622273,7.034613762006003,94.21988461017327,-6.724207323328301,18.902629613876343,-24.49619024991989,18.627305328845978,-11.433633363990149,92.37031936645508,10.575433820486069,33.286285400390625,-39.21649196051245,5.749439201292365,93.55073091671062,-6.980352939282321,-0.2000403748764228,-0.10543766247548003,-0.5447240590120401,0.10251179337825977,-39.31651214795066,5.696720370054624,93.2783688872046,-6.929097042593192,-39.11647177307424,5.802158032530104,93.82309294621665,-7.0316088359714515,False,0,56.33234190940857,0.029931884765625
STABILIZE,52.896140813827515,29.818316247458448,0.032477410634358723,0.03261113166809082,-7.3772644788845625,53.91029150931034,77.23674205460232,-0.7757156830957495,-4.463578141474815,85.3728293795505,3.480653891718804,-4.4592654648566,-1.5483971217883021,0.46144123014100563,-39.4799331249243,6.218893443075532,94.47255565954976,-7.026387516280602,20.948565006256104,-25.49212872982025,16.876566410064697,-6.816457928460086,59.03900861740112,8.629251271486282,-51.86057090759277,-38.35822697688903,5.097362106579544,93.81669105386078,-7.210789190808583,1.5164895923704265,-1.409591851901122,-0.012803784711735489,-0.3583607096742636,-37.59998218070381,4.392566180628982,93.81028916150491,-7.389969545645715,-39.11647177307424,5.802158032530104,93.82309294621665,-7.0316088359714515,False,0,56.36015462875366,0.029931884765625
STABILIZE,52.92953968048096,29.940280821477774,0.03237298329671224,0.03249812126159668,-7.3772644788845625,53.91029150931034,77.23674205460232,-0.47236371672362276,-3.992486334040696,85.53033354181099,3.4573726417933117,-4.477340104993045,-1.6130008068724515,0.4608412186936016,-39.19568230785055,5.407644666408777,94.74914089464116,-7.324915706746891,20.948565006256104,-25.49212872982025,16.876566410064697,-6.816457928460086,59.03900861740112,8.629251271486282,-51.86057090759277,-38.0181229123557,4.382616050618125,94.37839983660123,-7.513772124827057,0.8362814633037772,0.0199002600217133,-1.136221350192642,0.24760515836268393,-37.59998218070381,4.392566180628982,93.81028916150491,-7.389969545645715,-38.43626364400759,4.372665920607269,94.94651051169755,-7.637574704008399,False,0,56.38892984390259,0.029931884765625
STABILIZE,52.96297001838684,29.913589227894505,0.03233984311421712,0.03246498107910156,-7.3772644788845625,53.91029150931034,77.23674205460232,-0.07576856912342082,-3.6237380811300475,85.63485592667969,3.4354648339843012,-4.494171934234071,-1.674052554945158,0.4602387062228539,-38.86706463042366,4.638633285152796,95.02659726744932,-7.60473975990133,23.55693131685257,-24.828249216079712,16.18356704711914,-6.477785559785943,65.99025130271912,4.946582019329071,-31.980374455451965,-38.06203740622983,4.237579762294393,94.72455477671085,-7.61116310879219,0.7484524755555242,-0.2701723166257528,-0.4439114699734006,0.05282319043241834,-37.687811168452065,4.102493603981516,94.50259904172415,-7.584751513575981,-38.43626364400759,4.372665920607269,94.94651051169755,-7.637574704008399,False,0,56.42807054519653,0.0349208984375
STABILIZE,52.996453523635864,29.863750284802915,0.032437833150227864,0.03267550468444824,-7.3772644788845625,53.91029150931034,77.23674205460232,0.3642011611924182,-3.413453418614868,85.68632140207575,3.408867596455953,-4.514379437955189,-1.7470470993753373,0.45958061705105413,-38.501109257725474,3.726729908111451,95.33135920486657,-7.943063862459233,23.55693131685257,-24.828249216079712,16.18356704711914,-6.477785559785943,65.99025130271912,4.946582019329071,-31.980374455451965,-36.776493556590694,2.9890172248957168,95.1357081193996,-7.951017479324687,0.8773054132652973,-0.9519326954031961,-0.760870957708633,-0.1029358194739407,-36.33784084995804,2.5130508771941185,94.75527264054527,-8.002485389061658,-37.21514626322334,3.4649835725973146,95.5161435982539,-7.899549569587717,False,0,56.456591844558716,0.034921142578125
STABILIZE,53.03012752532959,29.696500258427204,0.03253749211629232,0.03280496597290039,-7.3772644788845625,53.91029150931034,77.23674205460232,1.5268577329399682,-3.0774808956535837,85.67362408040869,3.387081588473067,-4.530748096399398,-1.807771126874418,0.45886756939830864,-38.034743733606646,2.845886905686035,95.66311756333977,-8.219067465792556,26.298344135284424,-24.416355788707733,14.8917555809021,-3.5769649456938,52.95032262802124,33.89524221420288,-51.779353618621826,-35.96132892424565,2.5885345153948753,96.14422178577838,-8.125223756567458,0.23479856824838663,0.22514247941852528,-0.1333203245592074,0.1223852413225881,-35.84392964012145,2.701105755104138,96.07756162349878,-8.064031135906164,-36.07872820836984,2.4759632756856127,96.21088194805799,-8.186416377228753,False,0,56.487945795059204,0.034921142578125
STABILIZE,53.06516885757446,28.539281194289835,0.032445462544759114,0.0341646671295166,-7.3772644788845625,53.91029150931034,77.23674205460232,2.820965030524116,-2.9008080209308607,85.5931029802834,3.3287507916087185,-4.57377504555748,-1.960873242948938,0.4577439604207218,-36.93696101140222,0.4353957440650808,96.19835890605911,-8.953221840961474,28.973034024238586,-24.003715813159943,8.405925333499908,-1.4085642993223422,35.0622296333313,16.940301656723022,-112.68187761306763,-35.578466557856544,1.763195016268703,95.96720431028922,-8.277829379448963,1.0005233010265968,-1.4255365188338194,-0.48735527553753855,-0.18282600444042352,-35.07820490734324,1.0504267568517933,95.72352667252045,-8.369242381669176,-36.07872820836984,2.4759632756856127,96.21088194805799,-8.186416377228753,False,0,56.54550647735596,0.064853271484375
STABILIZE,53.099992990493774,28.715128777401997,0.03244212468465169,0.033992767333984375,-7.3772644788845625,53.91029150931034,77.23674205460232,4.319903831623128,-2.8053399055806536,85.43893878052705,3.298462067301344,-4.595666218359874,-2.0430862633062663,0.45704835502297014,-36.22506128010861,-0.9977684112550521,96.51926218629649,-9.33174212542864,31.083157658576965,-23.41977208852768,8.223430812358856,1.4182956113423177,62.61124014854431,48.04843366146088,-37.21524178981781,-35.578466557856544,1.763195016268703,95.96720431028922,-8.277829379448963,1.0005233010265968,-1.4255365188338194,-0.48735527553753855,-0.18282600444042352,-35.07820490734324,1.0504267568517933,95.72352667252045,-8.369242381669176,-36.07872820836984,2.4759632756856127,96.21088194805799,-8.186416377228753,False,0,56.57425284385681,0.0349208984375
STABILIZE,53.133585691452026,29.767526365842926,0.03249934514363607,0.03268909454345703,-7.3772644788845625,53.91029150931034,77.23674205460232,5.605915754215223,-2.837942319479829,85.23444974696604,3.314345705108642,-4.456073191835233,-2.0701015876633724,0.4566847101773366,-35.48607386122173,-1.6822313699344174,96.67501381608112,-9.43518235876433,30.381572246551514,-22.666233777999878,4.297187924385071,-1.0400431502015965,11.315550655126572,51.658010482788086,-37.14748919010162,-34.258815038444695,0.7388719792590496,96.74428213282957,-8.45108140415341,2.9007270417881017,-2.290998871824491,0.33146611921320357,-0.2557567248699506,-32.808451517550644,-0.40662745665319583,96.91001519243616,-8.578959766588385,-35.709178559338746,1.884371415171295,96.57854907322296,-8.323203041718434,False,0,56.60482048988342,0.029931884765625
STABILIZE,53.16718339920044,29.764357742500906,0.032413752873738606,0.032679080963134766,-7.3772644788845625,53.91029150931034,77.23674205460232,7.181077332017463,-2.8700175281524434,84.90454477986525,3.3929809820984382,-4.011682138876774,-2.0604908171927554,0.45634657152174585,-34.627934905411195,-2.2893220350407195,96.81777755126001,-9.355706851881415,28.580832481384277,-19.2862331867218,1.5655824914574623,6.218514993986844,-38.0108505487442,79.26167249679565,-33.26445817947388,-30.47732218059781,-1.9127765511373036,98.03470689089684,-8.606618639891067,3.215764516048548,-1.6164536002476635,-0.15592182795791132,-0.05660231724416853,-28.869439922573537,-2.7210033512611354,97.95674597691789,-8.63491979851315,-32.085204438622085,-1.1045497510134719,98.1126678048758,-8.578317481268982,False,0,56.63256072998047,0.039909912109375
STABILIZE,53.200746297836304,29.79586269606729,0.032402785619099934,0.03262019157409668,-7.3772644788845625,53.91029150931034,77.23674205460232,8.308318946031672,-2.8784639108348102,84.60338807898106,3.4703344738661315,-3.5470068148062897,-2.0636886712882827,0.4559301703167895,-33.66176792566974,-3.1170985673107956,96.9994746409314,-9.34038050176266,28.580832481384277,-19.2862331867218,1.5655824914574623,6.218514993986844,-38.0108505487442,79.26167249679565,-33.26445817947388,-29.32010579360172,-2.486340174734953,98.17692543851038,-8.617958009224166,0.9013317420563673,-0.46932635305236436,-0.4403589231849736,-0.03392357857796924,-28.869439922573537,-2.7210033512611354,97.95674597691789,-8.63491979851315,-29.770771664629905,-2.251676998208771,98.39710490010286,-8.600996219935181,False,0,56.66130089759827,0.039909912109375
STABILIZE,53.23419141769409,29.899302115040527,0.03237489064534505,0.032505035400390625,-7.3772644788845625,53.91029150931034,77.23674205460232,9.247358112560768,-2.878362952101141,84.19303714383585,3.4909553006308225,-3.429199664664564,-2.0649310663271607,0.45576824384024134,-32.65859647223801,-3.817606789640531,97.05391616314319,-9.315424933374722,31.199830770492554,-15.417391061782837,-4.370446875691414,5.629144800695614,-5.025367438793182,130.76573610305786,-145.09427547454834,-29.32010579360172,-2.486340174734953,98.17692543851038,-8.617958009224166,0.9013317420563673,-0.46932635305236436,-0.4403589231849736,-0.03392357857796924,-28.869439922573537,-2.7210033512611354,97.95674597691789,-8.63491979851315,-29.770771664629905,-2.251676998208771,98.39710490010286,-8.600996219935181,False,0,56.69007086753845,0.02993212890625
