Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,19.507131338119507,29.983729608395407,0.03229263623555501,0.03246331214904785,0.0,0.0,0.0,-0.005064585269564455,0.23304231922113272,-135.49074943348808,-3.4686648626963117,-0.8354652239030358,0.5108644808005829,0.3401773514123061,-13.6765557413921,28.9522265121632,74.87928042425298,2.3495955034913294,6.877515465021133,-0.9129619225859642,16.859717667102814,1.736007089949044,22.62110859155655,-8.590147644281387,-3.7487898021936417,-14.130217371411145,28.177808202572397,73.59317230365801,2.8554213085360765,-0.29314091995861524,-0.11232897884873694,-0.7017408695587619,0.06465218179279697,-14.276787831390452,28.12164371314803,73.24230186887863,2.887747399432475,-13.983646911431837,28.233972691996765,73.94404273843739,2.823095217639678,False,0,23.01034188270569,0.0349208984375
STABILIZE,19.54066777229309,29.818952217774903,0.032438071568806966,0.03265500068664551,0.0,0.0,0.0,0.032592542141390145,0.19472674556593303,-135.50678671765928,-3.4654757438606727,-0.881806311493769,0.5325413370574846,0.33889936602911996,-13.413822071949348,28.92820166465813,75.4170992578186,2.4497637418803646,5.274089798331261,-0.6379197351634502,14.015860855579376,2.576114274723383,-20.04932314157486,-0.3953935578465462,-4.778730124235153,-14.130217371411145,28.177808202572397,73.59317230365801,2.8554213085360765,-0.29314091995861524,-0.11232897884873694,-0.7017408695587619,0.06465218179279697,-14.276787831390452,28.12164371314803,73.24230186887863,2.887747399432475,-13.983646911431837,28.233972691996765,73.94404273843739,2.823095217639678,False,0,23.045376300811768,0.0349208984375
STABILIZE,19.574199199676514,29.824040957087497,0.0324282964070638,0.032564640045166016,0.0,0.0,0.0,0.04198346528077588,0.16914092363613137,-135.5362794744954,-3.463439542667705,-0.9076074253665771,0.5483372534689899,0.3376783439495463,-13.185385836620554,28.9140965634937,75.92594713890068,2.5203067369266026,4.9728695303201675,-0.27232454158365726,13.784992694854736,0.9194875365865213,31.260347366333008,-2.4494536221027374,0.4191906191408634,-14.320158213134578,28.29106158842712,73.81763850862968,2.900648264571613,0.0867407634882511,-0.3388357505581787,-1.150673279502115,-0.025801730278275592,-14.276787831390452,28.12164371314803,73.24230186887863,2.887747399432475,-14.363528594878703,28.460479463706207,74.39297514838074,2.9135491297107508,False,0,23.073793172836304,0.02993310546875
STABILIZE,19.6076021194458,29.935152341324503,0.03235581715901693,0.03252983093261719,0.0,0.0,0.0,0.041065551889349634,0.09703401625871173,-135.56416030668737,-3.451951433049709,-1.138896407941653,0.5652941930718007,0.3366464631239413,-13.049381118860309,28.899318485137037,76.33968205962992,2.5964011166622543,3.5032622516155243,0.06833494990132749,15.27593731880188,2.0111961586607983,22.019369900226593,9.761351346969604,50.73255896568298,-14.294601935712477,28.291662451220375,74.05214799809598,2.918637850186623,0.1378533183324535,-0.33763402497165984,-0.6816543005695337,0.010177440951743666,-14.22567527654625,28.122845438734547,73.71132084781121,2.9237265706624944,-14.363528594878703,28.460479463706207,74.39297514838074,2.9135491297107508,False,0,23.103158235549927,0.034922119140625
STABILIZE,19.64262557029724,28.55579686957469,0.03246024449666341,0.032778024673461914,0.0,0.0,0.0,-0.013161294282938555,-0.002193874770695946,-135.58518362895268,-3.45006897141023,-1.1606299146739725,0.5773264353660389,0.3353964952387183,-12.864510750621971,28.885651891211033,76.8612542429856,2.6476567084936296,2.6559337973594666,0.2885134192183614,14.360596239566803,-0.22343688545312626,-38.16181123256683,-9.454092383384705,-32.34553337097168,-13.748989322520274,28.142667639252153,75.12503048615352,3.054755770431445,-0.7560494004849119,-0.393507924740522,-0.04374782853399495,0.14563903608946527,-14.12701402276273,27.945913676881894,75.10315657188653,3.1275752884761774,-13.370964622277818,28.339421601622416,75.14690440042052,2.981936252386712,False,0,23.13209819793701,0.0349208984375
STABILIZE,19.674796104431152,31.081811714488975,0.031062873204549153,0.031241893768310547,0.0,0.0,0.0,0.00032208610804841377,-0.042691270313944894,-135.5805117795604,-3.449069444391292,-1.163388142341289,0.5891021356163804,0.3341686069885961,-12.667019128826368,28.844949091465505,77.37152877185733,2.6974993063500756,2.6559337973594666,0.2885134192183614,14.360596239566803,-0.22343688545312626,-38.16181123256683,-9.454092383384705,-32.34553337097168,-13.113140058887808,27.59581807000245,75.57845223241637,3.1167552875132287,-2.0277479277498447,0.700191213758881,-0.9505913210596617,0.02164000192589688,-14.12701402276273,27.945913676881894,75.10315657188653,3.1275752884761774,-12.099266095012885,27.245722463123013,76.05374789294619,3.1059352865502805,False,0,23.16073513031006,0.0349208984375
STABILIZE,19.708678722381592,29.514281090133768,0.03240660031636556,0.032921552658081055,0.0,0.0,0.0,-0.14980130970230637,-0.1788346962960984,-135.59630317692145,-3.4478632368519375,-1.1735108423400742,0.5992327816152593,0.3331329099418038,-12.472580119031688,28.792859049422162,77.78402152284588,2.738878246216783,0.9947897866368294,0.7112789433449507,9.730187803506851,-0.48773612466779426,3.625805675983429,-9.683903306722641,-16.631869971752167,-12.227348388183799,27.208157845461724,75.84034479194744,3.120802052844079,-0.2561645863418267,-0.07512923532257787,-0.4268062019974934,0.029733532587597367,-12.355430681354711,27.170593227800435,75.6269416909487,3.135668819137878,-12.099266095012885,27.245722463123013,76.05374789294619,3.1059352865502805,False,0,23.189212560653687,0.0349208984375
STABILIZE,19.742636680603027,29.45272737486658,0.03235653241475423,0.0326688289642334,0.0,0.0,0.0,-0.16568288690476118,-0.1914399704919156,-135.57712400573206,-3.448931509070782,-1.1345586802535177,0.6105189535826313,0.3315033667856361,-12.21330669676142,28.74623875544031,78.49317297673917,2.7859372388581822,1.819213479757309,0.3592260181903839,7.7223703265190125,-1.9577027574114931,1.0424241423606873,-8.964524418115616,-47.06878364086151,-13.187508426397518,27.849884094428305,75.96692639534771,3.131174680555892,1.6641554900856104,-1.3585817332557362,-0.6799694087980299,0.00898827716397177,-12.355430681354711,27.170593227800435,75.6269416909487,3.135668819137878,-14.019586171440322,28.52917496105617,76.30691109974673,3.126680541973906,False,0,23.246649265289307,0.06485400390625
STABILIZE,19.775768041610718,30.17745416870521,0.03200987180074056,0.03215432167053223,0.0,0.0,0.0,-0.04002261401960042,-0.24810155231968856,-135.52439494533957,-3.449804929990283,-1.0800752646276002,0.6348752984782923,0.32962583741404994,-11.990879035954386,28.73385843724818,79.32581520663611,2.898026479042225,-3.190656751394272,-0.5127579905092716,9.958089143037796,1.8857582404496331,4.985564947128296,-6.334991753101349,-17.1120747923851,-13.55323532524562,28.116919391401524,76.37520764865101,3.142463622271425,-0.6464278658444922,-0.24225185715425823,-0.8341954062510268,0.04803195003173366,-13.876449258167867,27.995793462824395,75.95810994552549,3.166479597287292,-13.230021392323374,28.238045319978653,76.79230535177652,3.1184476472555582,False,0,23.27531623840332,0.034922119140625
STABILIZE,19.81839895248413,23.4563706218228,0.0323674996693929,0.04172229766845703,0.0,0.0,0.0,-0.05137033299534192,-0.3183769951639795,-135.52341139809909,-3.446878471671531,-1.1293646767657015,0.6425510652114583,0.328771025367084,-11.921259663750494,28.67739071935863,79.61729319221557,2.923925503337835,-2.9870595782995224,-0.23458232171833515,7.81097412109375,-0.5156679698351498,-32.9916775226593,-7.708795368671417,-44.744694232940674,-11.640267149391075,27.552097260372072,77.34984254545566,3.1799052417883638,0.8662345090440109,0.21005137245639105,-0.38710700289595934,0.002746552006622771,-11.20714989486907,27.657122946600268,77.15628904400768,3.181278517791675,-12.073384403913082,27.447071574143877,77.54339604690364,3.1785319657850524,False,0,23.305351972579956,0.029931884765625
STABILIZE,19.85198187828064,29.7772476855796,0.032413752873738606,0.032697439193725586,0.0,0.0,0.0,-0.032490996438339095,-0.39577664547771113,-135.43098527825046,-3.4427841722993167,-1.2037900798805559,0.6477930487778862,0.32816740508834763,-11.901514298204187,28.608495507064767,79.81187621715459,2.9402598364550747,-2.9870595782995224,-0.23458232171833515,7.81097412109375,-0.5156679698351498,-32.9916775226593,-7.708795368671417,-44.744694232940674,-11.796074304484579,27.308580242980568,77.37947679832553,3.165779225747677,0.5546201988570054,-0.27698266232661695,-0.3278384971562218,-0.025505480074750064,-11.518764205056076,27.17008891181726,77.21555754974742,3.1530264857103023,-12.073384403913082,27.447071574143877,77.54339604690364,3.1785319657850524,False,0,23.333695888519287,0.029931884765625
STABILIZE,19.885496854782104,29.837831685281355,0.03243521054585775,0.032558441162109375,0.0,0.0,0.0,-0.021429078190680316,-0.4041267385010368,-135.38701252037393,-3.440289198998654,-1.2469004712011222,0.652776855992309,0.3270545439797024,-11.827790960575365,28.56543429545254,80.26094095415259,2.9552955557169414,0.7660073693841696,1.9669272005558014,8.040609955787659,-1.428958817297177,35.40229797363281,-6.9123804569244385,-5.6819915771484375,-12.378896709327414,27.712894614342794,77.77867480124425,3.1900700124829218,-0.039775373378947876,0.2750949541540244,-0.5326508597979256,0.0289238020634488,-12.398784396016888,27.850442091419808,77.51234937134528,3.2045319135146464,-12.35900902263794,27.575347137265783,78.0450002311432,3.1756081114511976,False,0,23.39169192314148,0.064860107421875
STABILIZE,19.918962001800537,29.880557672990474,0.03236201604207357,0.03263497352600098,0.0,0.0,0.0,-0.11285233417006459,-0.3956313171948632,-135.31794564748677,-3.4408707982475644,-1.2276521444830373,0.6592774168536506,0.32555012486208434,-11.585478270018882,28.562817040600116,80.90446322547155,2.9777974061249526,0.7660073693841696,1.9669272005558014,8.040609955787659,-1.428958817297177,35.40229797363281,-6.9123804569244385,-5.6819915771484375,-11.502935361391728,27.530597762951956,78.16792986864739,3.161377824573192,-0.06268685747974523,-0.16240303079848317,-0.6855500275437407,0.05579958900409654,-11.534278790131602,27.449396247552713,77.82515485487552,3.18927761907524,-11.471591932651856,27.611799278351196,78.51070488241926,3.1334780300711436,False,0,23.420355081558228,0.064860107421875
STABILIZE,19.95254874229431,29.77492244457538,0.03250697453816732,0.032648324966430664,0.0,0.0,0.0,-0.10381385946402209,-0.4215908651980983,-135.2693966628663,-3.4420565897588076,-1.205002746161824,0.661186215395333,0.32423067326231403,-11.367551610239788,28.563348350709543,81.45511001117417,2.977373669837772,1.4577587135136127,1.8355177715420723,6.8853959441185,-1.8916970899329593,-0.11083506979048252,3.5783089697360992,-3.1299151480197906,-11.612347960473208,27.600190628766725,78.36045040765006,3.122436641507937,-0.281512055642704,-0.023217299168940997,-0.300508949538397,-0.0220827771264136,-11.75310398829456,27.588581979182255,78.21019593288086,3.11139525294473,-11.471591932651856,27.611799278351196,78.51070488241926,3.1334780300711436,False,0,23.449958324432373,0.0349208984375
STABILIZE,19.98593258857727,29.95460713316479,0.03237512906392415,0.03250932693481445,0.0,0.0,0.0,-0.10571596042616485,-0.39921588584865053,-135.1653045799153,-3.4430274977157804,-1.1874573392404364,0.6625128522576208,0.3237505795550407,-11.290092779586692,28.564556197667443,81.58600060720823,2.9740591558637646,1.6671271994709969,2.1066872403025627,5.950139835476875,-0.777740407297835,16.144193708896637,-11.5878626704216,-0.8782751858234406,-11.57306733252394,27.704562931084105,78.73963258554733,3.081755981730971,-0.19336715211384892,0.07410031638226755,-0.5147365469683791,-0.029830522934145343,-11.669750908580866,27.74161308927524,78.48226431206314,3.0668407202638983,-11.476383756467017,27.667512772892973,78.99700085903152,3.0966712431980437,False,0,23.478105068206787,0.034922119140625
STABILIZE,20.02008819580078,29.278791517165313,0.032444270451863606,0.033306121826171875,0.0,0.0,0.0,-0.12524912751363773,-0.3888783144985569,-135.10832714185906,-3.4433521161867975,-1.1815119098317501,0.6643649177545472,0.32334150832650754,-11.260513329922665,28.570356854277584,81.67889779037952,2.9731602209366965,-0.37366882897913456,2.290439046919346,4.744602367281914,-0.6200803246251944,-33.506226539611816,-7.337149232625961,-34.37366187572479,-11.57306733252394,27.704562931084105,78.73963258554733,3.081755981730971,-0.19336715211384892,0.07410031638226755,-0.5147365469683791,-0.029830522934145343,-11.669750908580866,27.74161308927524,78.48226431206314,3.0668407202638983,-11.476383756467017,27.667512772892973,78.99700085903152,3.0966712431980437,False,0,23.50668740272522,0.029931884765625
STABILIZE,20.054425716400146,29.12427958392934,0.03248027165730794,0.033380746841430664,0.0,0.0,0.0,-0.16356867655237778,-0.40615855969655695,-135.03324970250227,-3.442498793232491,-1.2073919889578444,0.6609182183023763,0.32309672222383623,-11.251353442901197,28.597092250440042,81.68942145073102,2.945841284686272,-0.8280588313937187,2.7431825175881386,2.5195706635713577,-1.3503853883024082,7.333683222532272,-8.94821211695671,-59.528374671936035,-11.38658269188915,27.96747047061873,79.17098990278639,2.9027887794824987,1.0632319325729558,-0.36123986285229037,-0.8010973939432802,0.16006781584949437,-10.854966725602672,27.786850539192585,78.77044120581475,2.982822687407246,-11.918198658175628,28.148090402044875,79.57153859975803,2.8227548715577515,False,0,23.53624939918518,0.034922119140625
GUIDED_NOGPS,20.087908506393433,29.865664096155626,0.03233793576558431,0.03249073028564453,0.0,0.0,0.0,-0.08521050523817009,-0.38941160286234683,-134.95202509289248,-3.4382451010889117,-1.3216944158896566,0.6465721260723705,0.3227192545523392,-11.28260638960943,28.673106146676982,81.76865249898619,2.8645205656201242,0.8554510772228241,3.366314619779587,3.8325507193803787,-4.084785241616017,-29.829874634742737,-14.740176498889923,27.449995279312134,-12.994464175487991,28.599031241959317,79.1329276958287,2.859233305590566,-2.152531034624724,0.901881679828886,-0.8772218078586604,0.07295686806562873,-14.070729692800352,29.04997208187376,78.69431679189937,2.8957117396233802,-11.918198658175628,28.148090402044875,79.57153859975803,2.8227548715577515,False,0,23.56481909751892,0.0349208984375
GUIDED_NOGPS,20.122456073760986,28.944799078029355,0.03224185307820638,0.0335233211517334,-11.28260638960943,28.673106146676982,81.76865249898619,-0.13172782874565928,-0.3526001382480044,-134.85580138786537,1.6027311568786649,1.8528163496896557,0.5427866332640725,0.4998186712958095,-11.366665248297558,28.806437688168565,81.85919480785907,2.704818511217704,-0.09513538680039346,2.719687670469284,1.9409308210015297,-4.095841183448152,43.59681010246277,-8.291289210319519,-36.068737506866455,-12.994464175487991,28.599031241959317,79.1329276958287,2.859233305590566,-2.152531034624724,0.901881679828886,-0.8772218078586604,0.07295686806562873,-14.070729692800352,29.04997208187376,78.69431679189937,2.8957117396233802,-11.918198658175628,28.148090402044875,79.57153859975803,2.8227548715577515,False,0,23.626802921295166,0.03991015625
GUIDED_NOGPS,20.159131288528442,27.268675153107,0.03240326245625814,0.0356295108795166,-11.28260638960943,28.673106146676982,81.76865249898619,-0.37660438451876466,-0.4482038435254067,-134.78471277898387,1.5665130726770782,1.8161543917471925,0.5315573881913793,0.4996767981750622,-11.367827261584722,28.886737686491063,81.92989553681933,2.6390228075419113,0.9420935064554214,3.3399224281311035,2.3276161402463913,-3.1154979420172864,9.543472528457642,-9.556260704994202,-14.511054754257202,-12.619897812281147,28.69250809404557,79.350275495,2.801892986786913,-1.1084762689328578,0.7108101442526049,-0.7002692802171708,-0.02082518922154941,-13.174135946747576,29.047913166171874,79.00014085489143,2.7914803921761386,-12.065659677814718,28.33710302191927,79.7004101351086,2.812305581397688,False,0,23.656314373016357,0.02494384765625
