E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.2,0.015,0.15,-26.50960122034485,0.7041455107298802,-0.39764401830517276,0.875993175022675,1.1824946674473824,0.2,0.015,0.15,80.53703185919737,-0.4078700143820493,1.2080554778879604,-6.016545974134228,-5.216360510628317,0.002,8e-05,0,56.528157373734366,-0.006646918194214351,0.00452225258989875,-0.0,-0.0021246656043156014,0.2,0.02,0.0,-13.548365496056311,-0.33587097359572354,-0.2709673099211262,-0.0,-0.6068382835168498,-2.0393500719102464,-8.35978296299201,-6.320432891081764,3.520727553649401,35.79794786962829,32.27722031597889,-3.3234590971071754,59.98218121773659,63.305640314843764,-1.6793548679786177,0,1.6793548679786177,1.035456391775556,5.032506701363908,0.6068382835168498,0.4978753343956844,0.03370976448059082,52.30986976623535,GUIDED_NOGPS
0.2,0.015,0.15,-26.38992377640486,0.7139697633591411,-0.3958488566460729,0.6619332634678401,0.9800541701809082,0.2,0.015,0.15,80.42924513444439,-0.6430323027598249,1.2064386770166657,-6.078331781290848,-5.514925407034007,0.002,8e-05,0,56.41717901362791,-0.0066207290943583385,0.004513374321090233,-0.0,-0.0021073547732681054,0.2,0.02,0.0,-13.60881064212917,-0.3606026768042195,-0.2721762128425834,-0.0,-0.632778889646803,-3.2151615137991243,-8.35978296299201,-5.144621449192886,3.569848816795705,35.79794786962829,32.22809905283258,-3.3103645471791694,59.98218121773659,63.29254576491576,-1.8030133840210973,0,1.8030133840210973,0.8222523194256905,5.028360299311105,0.632778889646803,0.4978926452267319,0.033524513244628906,52.343578815460205,GUIDED_NOGPS
0.2,0.015,0.15,-26.270082313112088,0.7158901476991346,-0.3940512346966813,0.5126399341564006,0.834478847158854,0.2,0.015,0.15,80.28505621643274,-0.8613331561194477,1.204275843246491,-6.110684607260139,-5.767741920133096,0.002,8e-05,0,56.30743645465806,-0.0065556289610613026,0.004504594916372645,-0.0,-0.0020510340446886575,0.2,0.02,0.0,-13.673654183327722,-0.387352181878489,-0.27347308366655443,-0.0,-0.6608252655450435,-4.306665780597238,-8.35978296299201,-4.0531171823947725,3.579450738495673,35.79794786962829,32.218497131132615,-3.277814480530651,59.98218121773659,63.25999569826724,-1.936760909392445,0,1.936760909392445,0.6650200526026577,5.025346085195718,0.6608252655450435,0.49794896595531135,0.03348040580749512,52.37689566612244,GUIDED_NOGPS
0.2,0.015,0.15,-26.15121519593738,0.7105301918742826,-0.3922682279390607,0.3065631964294495,0.6248251603646714,0.2,0.015,0.15,80.10769538066955,-1.0601773784130513,1.2016154307100433,-5.963322922739433,-5.821884870442441,0.002,8e-05,0,56.19979924788991,-0.006434032135680923,0.004495983939831193,0.0,-0.00193804819584973,0.2,0.02,0.0,-13.74256611747137,-0.41192224522066695,-0.2748513223494274,-0.0,-0.6867735675700943,-5.300886892065256,-8.35978296299201,-3.058896070926755,3.5526509593714124,35.79794786962829,32.245296910256876,-3.2170160678404613,59.98218121773659,63.19919728557705,-2.0596112261033346,0,2.0596112261033346,0.44472522847137924,5.019225632723221,0.6867735675700943,0.49806195180415025,0.033458709716796875,52.41043043136597,GUIDED_NOGPS
0.2,0.015,0.15,-26.034344919006475,0.6975204479657237,-0.3905151737850971,0.03493617301341244,0.341941447194039,0.2,0.015,0.15,79.89886767117052,-1.2463528050296055,1.1984830150675578,-4.819186981798535,-4.867056771760582,0.002,8e-05,0,56.09482574601956,-0.006265165615414148,0.004487586059681565,0.0,-0.0017775795557325828,0.2,0.02,0.0,-13.816029690423319,-0.43845488913235314,-0.2763205938084664,-0.0,-0.7147754829408195,-6.231764025148028,-8.35978296299201,-2.1280189378439833,3.487602239828618,35.79794786962829,32.31034562979967,-3.132582807707074,59.98218121773659,63.11476402544366,-2.1922744456617655,0,2.1922744456617655,0.1555113025984212,4.876574802831782,0.7147754829408195,0.4982224204442674,0.03351020812988281,52.443867444992065,GUIDED_NOGPS
0.2,0.015,0.15,-25.919817079560016,0.6716600834766254,-0.3887972561934002,-0.14344900473506464,0.13941382254816057,0.2,0.015,0.15,79.65845295482463,-1.4099363895307335,1.1948767943223693,-4.474561824846316,-4.689621420054681,0.002,8e-05,0,55.99069556976655,-0.006106819373574936,0.004479255645581324,0.0,-0.0016275637279936118,0.2,0.02,0.0,-13.894429019608271,-0.4597807855223939,-0.2778885803921654,-0.0,-0.7376693659145592,-7.049681947653667,-8.35978296299201,-1.3101010153383434,3.358300417383127,35.79794786962829,32.43964745224516,-3.053409686787468,59.98218121773659,63.03559090452406,-2.298903927611969,0,2.298903927611969,-0.048811656231584066,4.691439299358897,0.7376693659145592,0.4983724362720064,0.0341029167175293,52.47800016403198,GUIDED_NOGPS
0.2,0.015,0.15,-25.81582732828162,0.6210738382342655,-0.3872374099242243,-0.4139989864137904,-0.18016255810374915,0.2,0.015,0.15,79.3650835842517,-1.7521345975173177,1.1904762537637756,-4.955188164694201,-5.516846508447744,0.002,8e-05,0,55.894437115043495,-0.005748990376686138,0.00447155496920348,0.0,-0.0012774354074826582,0.2,0.02,0.0,-13.978516434779642,-0.5022080834472885,-0.27957032869559284,-0.0,-0.7817784121428814,-8.760672987586588,-8.35978296299201,0.4008900245945772,3.1053691911713273,35.79794786962829,32.69257867845696,-2.8744951883430687,59.98218121773659,62.85667640607966,-2.5110404172364427,0,2.5110404172364427,-0.3990490395758913,4.987305726678088,0.7817784121428814,0.49872256459251735,0.03348708152770996,52.511452198028564,GUIDED_NOGPS
0.2,0.015,0.15,-25.71871241815611,0.5803736692110334,-0.38578068627234163,-0.6050256163843996,-0.4104326334457078,0.2,0.015,0.15,79.0542984232072,-1.8573000172540928,1.185814476348108,-4.448513167596175,-5.11999870850216,0.002,8e-05,0,55.801762527877734,-0.005538376149089686,0.004464141002230219,0.0,-0.001074235146859467,0.2,0.02,0.0,-14.066106461923665,-0.5234515006415793,-0.28132212923847333,-0.0,-0.8047736298800526,-9.286500086270463,-8.35978296299201,0.9267171232784531,2.901868346055167,35.79794786962829,32.89607952357312,-2.769188074544843,59.98218121773659,62.75136929228143,-2.6172575032078966,0,2.6172575032078966,-0.6383238764837129,4.976042360682632,0.8047736298800526,0.49892576485314055,0.033466339111328125,52.544975996017456,GUIDED_NOGPS
0.2,0.015,0.15,-25.629023653355603,0.5347405345640965,-0.38443535480033403,-0.7850509092724254,-0.6347457295086629,0.2,0.015,0.15,78.72065118120719,-1.9892648197326595,1.1808097677181078,-4.14716555735915,-4.955620609373701,0.002,8e-05,0,55.714031943589454,-0.005230655104268905,0.004457122555487156,0.0,-0.0007735325487817487,0.2,0.02,0.0,-14.157927907512404,-0.5474559607079477,-0.2831585581502481,-0.0,-0.8306145188581957,-9.946324098663297,-8.35978296299201,1.5865411356712866,2.6737026728204825,35.79794786962829,33.124245196807806,-2.6153275521344526,59.98218121773659,62.59750876987104,-2.7372798035397383,0,2.7372798035397383,-0.8706839629117746,4.919653158700023,0.8306145188581957,0.49922646745121824,0.03354477882385254,52.57866835594177,GUIDED_NOGPS
0.2,0.015,0.15,-25.547232206422077,0.4884677004464777,-0.38320848309633115,-0.9340759888174538,-0.8288167714673073,0.2,0.015,0.15,78.36869782199726,-2.1019049605200664,1.175530467329959,-3.8183228597926266,-4.744697352982734,0.002,8e-05,0,55.63286582096294,-0.004847331935055891,0.004450629265677035,0.0,-0.0003967026693788558,0.2,0.02,0.0,-14.25444817557879,-0.5764298732504907,-0.2850889635115758,-0.0,-0.8615188367620665,-10.509524802600332,-8.35978296299201,2.149741839608322,2.4423385022323885,35.79794786962829,33.3556093673959,-2.4236659675279455,59.98218121773659,62.405847185264534,-2.8821493662524533,0,2.8821493662524533,-1.0663402259308845,4.697021261888063,0.8615188367620665,0.49960329733062114,0.03348898887634277,52.61198019981384,GUIDED_NOGPS
0.2,0.015,0.15,-25.473670837041087,0.44026019297692187,-0.38210506255561627,-1.0367196358216897,-0.9785645054003841,0.2,0.015,0.15,78.00318259227622,-2.1875857794265183,1.1700477388841433,-3.483404273052065,-4.50094231359444,0.002,8e-05,0,55.55823964791965,-0.00446632976270574,0.004444659171833573,0.0,-2.167059087216771e-05,0.2,0.02,0.0,-14.355093363526835,-0.6023551524539269,-0.2871018672705367,-0.0,-0.8894570197244636,-10.937928897132592,-8.35978296299201,2.578145934140581,2.2013009648846094,35.79794786962829,33.59664690474368,-2.23316488135287,59.98218121773659,62.21534609908946,-3.011775762269634,0,3.011775762269634,-1.2136977774019841,4.443310467057626,0.8894570197244636,0.49997832940912784,0.0334172248840332,52.645376205444336,GUIDED_NOGPS
0.2,0.015,0.15,-25.41724315165495,0.33734311099271114,-0.3812586472748242,-1.271580597133305,-1.315496133415418,0.2,0.015,0.15,77.61365740329975,-2.328708650020665,1.1642048610494962,-2.5833413129702834,-3.7478451019414525,0.002,8e-05,0,55.49868425099618,-0.003560415908802355,0.004439894740079694,0.0,0.0008794788312773394,0.2,0.02,0.0,-14.458389117071912,-0.6175357116773135,-0.28916778234143825,-0.0,-0.9067034940187517,-11.643543250103326,-8.35978296299201,3.2837602871113147,1.6867155549635555,35.79794786962829,34.11123231466473,-1.7802079544011775,59.98218121773659,61.762389172137766,-3.087678558386567,0,3.087678558386567,-1.515460613282062,3.6715462838929604,0.9067034940187517,0.5008794788312774,0.033454179763793945,52.67884683609009,GUIDED_NOGPS
0.2,0.015,0.15,-25.369726136004996,0.28296911745892145,-0.38054589204007494,-1.3320101233895099,-1.4295868979706634,0.2,0.015,0.15,77.21152638221608,-2.3947349929795725,1.1581728957332411,-2.4068734129260467,-3.6434355101723783,0.002,8e-05,0,55.446795926309306,-0.003090007493574518,0.004435743674104745,0.0,0.0013457361805302268,0.2,0.02,0.0,-14.563987131893134,-0.6288479326963774,-0.29127974263786266,-0.0,-0.92012767533424,-11.973674964897862,-8.35978296299201,3.613892001905852,1.4148455872946073,35.79794786962829,34.38310228233368,-1.545003746787259,59.98218121773659,61.52718496452385,-3.144239663481887,0,3.144239663481887,-1.627276511773865,3.5595381961517876,0.92012767533424,0.5013457361805302,0.0335845947265625,52.71243762969971,GUIDED_NOGPS
0.2,0.015,0.15,-25.331233309803686,0.22715687751227165,-0.37996849964705526,-1.3749780786250458,-1.5277897007598296,0.2,0.015,0.15,76.80050411692531,-2.4255567487609757,1.1520075617538796,-1.9531908285991122,-3.2267400156062083,0.002,8e-05,0,55.401567633138434,-0.002669047421505198,0.004432125410651075,0.0,0.0017630779891458772,0.2,0.02,0.0,-14.671116386043105,-0.6321995359773774,-0.2934223277208621,-0.0,-0.9256218636982395,-12.127783743804878,-8.35978296299201,3.768000780812868,1.1357843875613582,35.79794786962829,34.66216348206693,-1.334523710752599,59.98218121773659,61.31670492848919,-3.160997679886887,0,3.160997679886887,-1.703393581291491,3.1375855056519355,0.9256218636982395,0.5017630779891459,0.03389096260070801,52.746309995651245,GUIDED_NOGPS
0.2,0.015,0.15,-25.30665723236029,0.14694998991410133,-0.37959985848540434,-1.5274094495056447,-1.7600593180769477,0.2,0.015,0.15,76.38254780221413,-2.499124458441471,1.145738217033212,-1.778583763382582,-3.1319700047908414,0.002,8e-05,0,55.368287496060226,-0.001989949705866138,0.004429462999684819,0.0,0.0024395132938186807,0.2,0.02,0.0,-14.776884775933452,-0.632430617270615,-0.29553769551866904,-0.0,-0.927968312789284,-12.495622292207354,-8.35978296299201,4.135839329215343,0.7347499495705065,35.79794786962829,35.06319792005778,-0.9949748529330691,59.98218121773659,60.97715607066966,-3.162153086353075,0,3.162153086353075,-1.9301451200456166,3.030112989580277,0.927968312789284,0.5024395132938186,0.033448219299316406,52.779767751693726,GUIDED_NOGPS
0.2,0.015,0.15,-25.292859298042416,0.08219974590044075,-0.3793928894706362,-1.6003273510437785,-1.8975204946139739,0.2,0.015,0.15,75.96980342838978,-2.458881298358037,1.1395470514258468,-1.2141797056789236,-2.5335139526111137,0.002,8e-05,0,55.34325039879109,-0.0014915587987262028,0.0044274600319032876,0.0,0.0029359012331770847,0.2,0.02,0.0,-14.879846132343504,-0.6133814772190996,-0.2975969226468701,-0.0,-0.9109783998659697,-12.294406491790182,-8.35978296299201,3.9346235287981712,0.41099872950220373,35.79794786962829,35.386949140126085,-0.7457793993631014,59.98218121773659,60.72796061709969,-3.066907386095498,0,3.066907386095498,-2.030351000020476,2.428364015602089,0.9109783998659697,0.5029359012331771,0.033571720123291016,52.813398599624634,GUIDED_NOGPS
0.2,0.015,0.15,-25.29003090914053,0.016914214871938782,-0.37935046363710795,-1.431686817612624,-1.7941230663777932,0.2,0.015,0.15,75.56878843493324,-2.3981333548836767,1.1335318265239986,-0.30895902468211633,-1.5735605530417944,0.002,8e-05,0,55.32605880380192,-0.0010280846861064532,0.004426084704304154,0.0,0.003398000018197701,0.2,0.02,0.0,-14.978789739557914,-0.5916984865532168,-0.2995757947911583,0.0,-0.891274281344375,-11.990666774418383,-8.35978296299201,3.630883811426372,0.08457107435969391,35.79794786962829,35.713376795268594,-0.5140423430532266,59.98218121773659,60.496223560789815,-2.958492432766084,0,2.958492432766084,-1.8729472170708912,1.4788641294806149,0.891274281344375,0.5033980000181977,0.03344392776489258,52.84679841995239,GUIDED_NOGPS
0.2,0.015,0.15,-25.306766243529772,-0.10012135558015843,-0.37960149365294654,-1.7139700360374293,-2.193692885270534,0.2,0.015,0.15,75.1947782933448,-2.2375652320776407,1.1279216744001719,0.7064016954105604,-0.4032418622669084,0.002,8e-05,0,55.32608648111587,1.6558319823190005e-06,0.00442608691848927,0.0,0.004427742750471589,0.2,0.02,0.0,-15.071561152086767,-0.5550172685790769,-0.30143122304173536,0.0,-0.8564484916208122,-11.187826160388203,-8.35978296299201,2.828043197396193,-0.5006067779007921,35.79794786962829,36.29855464752908,0.0008279159911595002,59.98218121773659,59.98135330174543,-2.775086342895384,0,2.775086342895384,-2.210643446438566,0.2965603262226192,0.8564484916208122,0.5044277427504716,0.03343009948730469,52.88023543357849,GUIDED_NOGPS
0.2,0.015,0.15,-25.337227534546255,-0.15466756421254646,-0.3800584130181938,-1.6746666313431116,-2.209392608573852,0.2,0.015,0.15,74.77540661432153,-2.1293646437755327,1.1216310992148228,1.2548598347824484,0.2471262902217386,0.002,8e-05,0,55.334223885342226,0.00041317765882658365,0.004426737910827379,0.0,0.004839915569653962,0.2,0.02,0.0,-15.176179929264144,-0.5312030743596773,-0.3035235985852829,0.0,-0.8347266729449602,-10.646823218877662,-8.35978296299201,2.287040255885652,-0.7733378210627322,35.79794786962829,36.57128569069102,0.20658882941329182,59.98218121773659,59.7755923883233,-2.6560153717983863,0,2.6560153717983863,-2.1955674168727164,-0.3492432105372938,0.8347266729449602,0.5048399155696539,0.03938937187194824,52.919652700424194,GUIDED_NOGPS
0.2,0.015,0.15,-25.370641123830094,-0.19822456710310093,-0.3805596168574514,-1.5087752646302641,-2.0875594485908167,0.2,0.015,0.15,74.43851641189197,-1.9985854848037523,1.1165777461783795,2.1666584078545696,1.2846506692291968,0.002,8e-05,0,55.347550110578396,0.0007905721250474897,0.004427804008846272,0.0,0.005218376133893762,0.2,0.02,0.0,-15.2606630131641,-0.5011919728630676,-0.305213260263282,0.0,-0.8064052331263496,-9.992927424018761,-8.35978296299201,1.6331444610267503,-0.9911228355155046,35.79794786962829,36.78907070514379,0.3952860625237449,59.98218121773659,59.586895155212844,-2.505959864315338,0,2.505959864315338,-2.029393895397973,-1.3746971341620156,0.8064052331263496,0.5052183761338938,0.03371286392211914,52.95331692695618,GUIDED_NOGPS
0.2,0.015,0.15,-25.41174886009725,-0.24463095395395557,-0.38117623290145874,-1.4265904793800026,-2.052397666235417,0.2,0.015,0.15,74.1266463115713,-1.855929980073169,1.1118996946735695,2.6235542035898316,1.8795239181902321,0.002,8e-05,0,55.36792916704605,0.0012127517779049698,0.004429434333363684,0.0,0.0056421861112686544,0.2,0.02,0.0,-15.340303901697915,-0.47394063271085163,-0.3068060780339583,0.0,-0.78074671074481,-9.279649900365845,-8.35978296299201,0.9198669373738338,-1.2231547697697778,35.79794786962829,37.021102639398066,0.6063758889524848,59.98218121773659,59.375805328784104,-2.369703163554258,0,2.369703163554258,-1.972929224527612,-1.9627777801938318,0.78074671074481,0.5056421861112687,0.03360795974731445,52.98695468902588,GUIDED_NOGPS
0.2,0.015,0.15,-25.45925195825319,-0.284043673259454,-0.38188877937379784,-1.3105276761203557,-1.9764601287536077,0.2,0.015,0.15,73.8425935297611,-1.6984870182588034,1.1076389029464164,3.05716234345957,2.466314228147183,0.002,8e-05,0,55.39589817911157,0.0016724005871046757,0.004431671854328926,0.0,0.006104072441433602,0.2,0.02,0.0,-15.414229636699725,-0.44203721722294126,-0.3082845927339945,0.0,-0.7503218099569358,-8.492435091294016,-8.35978296299201,0.13265212830200657,-1.42021836629727,35.79794786962829,37.21816623592556,0.8362002935523378,59.98218121773659,59.14598092418425,-2.2101860861147062,0,2.2101860861147062,-1.8798752544135215,-2.5407025682589572,0.7503218099569358,0.5061040724414336,0.0334477424621582,53.02039670944214,GUIDED_NOGPS
0.2,0.015,0.15,-25.513373306524237,-0.3135356627905026,-0.3827005995978635,-0.9135317610349873,-1.6097680234233533,0.2,0.015,0.15,73.57850072676881,-1.5299417821172276,1.103677510901532,3.0690091779754596,2.6427449067597637,0.002,8e-05,0,55.43052778562147,0.0020061615196430437,0.004434442222849718,0.0,0.006440603742492761,0.2,0.02,0.0,-15.485453741729545,-0.4126153115282309,-0.3097090748345909,0.0,-0.7223243863628218,-7.6497089105861376,-8.35978296299201,-0.710074052405873,-1.5676783139525128,35.79794786962829,37.3656261835808,1.003080759821522,59.98218121773659,58.97910045791507,-2.0630765576411543,0,2.0630765576411543,-1.5135865536953592,-2.6989830447621577,0.7223243863628218,0.5064406037424928,0.03452324867248535,53.05492973327637,GUIDED_NOGPS
0.2,0.015,0.15,-25.576681561752334,-0.341892292813111,-0.383650223426285,-0.8206661599410451,-1.546208676180441,0.2,0.015,0.15,73.33041354479973,-1.3397793882543867,1.0999562031719958,3.427186987022504,3.187363801940113,0.002,8e-05,0,55.475652961702025,0.002436957053734645,0.004438052236936162,0.0,0.0068750092906708065,0.2,0.02,0.0,-15.55531381726234,-0.3772749906619395,-0.3111062763452468,0.0,-0.6883812670071863,-6.698896941271933,-8.35978296299201,-1.660886021720078,-1.709461464065555,35.79794786962829,37.50740933369384,1.2184785268673224,59.98218121773659,58.763702690869266,-1.8863749533096972,0,1.8863749533096972,-1.440450674551325,-3.236533814190489,0.6883812670071863,0.5068750092906708,0.037034034729003906,53.09195423126221,GUIDED_NOGPS
0.2,0.015,0.15,-25.640117378633967,-0.3792346018570541,-0.38460176067950946,-0.7942972293451191,-1.5581335918816828,0.2,0.015,0.15,73.17868040220499,-0.9070972953308578,1.0976802060330748,4.785314393928612,4.975897304630829,0.002,8e-05,0,55.52785755265525,0.0031209162644185114,0.00444222860421242,0.0,0.007563144868630932,0.2,0.02,0.0,-15.60815924123676,-0.3159226806884413,-0.3121631848247352,0.0,-0.6280858655131765,-4.535486476654289,-8.35978296299201,-3.8242964863377216,-1.8961730092852704,35.79794786962829,37.69412087891356,1.5604581322092557,59.98218121773659,58.42172308552733,-1.5796134034422065,0,1.5796134034422065,-1.4203760820311622,-5.016957849332229,0.6280858655131765,0.507563144868631,0.03345465660095215,53.125405073165894,GUIDED_NOGPS
