Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,10.090851068496704,29.869067033178325,0.03171423276265462,0.03191113471984863,-10.0,40.0,10.0,-0.19050977076411127,-1.392973858933259,81.13340609380445,3.99417418681476,3.1873122939134575,0.024484789634036663,0.5262932050898397,-0.052820952850863835,-0.03525905055665593,0.6796847826044738,0.10484628539527457,0.5351738538593054,1.2907286174595356,11.293770372867584,4.646608855097763,6.389528512954712,-3.6898504942655563,75.98022818565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.579184770584106,0.02993212890625
STABILIZE,10.124764204025269,29.484404766089064,0.031766446431477864,0.032530784606933594,-10.0,40.0,10.0,-0.4661360783044521,-1.536201218281134,81.13634307514756,4.009034463050815,3.177137947009153,-0.029122112984098055,0.5260548970667357,-0.0658019945372931,0.030103660495295392,0.8113549510429513,-0.16263440346504013,-0.446952972561121,1.519888173788786,4.61021214723587,-7.03961344213592,-42.51927137374878,30.24877905845642,88.83530497550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.63711142539978,0.0349208984375
STABILIZE,10.15843915939331,29.695028531781432,0.0319550355275472,0.03213143348693848,-10.0,40.0,10.0,-1.0298706506499204,-1.4908553789380077,81.19465240009195,4.010011764493234,3.2361713642147034,-0.03209742084991274,0.526142687364026,-0.04387819609042154,0.06476158282495056,0.7798172931002036,-0.17691814966325736,1.0541629046201706,1.676289178431034,-0.5887473002076149,-0.9846033584822493,-16.98833554983139,-3.438377007842064,90.13018012046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.665339231491089,0.034922119140625
STABILIZE,10.192052125930786,29.758655920081736,0.03176573117574056,0.03192567825317383,-10.0,40.0,10.0,-1.449492393654645,-1.4634689884089012,81.18933851291769,4.010822376886049,3.242021321224138,-0.035015422629883185,0.5262309663690564,-0.022263363820595225,0.09850770276421099,0.7480634578154007,-0.1908693613816324,1.0541629046201706,1.676289178431034,-0.5887473002076149,-0.9846033584822493,-16.98833554983139,-3.438377007842064,90.13018012046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.69415020942688,0.034922119140625
STABILIZE,10.22543215751648,29.97472986107141,0.03159955342610677,0.03186464309692383,-10.0,40.0,10.0,-1.9011464432062604,-1.3879882477259728,81.1835738332582,4.002497769396351,3.3133951811893594,-0.005504977728411347,0.5258781635051206,0.07427625860285789,0.0985758423549958,0.9366358851557828,-0.043172199345614004,5.103525891900063,-0.08755250019021332,11.274633556604385,7.6957961190013915,73.20473194122314,-26.64506733417511,283.6648464202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.722855567932129,0.069841796875
STABILIZE,10.25884199142456,29.906337345274085,0.03182986577351888,0.03201651573181152,-10.0,40.0,10.0,-2.8744727324819954,-1.1397178083068853,81.13236790505061,3.9967210505348523,3.389409051746046,0.014258648327309782,0.5254157666767859,0.18306673422827466,0.11626373853399063,1.1796502719022166,0.0554601911047749,4.793166369199753,0.13689405750483274,10.176996141672134,4.478651515199387,130.2115797996521,-91.11310839653015,174.78258609771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.751881122589111,0.02993310546875
STABILIZE,10.295288801193237,27.43670521743681,0.03191665013631185,0.03496432304382324,-10.0,40.0,10.0,-3.474814344014382,-0.8991495811157505,80.98508853597762,4.008691725292346,3.4353621459731176,-0.02588851723537505,0.5253089297336779,0.26213893681660705,0.13848801273701797,1.2457981918918544,-0.14474943782004376,4.270665720105171,1.2918607331812382,5.696864798665047,-10.284547097462944,95.22512555122375,34.295931458473206,199.23218488693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,13.780262470245361,0.02993212890625
STABILIZE,10.339452266693115,22.644617569092393,0.031826289494832356,0.04273796081542969,-10.0,40.0,10.0,-3.843198035578081,-0.6533368892199566,80.8075036175573,4.0195589849505,3.5380852673246928,-0.06036818312820763,0.5248062939913531,0.4844271231978041,0.10645994394084755,1.5121293986272757,-0.3157515150098862,8.280018717050552,-2.65867430716753,13.256688416004181,0.6010446941300746,51.17884874343872,-40.527498722076416,77.81655788421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.83788514137268,0.0698427734375
STABILIZE,10.373015880584717,29.790783567248138,0.03188947041829427,0.03203582763671875,-10.0,40.0,10.0,-4.314429435003363,-0.3256322035272669,80.45804381886276,4.013993869824038,3.579046289062176,-0.04207453833297635,0.5241317806110048,0.5454506501419868,0.005104454348504997,1.8602881650384921,-0.22353480217308463,0.7211965043097734,-5.378474295139313,13.591384887695312,5.654863878015297,-42.88221299648285,-73.83209466934204,62.24748492240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.86633825302124,0.02993212890625
STABILIZE,10.40637731552124,29.97665792351289,0.031796964009602864,0.03194069862365723,-10.0,40.0,10.0,-4.329327785130453,-0.13522520576582314,80.26150512549565,4.007336867960316,3.571382327621446,-0.02096025579491934,0.5238729795128951,0.5849539796949295,-0.14403882230233608,2.0003873537633003,-0.1175702947558703,2.928447350859642,-7.49104842543602,10.689271986484528,4.883376508902608,-81.13566637039185,-73.22887182235718,-5.907056853175163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.895017385482788,0.034921875
STABILIZE,10.439834356307983,29.889287953936492,0.031884225209554036,0.032021284103393555,-10.0,40.0,10.0,-4.317295980020652,0.07839350953903457,79.81058286668058,3.9813645871634846,3.619918218503165,0.061911834839576046,0.5228884732663818,0.6872453376214608,-0.5768875920101381,2.5026692979758383,0.29580096139492823,3.649428114295006,-12.541276216506958,18.119879066944122,9.781545500000172,-31.208497285842896,-68.71522068977356,25.74351131916046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.952378511428833,0.029931884765625
STABILIZE,10.473362684249878,29.824040957087497,0.0318785031636556,0.0320587158203125,-10.0,40.0,10.0,-4.317295980020652,0.07839350953903457,79.81058286668058,3.9698297060785843,3.6339750065997602,0.09864556793537381,0.5223886611192555,0.7348607815343527,-0.8016871725794797,2.7622763933466157,0.4778683598072212,3.649428114295006,-12.541276216506958,18.119879066944122,9.781545500000172,-31.208497285842896,-68.71522068977356,25.74351131916046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.981106281280518,0.029931884765625
STABILIZE,10.506733655929565,29.96659188660103,0.03180530865987142,0.03193807601928711,-10.0,40.0,10.0,-3.492867387764372,0.5353547628180951,79.35022128643254,3.9578327922276926,3.6161716713251133,0.13801041298980155,0.521926928070925,0.8023013622385297,-1.0563309239841674,3.002498469537245,0.6724449636197627,4.820384085178375,-14.65413123369217,17.593862116336823,10.866236743032495,140.43766260147095,-34.01836156845093,12.41515576839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.009953260421753,0.034921142578125
STABILIZE,10.540257930755615,29.830828645192494,0.031920464833577473,0.032088279724121094,-10.0,40.0,10.0,-2.0777217742898992,0.713221746706807,78.90680540551531,3.9456694210683727,3.623561095998593,0.17734933840747544,0.5212993609117978,0.8296901616141056,-1.3507765458821148,3.325222992141404,0.8662387479922609,2.230454795062542,-16.301217675209045,20.630250871181488,10.461799044161237,25.60705542564392,-50.923359394073486,21.934695541858673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.038431167602539,0.034921875
STABILIZE,10.573705434799194,29.895039949822166,0.03187707265218099,0.03202676773071289,-10.0,40.0,10.0,-1.1838380555808172,0.653589125971571,78.67353395479188,3.933934902174164,3.6498349638851675,0.21429834472850814,0.5207153792564956,0.8717374190043852,-1.7010335146524653,3.6257414550135354,1.0474804188340068,3.123927302658558,-19.640813767910004,19.78939026594162,9.982046556859542,-36.952146887779236,-29.65368628501892,-86.15044951438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.067220449447632,0.02993212890625
STABILIZE,10.607683181762695,29.433092636646247,0.03189853032430013,0.03254890441894531,-10.0,40.0,10.0,1.2044740847758355,-0.22972252711938917,78.24552015045302,3.9262237758531757,3.6174838944832746,0.2419695820206839,0.5202094427163563,0.8745870224508513,-2.0485789668156626,3.887015610635636,1.1818221669140065,1.5477708540856838,-21.360793709754944,20.301875472068787,8.563534087011076,-32.29026794433594,-48.74072074890137,15.272381901741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.095868110656738,0.034921875
STABILIZE,10.641156435012817,29.873960113960113,0.0318639596303304,0.032045602798461914,-10.0,40.0,10.0,2.355529900383236,-0.9277819475598554,77.98408099959245,3.903204719784394,3.625536600683942,0.31715032449638353,0.518941586918927,0.874577315451565,-2.7621667431037635,4.52827185832102,1.5525275837878296,0.951058603823185,-20.930998027324677,21.864601969718933,10.78801058646834,-13.849550485610962,36.97936236858368,66.84865951538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.15376901626587,0.0349208984375
STABILIZE,10.67486572265625,29.667513103262905,0.03189590771993001,0.03206443786621094,-10.0,40.0,10.0,3.2512148680424975,-1.747524069550155,77.75052951111303,3.896379354808196,3.5766840744884036,0.3452217416808801,0.5186595430967561,0.8263750046739826,-3.104428668202348,4.676431150036989,1.687229441481713,-1.6564786434173584,-20.699340105056763,12.7871572971344,8.286149859533104,-69.93913054466248,-0.16778626013547182,-104.96586561203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.182323455810547,0.02993212890625
STABILIZE,10.709322452545166,29.019296364202443,0.031658204396565755,0.03305983543395996,-10.0,40.0,10.0,5.1040283313608095,-3.330356056512024,77.2587149097371,3.89364700449087,3.5596218072108683,0.35719540484466217,0.5184977702502014,0.8053723495838306,-3.3531547481984836,4.7645773823779525,1.7410620563552408,0.300335418432951,-18.12717318534851,12.45451346039772,5.154607162825223,27.30107307434082,81.83436393737793,23.29617291688919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.21087908744812,0.0349208984375
STABILIZE,10.742961645126343,29.728704478119727,0.03181889851888021,0.03198552131652832,-10.0,40.0,10.0,5.964225343639977,-4.1146946399915025,77.00248036302406,3.8899152202211655,3.540414633067287,0.3728718757392185,0.5182500099355903,0.7907993515926854,-3.6359490526790004,4.895297831631606,1.8133696305208524,0.300335418432951,-18.12717318534851,12.45451346039772,5.154607162825223,27.30107307434082,81.83436393737793,23.29617291688919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.239679098129272,0.0349208984375
STABILIZE,10.776329517364502,29.967662420245638,0.03176453908284505,0.03191518783569336,-10.0,40.0,10.0,7.092294264317405,-5.295146842734698,76.6201400336651,3.8823886907712835,3.534423462107649,0.40012454317841994,0.5181505475213142,0.7617177326693481,-3.8263808949126665,4.951782279777153,1.9431344093623746,-0.48905564472079277,-13.273550570011139,8.619533479213715,8.70420183296749,24.567705392837524,111.48415803909302,10.749170929193497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.268097639083862,0.06984326171875
STABILIZE,10.81123399734497,28.650595990300214,0.031865866978963216,0.03346085548400879,-10.0,40.0,10.0,7.418726933998886,-5.879284257348052,76.43667432236937,3.8641214154297128,3.588795035481969,0.45624758005548127,0.5173675606632147,0.8099076664610425,-4.210456298016598,5.349767689924837,2.2160153940927434,1.9717639312148094,-8.215584605932236,11.367298662662506,8.39410441445974,50.76557993888855,133.03563594818115,44.299253821372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,14.297111749649048,0.029932861328125
STABILIZE,10.844711303710938,29.870981526058657,0.03186848958333333,0.03201103210449219,-10.0,40.0,10.0,7.365579524519724,-6.8489431619263135,76.19178471986774,3.850200332484832,3.760387488070956,0.4809364748812638,0.5173673035041684,1.0187285276547233,-3.993522756662109,5.356108889240214,2.3316615980601636,9.189723432064056,2.0898543298244476,8.220911026000977,7.243616251605392,102.62008905410767,151.9181489944458,4.894441366195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.3544282913208,0.0349208984375
STABILIZE,10.878304481506348,29.767526365842926,0.03184512456258138,0.032016754150390625,-10.0,40.0,10.0,6.8068273617303685,-7.266348828710487,76.0517590116933,3.8386776882230977,3.9107884461711735,0.49904365314179416,0.5173835598266897,1.218916206485886,-3.755914602390992,5.354204844774186,2.414111836893214,12.291833013296127,7.256734371185303,8.239313215017319,7.3587356749713715,96.02597951889038,140.9742832183838,-39.638638496398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.383433103561401,0.02993310546875
STABILIZE,10.911835670471191,29.8244650970967,0.03174570401509603,0.03191041946411133,-10.0,40.0,10.0,6.116001965394592,-7.571555831772506,75.94864364579362,3.8290809794714202,4.046924018804354,0.5120807596676348,0.517481705102318,1.4038027485685096,-3.4914704657259494,5.311413205910546,2.4710216964020306,12.291833013296127,7.256734371185303,8.239313215017319,7.3587356749713715,96.02597951889038,140.9742832183838,-39.638638496398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.412171125411987,0.02993310546875
STABILIZE,10.945137739181519,30.029884514322944,0.03168466885884603,0.031833648681640625,-10.0,40.0,10.0,3.784553177590705,-7.738306362621905,75.77091529340072,3.825941913882896,4.166793547992759,0.50789085453962,0.5176422753698873,1.637631024666602,-3.0944027646890895,5.237496238595332,2.4419091933525947,15.350034832954407,15.20257294178009,6.331806629896164,2.620425980737487,143.79900693893433,128.4406065940857,-26.602613925933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.440716028213501,0.0349208984375
STABILIZE,10.97860050201416,29.880131936083664,0.03181627591451009,0.03197932243347168,-10.0,40.0,10.0,2.315718008371701,-7.4888166277142645,75.69812596741589,3.815477451237804,4.176377834810432,0.5383692814750579,0.5178115188560344,1.9660152005755738,-2.646428321723179,5.159363432878569,2.5856361294351715,19.912150502204895,19.350160658359528,3.9853032678365707,11.164739915424148,159.05890464782715,126.07636451721191,-38.5200560092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.469687938690186,0.0349208984375
STABILIZE,11.017354249954224,25.804432085245658,0.03186634381612142,0.03738069534301758,-10.0,40.0,10.0,-0.09144577425930416,-6.60004167706094,75.55588044776121,3.801629803163428,4.188986851220662,0.5784599280003775,0.5180708106887196,2.365777310808068,-2.134822820442016,5.037416181294559,2.7753256638240105,24.079996347427368,22.887614369392395,1.6915034502744675,13.907542395520753,127.75353193283081,77.80441641807556,-31.29989504814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,14.498379468917847,0.02993310546875
STABILIZE,11.050938129425049,29.775979327284862,0.03190639813741048,0.032048940658569336,-10.0,40.0,10.0,-0.9547414512658363,-5.908472216992455,75.50381391571821,3.7839748547005456,4.20494165226986,0.6286861818868092,0.5185722251676916,3.174018396040337,-1.1042745118157988,4.793689856876329,3.016345715964364,29.191666841506958,24.932841956615448,4.917842149734497,9.4807806812196,150.39204359054565,32.788556814193726,32.491734623909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.555705547332764,0.034921142578125
STABILIZE,11.084543943405151,29.75654468833804,0.0318177064259847,0.03213047981262207,-10.0,40.0,10.0,-1.8423357396881004,-4.396579108358868,75.30013084447926,3.774908436086654,4.213082754843751,0.6554772573993806,0.5185867084590511,3.730637346819169,-0.5709145480413493,4.793437806041025,3.139763585976334,34.044694900512695,25.18685758113861,8.521594107151031,10.565455702552644,137.48838901519775,-11.306044459342957,89.50837850570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.584732055664062,0.0349208984375
STABILIZE,11.11807370185852,29.825101329730497,0.03182795842488607,0.032007455825805664,-10.0,40.0,10.0,-2.124088940357354,-3.4862386891748747,75.17934577919675,3.7695636254241056,4.217865582718287,0.6721580628664426,0.5185312406767291,4.328744678363147,-0.06349359535596005,4.828100110378525,3.212409044108603,36.741116642951965,23.925894498825073,10.596975684165955,7.845715356188586,131.99585676193237,-74.2062509059906,65.5841052532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.61305546760559,0.02993310546875
STABILIZE,11.151495933532715,29.919777436958306,0.03180363972981771,0.032030344009399414,-10.0,40.0,10.0,-2.218110763150811,-2.8342390762892125,75.05429184568298,3.77129575330543,4.216316916587323,0.6695897437343921,0.5185805917552992,4.8788470630472345,0.3672428621844993,4.810384733962791,3.188875378388252,37.56239712238312,21.514077484607697,9.102372080087662,4.014483812036368,40.32093286514282,-75.29888153076172,74.72740411758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.64191722869873,0.0349208984375
STABILIZE,11.184944152832031,29.89567919713752,0.03189900716145833,0.03202533721923828,-10.0,40.0,10.0,-2.3630232582329747,-1.6097198804032702,74.8187527721551,3.7648964096045456,4.22203209662679,0.6891618949086036,0.5185519477387436,5.537438747531205,0.7818290533449517,4.831622747240225,3.2757775235472817,41.15603864192963,19.40370202064514,9.752524644136429,9.041441569463222,27.68935263156891,-64.51884508132935,132.84568786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,14.670591592788696,0.034921875
STABILIZE,11.218413829803467,29.87842910976713,0.03192118008931478,0.03208112716674805,-10.0,40.0,10.0,-2.430842554379559,-1.0756921486357145,74.7102415568111,3.7696103439560806,4.217823829267804,0.6785101418318389,0.5185835728304685,6.783090700745323,1.5071716050088682,4.822737996656452,3.2117744131788806,41.230592131614685,17.853258550167084,9.257898479700089,3.12231319014849,3.0144140124320984,-33.32189917564392,15.232622623443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.728314638137817,0.0349208984375
STABILIZE,11.252049446105957,29.72933663162819,0.0319242795308431,0.032296180725097656,-10.0,40.0,10.0,-2.6405133536430827,-0.27287579569766196,74.54002641250521,3.7649559081897794,4.221979039430073,0.6933550589528809,0.5186377612659367,7.427860773703351,1.8466246639592907,4.802644904352477,3.274970083157661,41.98295474052429,16.514426469802856,7.319116592407227,8.186684375971147,-46.94179892539978,-30.387410521507263,-17.03675538301468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.757434129714966,0.0349208984375
STABILIZE,11.285613775253296,29.79565103112191,0.03197768529256185,0.03213667869567871,-10.0,40.0,10.0,-2.9153023226798624,-0.02639996180256866,74.4513568967001,3.7652454571040224,4.221720815941945,0.694759731284452,0.5186224488505372,8.071406347732914,2.1589271527164646,4.817242784895383,3.271040542547167,42.60971546173096,15.490809082984924,9.440473467111588,4.384618593348529,24.09018576145172,-35.13369560241699,50.617146492004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.78586483001709,0.02993310546875
