E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.17,0.004,0.1,74.9136566651149,-2.66721967991553,0.2996546266604596,1.6361739572165424,-0.7313910960385281,0.17,0.004,0.1,101.18425125501128,1.221884595222458,0.4047370050200451,-1.047386056762718,0.5792355434797851,0.002,8e-05,0,-185.41846196649539,0.006612388007047088,-0.014833476957319632,0.0,-0.008221088950272543,0.2,0.02,0,30.99067745807822,-0.8491229005966976,0.6198135491615644,-0.0,-0.2293093514351332,7.187556442485047,-20.472223170218825,-27.659779612703872,-15.68952752891488,59.27585038477156,74.96537791368644,3.3061940035235438,95.93177549210434,92.62558148858079,-4.2456145029834875,0,4.2456145029834875,-0.6865019945791944,-0.6317924988740761,0.2293093514351332,0.4917789110497275,0.033414363861083984,34.688557386398315,GUIDED_NOGPS
0.17,0.004,0.1,74.40062046236899,-2.6071260159126544,0.29760248184947596,1.595834675722113,-0.7136888583410657,0.17,0.004,0.1,101.41795304338319,1.1876160184576516,0.40567181217353276,-1.0290286832598345,0.5642591473713499,0.002,8e-05,0,-185.30236899673943,0.006940663769589492,-0.014824189519739156,0.0,-0.007883525750149663,0.2,0.02,0,30.828265370500812,-0.9709870411287382,0.6165653074100163,-0.0,-0.354421733718722,6.9859765791626565,-20.472223170218825,-27.458199749381482,-15.336035387721495,59.27585038477156,74.61188577249305,3.4703318847947457,95.93177549210434,92.46144360730959,-4.854935205643691,0,4.854935205643691,-0.663373183546466,-0.6226364840449387,0.354421733718722,0.49211647424985033,0.03345298767089844,34.72199082374573,GUIDED_NOGPS
0.17,0.004,0.1,73.89463286131772,-2.5347252593265486,0.29557853144527085,1.5979498699217949,-0.6411968579594829,0.17,0.004,0.1,101.64782414278277,1.1515303553420448,0.4065912965711311,-1.0122442740858886,0.5458773778272874,0.002,8e-05,0,-185.17830079401494,0.0073119393967855046,-0.014814264063521198,0.0,-0.007502324666735693,0.2,0.02,0,30.64092076489899,-1.1041123933399488,0.6128184152979798,-0.0,-0.49129397804196906,6.773707972600263,-20.472223170218825,-27.24593114281909,-14.910148584273813,59.27585038477156,74.18599896904537,3.6559696983927523,95.93177549210434,92.27580579371158,-5.520561966699744,0,5.520561966699744,-0.5857077947515207,-0.6050304962958635,0.49129397804196906,0.49249767533326433,0.0339357852935791,34.75593185424805,GUIDED_NOGPS
0.17,0.004,0.1,73.41066376179951,-2.4599049078836632,0.29364265504719805,1.2091869645148137,-0.9570752883216516,0.17,0.004,0.1,101.86711831168944,1.1146224064734962,0.4074684732467578,-0.6257313376505635,0.8963595420696904,0.002,8e-05,0,-185.0500443403353,0.007669392898611733,-0.014804003547226824,0.0,-0.007134610648615091,0.2,0.02,0,30.433551958192805,-1.2400100017720872,0.6086710391638561,-0.0,-0.6313389626082311,6.556602391020565,-20.472223170218825,-27.02882556123939,-14.4700288699039,59.27585038477156,73.74587925467546,3.8346964493058664,95.93177549210434,92.09707904279847,-6.200050008860436,0,6.200050008860436,-0.8546701994527568,-0.9944809632882585,0.6313389626082311,0.4928653893513849,0.033446311950683594,34.789390563964844,GUIDED_NOGPS
0.17,0.004,0.1,72.93986356946525,-2.392936230874267,0.291759454277861,1.2495563163628498,-0.8516204602335562,0.17,0.004,0.1,102.0791532939638,1.077710246424126,0.4083166131758552,-0.6412663047735567,0.8447605548264245,0.002,8e-05,0,-184.91651270557966,0.007984720781576271,-0.014793321016446374,0.0,-0.006808600234870102,0.2,0.02,0,30.205519158492088,-1.3635557132086102,0.6041103831698418,-0.0,-0.7594453300387685,6.339472037788976,-20.472223170218825,-26.8116952080078,-14.07609547573098,59.27585038477156,73.35194586050254,3.9923603907881358,95.93177549210434,91.9394151013162,-6.81777856604305,0,6.81777856604305,-0.7453151358848269,-0.9398846479755081,0.7594453300387685,0.4931913997651299,0.0334467887878418,34.822853565216064,GUIDED_NOGPS
0.17,0.004,0.1,72.47918407326759,-2.3261743156672225,0.28991673629307035,1.22005415413177,-0.8162034252423822,0.17,0.004,0.1,102.28734893412242,1.051271773039975,0.4091493957364897,-0.5867447404400724,0.8736764283363921,0.002,8e-05,0,-184.77690185827453,0.008293610017638372,-0.014782152148661963,0.0,-0.006488542131023591,0.2,0.02,0,29.956651779774443,-1.4784015891578857,0.5991330355954889,-0.0,-0.8792685535623967,6.1839516061175,-20.472223170218825,-26.656174776336325,-13.68337832745425,59.27585038477156,72.95922871222581,4.146805008819186,95.93177549210434,91.78497048328515,-7.392007945789428,0,7.392007945789428,-0.6970152313553656,-0.9714259107449514,0.8792685535623967,0.49351145786897643,0.03366708755493164,34.856505393981934,GUIDED_NOGPS
0.17,0.004,0.1,71.98616698908485,-2.2462989456824474,0.2879446679563394,1.201179499224909,-0.7571747785011991,0.17,0.004,0.1,102.5102418522643,1.015551272127129,0.4100409674090572,-0.5580897044818002,0.867502535054386,0.002,8e-05,0,-184.61504483239926,0.008675973456915046,-0.014769203586591942,0.0,-0.006093230129676896,0.2,0.02,0,29.657235234971058,-1.6049534959807463,0.5931447046994212,-0.0,-1.0118087912813252,5.973831012512523,-20.472223170218825,-26.44605418273135,-13.21352320989675,59.27585038477156,72.48937359466831,4.337986728457523,95.93177549210434,91.59378876364681,-8.024767479903732,0,8.024767479903732,-0.6286560272268098,-0.9647102637349364,1.0118087912813252,0.4939067698703231,0.037311553955078125,34.89381170272827,GUIDED_NOGPS
0.17,0.004,0.1,71.57574990769534,-2.0844519705101288,0.2863029996307814,1.756677588457178,-0.04147138242216952,0.17,0.004,0.1,102.70304288662317,0.9792099652019784,0.4108121715464927,-0.5545822787162368,0.8354398580322343,0.002,8e-05,0,-184.4548990688885,0.009568921540774624,-0.01475639192551108,0.0,-0.005187470384736456,0.2,0.02,0,29.34899631347957,-1.8417683933093532,0.5869799262695914,-0.0,-1.2547884670397618,5.760058618835167,-20.472223170218825,-26.232281789053992,-12.261482179471344,59.27585038477156,71.5373325642429,4.784460770387312,95.93177549210434,91.14731472171702,-9.208841966546766,0,9.208841966546766,0.09276150111840216,-0.8313091698394686,1.2547884670397618,0.49481252961526356,0.03347206115722656,34.92730164527893,GUIDED_NOGPS
0.17,0.004,0.1,71.1814630089586,-1.98513684179188,0.2847258520358344,1.9445860759453222,0.24417508618927664,0.17,0.004,0.1,102.89324927239556,0.9576420245020104,0.4115729970895823,-0.5258506803455013,0.8433643412460913,0.002,8e-05,0,-184.28465350169242,0.010084049984787867,-0.014742772280135395,0.0,-0.004658722295347528,0.2,0.02,0,29.01570745179159,-1.9741492222018242,0.5803141490358319,-0.0,-1.3938350731659923,5.63318837942359,-20.472223170218825,-26.105411549642415,-11.677275539952234,59.27585038477156,70.95312592472379,5.042024992393934,95.93177549210434,90.8897504997104,-9.87074611100912,0,9.87074611100912,0.38513522099117936,-0.7890220189279065,1.3938350731659923,0.49534127770465247,0.033765316009521484,34.961058378219604,GUIDED_NOGPS
0.17,0.004,0.1,70.8065711985551,-1.899937007905398,0.2832262847942204,2.0228547140478805,0.40614399093670284,0.17,0.004,0.1,103.08124717387753,0.9527659994751434,0.4123249886955101,-0.36663580894277853,0.9984551792278749,0.002,8e-05,0,-184.10957487728945,0.010438724816237737,-0.014728765990183157,0.0,-0.00429004117394542,0.2,0.02,0,28.669115905989482,-2.0664851478015733,0.5733823181197897,-0.0,-1.4931028296817836,5.604505879265549,-20.472223170218825,-26.076729049484374,-11.176100046502341,59.27585038477156,70.4519504312739,5.219362408118869,95.93177549210434,90.71241308398547,-10.332425739007867,0,10.332425739007867,0.5786397588001377,-0.9094183392898334,1.4931028296817836,0.49570995882605456,0.033544063568115234,34.994611501693726,GUIDED_NOGPS
0.17,0.004,0.1,70.45105784980639,-1.8099480941110468,0.28180423139922556,1.603180562192832,0.07503669948101055,0.17,0.004,0.1,103.26767843290591,0.9491370806434657,0.41307071373162363,-0.1750586730952483,1.187149121279841,0.002,8e-05,0,-183.9274887299342,0.010906067704782628,-0.014714199098394738,0.0,-0.0038081313936121092,0.2,0.02,0,28.30954369096101,-2.153661318457432,0.5661908738192202,-0.0,-1.5874704446382117,5.583159297902739,-20.472223170218825,-26.055382468121564,-10.646753494770863,59.27585038477156,69.92260387954242,5.453033852391314,95.93177549210434,90.47874163971302,-10.76830659228716,0,10.76830659228716,0.29551984341690174,-1.152224615503137,1.5874704446382117,0.49619186860638786,0.033391714096069336,35.02803874015808,GUIDED_NOGPS
0.17,0.004,0.1,70.10472738906611,-1.711292144008181,0.2804189095562645,1.5887086762242197,0.15783544177230313,0.17,0.004,0.1,103.45930220134892,0.9468536173250145,0.4138372088053957,-0.06282549928409147,1.2978653268463187,0.002,8e-05,0,-183.73206723176892,0.011360223577342425,-0.014698565378541514,0.0,-0.0033383418011990896,0.2,0.02,0,27.921791736751057,-2.2540758993931074,0.5584358347350211,-0.0,-1.6956400646580863,5.569727160735379,-20.472223170218825,-26.041950330954204,-10.066424376518711,59.27585038477156,69.34227476129027,5.680111788671212,95.93177549210434,90.25166370343312,-11.270379496965537,0,11.270379496965537,0.40844543091627616,-1.2419898402454737,1.6956400646580863,0.4966616581988009,0.03440451622009277,35.06241774559021,GUIDED_NOGPS
0.17,0.004,0.1,69.80786018710464,-1.5085321285890607,0.27923144074841855,2.279062289685892,1.0497616018452498,0.17,0.004,0.1,103.64254797604448,0.9311642941018466,0.41457019190417793,-0.12627863463730463,1.21945585136872,0.002,8e-05,0,-183.52989947593818,0.012086075684005266,-0.014682391958075056,0.0,-0.0025963162740697907,0.2,0.02,0,27.51663562875503,-2.4221208594590555,0.5503327125751006,-0.0,-1.8717881468839548,5.477437024128509,-20.472223170218825,-25.949660194347334,-8.873718403465062,59.27585038477156,68.14956878823662,6.043037842002633,95.93177549210434,89.8887376501017,-12.110604297295277,0,12.110604297295277,1.282239813781605,-0.9720766708955774,1.8717881468839548,0.4974036837259302,0.03345465660095215,35.095852851867676,GUIDED_NOGPS
0.17,0.004,0.1,69.53243977535796,-1.3967828537879858,0.27812975910143184,2.404310977403166,1.285657882716612,0.17,0.004,0.1,103.82597954245871,0.9302653539219874,0.41530391816983486,-0.11022766398613087,1.2353416081056914,0.002,8e-05,0,-183.31947840009406,0.01255460586068361,-0.014665558272007526,0.0,-0.002110952411323917,0.2,0.02,0,27.09622651114552,-2.508337508803221,0.5419245302229104,-0.0,-1.9664129785803106,5.472149140717573,-20.472223170218825,-25.944372310936398,-8.216369728164622,59.27585038477156,67.49222011293618,6.277302930341804,95.93177549210434,89.65447256176253,-12.541687544016103,0,12.541687544016103,1.523234162385163,-0.9266837468366911,1.9664129785803106,0.4978890475886761,0.03352093696594238,35.129384994506836,GUIDED_NOGPS
0.17,0.004,0.1,69.27936018722484,-1.2857227820071404,0.2771174407488994,2.4928226976435894,1.4842173563853485,0.17,0.004,0.1,104.00890435427623,0.92931476490485,0.41603561741710493,-0.10278384757347701,1.2425665347484778,0.002,8e-05,0,-183.10176123235416,0.013012596721387012,-0.014648140898588334,0.0,-0.0016355441772013223,0.2,0.02,0,26.662765169353463,-2.5907270857897142,0.5332553033870693,-0.0,-2.057471782402645,5.466557440616764,-20.472223170218825,-25.93878061083559,-7.5630751882772955,59.27585038477156,66.83892557304885,6.506298360693506,95.93177549210434,89.42547713141083,-12.953635428948571,0,12.953635428948571,1.724983494537137,-0.8782395446840227,2.057471782402645,0.4983644558227987,0.0334625244140625,35.162883281707764,GUIDED_NOGPS
0.17,0.004,0.1,69.04713114470748,-1.1800645975694621,0.2761885245788299,1.9237024531129063,1.0198263801222742,0.17,0.004,0.1,104.19143661721202,0.9275319704625693,0.41676574646884806,-0.02127732150341911,1.3230203954279982,0.002,8e-05,0,-182.87684874180135,0.013445714919834671,-0.01463014789934411,0.0,-0.001184432979509438,0.2,0.02,0,26.21746538569259,-2.66209045582659,0.5243493077138518,-0.0,-2.137741148112738,5.456070414485701,-20.472223170218825,-25.928293584704527,-6.941556456290954,59.27585038477156,66.21740684106251,6.722857459917336,95.93177549210434,89.208918032187,-13.310452279132948,0,13.310452279132948,1.2970260412823444,-1.05268811171553,2.137741148112738,0.49881556702049057,0.03345489501953125,35.19630026817322,GUIDED_NOGPS
0.17,0.004,0.1,68.83073949742838,-1.1001989403843428,0.2753229579897135,1.738383971673657,0.9135079892790278,0.17,0.004,0.1,104.37390627835833,0.9277295605894461,0.41749562511343336,-0.01486031666906964,1.3303648690338097,0.002,8e-05,0,-182.64651137847477,0.013777683209738826,-0.014611720910277983,0.0,-0.0008340377005391572,0.2,0.02,0,25.765196148467595,-2.705259010524314,0.5153039229693519,-0.0,-2.1899550875549623,5.457232709349682,-20.472223170218825,-25.929455879568508,-6.471758472849075,59.27585038477156,65.74760885762063,6.8888416048694125,95.93177549210434,89.04293388723492,-13.52629505262157,0,13.52629505262157,1.1993308873377269,-1.0798022753789969,2.1899550875549623,0.49916596229946086,0.03343629837036133,35.22973299026489,GUIDED_NOGPS
0.17,0.004,0.1,68.61324164955657,-1.0127727694294109,0.27445296659822627,1.557159021038082,0.8188392182068973,0.17,0.004,0.1,104.57351770972318,0.929485161031543,0.4182940708388927,0.0001387517514335505,1.3479179836218693,0.002,8e-05,0,-182.38837026176813,0.01414149455507092,-0.014591069620941451,0.0,-0.0004495750658705302,0.2,0.02,0,25.263743108646906,-2.747061577294758,0.5052748621729382,-0.0,-2.24178671512182,5.467559770773782,-20.472223170218825,-25.939782940992608,-5.957486878996534,59.27585038477156,65.23333726376809,7.07074727753546,95.93177549210434,88.86102821456888,-13.735307886473791,0,13.735307886473791,1.1154682048180242,-1.114948985328469,2.24178671512182,0.4995504249341295,0.03650832176208496,35.26629567146301,GUIDED_NOGPS
0.17,0.004,0.1,68.43013820897437,-0.9001430885682132,0.27372055283589747,1.5765278839937569,0.9501053482614411,0.17,0.004,0.1,104.76285810819053,0.9308041974810256,0.4190514324327621,0.018066830879038008,1.3679224607928255,0.002,8e-05,0,-182.1367607593467,0.014552015863600389,-0.014570940860747738,0.0,-1.892499714734909e-05,0.2,0.02,0,24.77954522806058,-2.8003931376218665,0.49559090456121163,-0.0,-2.304802233060655,5.475318808711915,-20.472223170218825,-25.94754197893074,-5.294959344518901,59.27585038477156,64.57080972929046,7.276007931800194,95.93177549210434,88.65576756030414,-14.001965688109332,0,14.001965688109332,1.2528512035482882,-1.0973950488789799,2.304802233060655,0.49998107500285266,0.03458070755004883,35.30083394050598,GUIDED_NOGPS
0.17,0.004,0.1,68.28535652700816,-0.7340400597675948,0.27314142610803266,2.079501685586665,1.6186030519271026,0.17,0.004,0.1,104.94621765743148,0.929629029418192,0.4197848706297259,0.0100360538956915,1.3594499539436093,0.002,8e-05,0,-181.88223712012947,0.015181523031662068,-0.014550578969610359,0.0,0.0006309440620517089,0.2,0.02,0,24.303087130104135,-2.841920542230568,0.48606174260208274,-0.0,-2.355858799628485,5.468406055401129,-20.472223170218825,-25.940629225619954,-4.317882704515263,59.27585038477156,63.59373308928682,7.5907615158310335,95.93177549210434,88.3410139762733,-14.209602711152838,0,14.209602711152838,1.9027846243996696,-0.9205382610914231,2.355858799628485,0.5006309440620517,0.03353071212768555,35.33436679840088,GUIDED_NOGPS
0.17,0.004,0.1,68.15264251315402,-0.6741899134935757,0.2726105700526161,1.9606347899003715,1.559055446459412,0.17,0.004,0.1,105.12966023933627,0.9318920800734666,0.4205186409573451,0.01386700938166878,1.3662777304124805,0.002,8e-05,0,-181.6245003659727,0.015403623523892549,-0.014529960029277816,0.0,0.0008736634946147331,0.2,0.02,0,23.825350636115594,-2.8551896376205756,0.4765070127223119,-0.0,-2.3786826248982638,5.481718118079215,-20.472223170218825,-25.95394128829804,-3.965823020550445,59.27585038477156,63.241673405322004,7.701811761946274,95.93177549210434,88.22996373015806,-14.275948188102877,0,14.275948188102877,1.8478242239088143,-0.9396352267191898,2.3786826248982638,0.5008736634946147,0.03346443176269531,35.367831230163574,GUIDED_NOGPS
0.17,0.004,0.1,68.04935810712989,-0.5248065499771211,0.27219743242851957,2.197488362235303,1.9448792446867014,0.17,0.004,0.1,105.31382333659991,0.9357656535822867,0.42125529334639966,0.029089488775681488,1.3861104357043679,0.002,8e-05,0,-181.35822916405482,0.015917313255927525,-0.014508658333124386,0.0,0.0014086549228031382,0.2,0.02,0,23.33771269507802,-2.9150301673873473,0.46675425390156045,-0.0,-2.4482759134857868,5.504503844601686,-20.472223170218825,-25.97672701482051,-3.0870973528065946,59.27585038477156,62.36294773757815,7.958656627963762,95.93177549210434,87.97311886414057,-14.575150836936736,0,14.575150836936736,2.2311041136939873,-0.852075026179874,2.4482759134857868,0.5014086549228032,0.03345680236816406,35.401302337646484,GUIDED_NOGPS
0.17,0.004,0.1,67.96424658215963,-0.43283702525465295,0.27185698632863853,1.7656253139342308,1.6046452750082163,0.17,0.004,0.1,105.49793436925374,0.9363017725072229,0.42199173747701496,0.03910624179506439,1.3973997517793024,0.002,8e-05,0,-181.0875975616058,0.01619181805144197,-0.014487007804928466,0.0,0.0017048102465135034,0.2,0.02,0,22.84921199037157,-2.922686950463742,0.45698423980743136,-0.0,-2.4657027106563105,5.507657485336605,-20.472223170218825,-25.97988065555543,-2.546100148556782,59.27585038477156,61.82195053332834,8.095909025720985,95.93177549210434,87.83586646638335,-14.613434752318708,0,14.613434752318708,1.905293793779634,-0.9473479214437848,2.4657027106563105,0.5017048102465135,0.033428192138671875,35.43472242355347,GUIDED_NOGPS
0.17,0.004,0.1,67.88997450074577,-0.324652850840326,0.2715598980029831,1.960373888037297,1.907280935199954,0.17,0.004,0.1,105.71277568253487,0.9390991003245841,0.4228511027301395,0.03994953712640634,1.4018997401811297,0.002,8e-05,0,-180.76531554446947,0.0165733679935137,-0.014461225243557559,0.0,0.0021121427499561415,0.2,0.02,0,22.2784180927854,-2.935310321439965,0.44556836185570803,-0.0,-2.489741959584257,5.5241123548504945,-20.472223170218825,-25.99633552506932,-1.9097226520019177,59.27585038477156,61.18557303677348,8.28668399675685,95.93177549210434,87.64509149534749,-14.676551607199825,0,14.676551607199825,2.200237478846387,-0.8729252453542771,2.489741959584257,0.5021121427499562,0.03889155387878418,35.47362494468689,GUIDED_NOGPS
