Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,19.134963750839233,30.028164577352356,0.03221872647603353,0.0323488712310791,-10.0,40.0,10.0,-0.3800969590621684,-0.02967268963206258,-83.57574513721761,3.387508012896014,1.7943701848977733,0.9148593663110902,0.44676971649347624,-5.9757657001544136,11.296864140976634,41.324212487771746,3.8373342294161885,-8.951399475336075,2.2730769589543343,11.080212146043777,-2.2479115188298113,29.03197407722473,-18.246862292289734,68.27123165130615,-6.014266019501302,11.56523258524976,39.743465586545035,3.8690808664630696,-0.873814018315457,0.3035369414943698,0.6517678535978462,-0.17768481584415863,-6.4511730286590305,11.717001055996946,40.06934951334396,3.7802384585409903,-5.5773590103435735,11.413464114502576,39.41758165974611,3.957923274385149,False,0,22.581294775009155,0.0399111328125
STABILIZE,19.1685791015625,29.748946733810907,0.03240707715352376,0.03266596794128418,-10.0,40.0,10.0,-0.2807339016573352,0.21136626032284767,-83.60136517679433,3.3886492668270103,1.781753468187998,0.9152549969969104,0.44606544255069425,-6.318963034256452,11.341635082698868,41.633859681928456,3.82646336776097,-7.7225543558597565,1.8920719623565674,8.908430486917496,0.9555155037978691,22.9966938495636,7.7538758516311646,7.920052111148834,-6.131287337207809,11.698004716105965,39.91040956297839,3.8335461764981313,-0.6397713829024445,0.037992679781961414,0.3178799007311497,-0.10661543591428213,-6.4511730286590305,11.717001055996946,40.06934951334396,3.7802384585409903,-5.811401645756586,11.679008376214984,39.75146961261281,3.8868538944552724,False,0,22.60683822631836,0.02993212890625
STABILIZE,19.20200228691101,29.92041774264884,0.03237322171529134,0.03248929977416992,-10.0,40.0,10.0,-0.4375913303807936,0.3029145407805549,-83.65440159569948,3.387985688110436,1.7900801449606702,0.9185980177237104,0.4455547523705683,-6.570577944548493,11.392545659437731,41.84661540287246,3.830372311448954,-7.7225543558597565,1.8920719623565674,8.908430486917496,0.9555155037978691,22.9966938495636,7.7538758516311646,7.920052111148834,-6.5412423060537215,11.734651036675352,40.43747241796274,3.819967617654542,-0.3396167407676929,0.1594400897501025,-0.03226650048934232,-0.05353887845349403,-6.7110506764375675,11.814371081550403,40.42133916771807,3.7931981784277946,-6.371433935669875,11.6549309918003,40.45360566820741,3.8467370568812886,False,0,22.636006593704224,0.02993212890625
STABILIZE,19.23542356491089,29.92020430437357,0.0323822816212972,0.032505035400390625,-10.0,40.0,10.0,-0.5432748474084009,0.324802255501831,-83.69829922149515,3.3786954944279284,1.9363110885827517,0.9177967684534839,0.4444543867586967,-7.092407397100208,11.482069594289227,42.35352630535854,3.813614567794674,-11.154530197381973,1.4911089092493057,9.243939816951752,-1.4511487145283732,-106.34111166000366,9.593047946691513,12.716895341873169,-6.899759388044442,11.947967025765173,41.09863917890371,3.8118674394919063,-0.5865077262848155,0.07323855811937996,-0.10323850292574832,-0.07840199266522996,-7.1930132511868505,11.984586304824864,41.047019927440836,3.772666443159291,-6.606505524902035,11.911347746705484,41.150258430366584,3.851068435824521,False,0,22.693049669265747,0.03991015625
STABILIZE,19.26889967918396,29.87183249056335,0.0324130376180013,0.032535552978515625,-10.0,40.0,10.0,-0.619210756166487,0.21122656160997977,-83.7553449614431,3.3854654280743683,1.8376802790558728,0.9189545408938514,0.44383061389670203,-7.4626282184043875,11.533068933158061,42.62177272792886,3.8066724222450947,-10.605023801326752,1.473891083151102,6.6182442009449005,0.719445809948834,-82.46405124664307,-2.1950893104076385,-52.4303674697876,-6.899759388044442,11.947967025765173,41.09863917890371,3.8118674394919063,-0.5865077262848155,0.07323855811937996,-0.10323850292574832,-0.07840199266522996,-7.1930132511868505,11.984586304824864,41.047019927440836,3.772666443159291,-6.606505524902035,11.911347746705484,41.150258430366584,3.851068435824521,False,0,22.721508264541626,0.02993310546875
STABILIZE,19.30237627029419,29.87268350355398,0.032378466924031575,0.0325314998626709,-10.0,40.0,10.0,-0.7246931027786964,0.10824413093506127,-83.80467941781811,3.3642718322612666,2.149603662138388,0.9241269728825983,0.44333968041391975,-7.695563913494429,11.591100510704448,42.82326792989273,3.8197418333842794,-8.284597098827362,1.7013870179653168,9.17685329914093,1.3299932182051004,-9.402567148208618,-13.108621537685394,-0.7247172296047211,-7.1406958873721615,12.054025824147049,41.19402352930206,3.7877537398507517,-0.10463472762937798,-0.1388790386443688,-0.29400720372245104,-0.03017459338292161,-7.1930132511868505,11.984586304824864,41.047019927440836,3.772666443159291,-7.0883785235574726,12.123465343469233,41.34102713116329,3.8028410365422127,False,0,22.751127004623413,0.029932861328125
STABILIZE,19.33585238456726,29.87140700225052,0.032372506459554036,0.03251147270202637,-10.0,40.0,10.0,-0.612567276620739,-0.1892880606969649,-83.87057025274122,3.3637705459399045,2.14418820764563,0.9318534187985608,0.44298657343595377,-7.981376811689894,11.625846175033601,42.95571236572205,3.8455066686737633,-10.968224704265594,0.40771779604256153,4.608285054564476,1.9325574159820913,4.451807588338852,-15.9158855676651,-33.62630307674408,-7.50797393771403,12.083265923339894,41.6155057358524,3.8257763943762555,-0.8391908283131144,-0.08039884025867572,0.54895720937823,0.045870715668085094,-7.927569351870587,12.043066503210557,41.88998434054152,3.848711752210298,-7.0883785235574726,12.123465343469233,41.34102713116329,3.8028410365422127,False,0,22.77892255783081,0.034922119140625
STABILIZE,19.369284868240356,29.912522554004806,0.03230884869893392,0.032468557357788086,-10.0,40.0,10.0,-0.669864239464095,-0.40815462912064027,-83.92951478527843,3.3754391570659776,1.9566468483123503,0.9406615307987636,0.44248195127491563,-8.36015975504009,11.657257475429974,43.16363925934898,3.876576795330587,-10.968224704265594,0.40771779604256153,4.608285054564476,1.9325574159820913,4.451807588338852,-15.9158855676651,-33.62630307674408,-8.734178536272792,12.015771886515083,42.41996401962307,3.9755505415691363,0.050869382592775736,-0.06688631064486472,-0.7976289322729855,-0.08797002797219955,-8.708743844976404,11.98232873119265,42.02114955348658,3.9315655275830363,-8.75961322756918,12.049215041837515,42.818778485759566,4.019535555555236,False,0,22.807833909988403,0.034922119140625
STABILIZE,19.40270733833313,29.917643282570705,0.032396586736043294,0.0325314998626709,-10.0,40.0,10.0,-0.6261242949887151,-0.5848312124226395,-83.96811218427817,3.3738318260129865,1.9714445185241414,0.947245929581939,0.44196264964928883,-8.774493774479296,11.67253814343663,43.378612766378275,3.8964602496233196,-13.520428538322449,-0.4757550545036793,5.529182776808739,1.105960238664332,-57.331860065460205,-23.494404554367065,1.3213874772191048,-8.900492967875817,12.024894403160392,42.56123866990073,4.020136828176787,-0.2817594806132764,-0.048641277354244394,-0.5150796317176685,0.0012025452431023709,-9.041372708182456,12.00057376448327,42.3036988540419,4.020738100798338,-8.75961322756918,12.049215041837515,42.818778485759566,4.019535555555236,False,0,22.836474895477295,0.0299326171875
STABILIZE,19.436355352401733,29.722384421327135,0.032446893056233723,0.032599449157714844,-10.0,40.0,10.0,-0.5513210770549404,-0.7953407375719,-84.00769313051839,3.400292313749071,1.5573904787879445,0.9649817663097834,0.4412100124773093,-9.460024886965877,11.688663952354073,43.709777669444144,3.971838903943413,-11.998731642961502,-0.8247709833085537,4.892345890402794,2.010126380282045,21.705244481563568,-11.376231908798218,-21.235328912734985,-9.006591438542427,12.078230625752116,42.69032890012089,4.063134446467067,-0.06956253928005651,-0.1553137225376915,-0.773260092157976,-0.08479269133745682,-9.041372708182456,12.00057376448327,42.3036988540419,4.020738100798338,-8.9718101689024,12.155887487020962,43.07695894619987,4.105530792135795,False,0,22.893805742263794,0.03492138671875
STABILIZE,19.46969723701477,29.98994687430733,0.03226164182027181,0.03239941596984863,-10.0,40.0,10.0,-0.45496461022580864,-0.9067432573689237,-84.03883879313365,3.4125599446774535,1.375499156162169,0.9712916471195363,0.4406695812904385,-9.817224820233207,11.694811802649433,43.93460186232671,3.9900454557435774,-11.483977735042572,-1.3003882020711899,7.479614764451981,0.8140210915084735,17.10905283689499,-5.836943909525871,62.592458724975586,-9.422413107913245,12.200586410498353,42.88740684587215,4.067197256383038,-0.9012058780216918,0.08939784695478181,-0.3791042006554477,-0.076667071505514,-9.873016046924091,12.245285333975744,42.697854745544426,4.028863720630281,-8.9718101689024,12.155887487020962,43.07695894619987,4.105530792135795,False,0,22.922441959381104,0.064854736328125
STABILIZE,19.503101587295532,29.936861639484672,0.03238728841145833,0.03249764442443848,-10.0,40.0,10.0,-0.3302225975776179,-1.0591372641914847,-84.08558460781322,3.4436253154563468,0.9266425500072732,0.9780393798342318,0.43967841196740787,-10.46154684772747,11.705831000746663,44.38420978916054,4.010377959589148,-11.483977735042572,-1.3003882020711899,7.479614764451981,0.8140210915084735,17.10905283689499,-5.836943909525871,62.592458724975586,-9.726076187092916,12.255124885515059,42.95579764166395,4.071480919115205,-0.2938797196623497,-0.019679103078630078,-0.5158857922390538,-0.08523439696984703,-9.873016046924091,12.245285333975744,42.697854745544426,4.028863720630281,-9.579136327261741,12.264964437054374,43.21374053778348,4.114098117600128,False,0,22.951164960861206,0.064854736328125
STABILIZE,19.536636114120483,29.821920437982154,0.03241589864095052,0.03253912925720215,-10.0,40.0,10.0,-0.22259909338231545,-1.1225135222829752,-84.10520091110949,3.4674585853432167,0.5843554695720556,0.9862642745021566,0.438731559512154,-11.085080613283651,11.733682701785643,44.81105532856697,4.037994328028277,-11.483977735042572,-1.3003882020711899,7.479614764451981,0.8140210915084735,17.10905283689499,-5.836943909525871,62.592458724975586,-9.958075533268826,12.63436284643928,43.21089469542642,4.152856969909502,-0.7578784120141684,0.7387968187698153,-0.005691684714115297,0.07751770461874852,-10.33701473927591,13.00376125582419,43.208048853069364,4.191615822218877,-9.579136327261741,12.264964437054374,43.21374053778348,4.114098117600128,False,0,22.980027675628662,0.064854736328125
STABILIZE,19.56999635696411,29.97194531981335,0.032312901814778645,0.03244733810424805,-10.0,40.0,10.0,-0.12407897737059703,-1.1980895654491661,-84.12213295006195,3.4847283300270484,0.3396911685860878,0.9891982417876037,0.43797197242067637,-11.64666866882432,11.745592493416478,45.14382592202872,4.039153050047147,-10.309654474258423,-1.8876302987337112,4.874197021126747,-0.5230661319233315,-10.821495950222015,-4.429450631141663,-51.689714193344116,-9.958075533268826,12.63436284643928,43.21089469542642,4.152856969909502,-0.7578784120141684,0.7387968187698153,-0.005691684714115297,0.07751770461874852,-10.33701473927591,13.00376125582419,43.208048853069364,4.191615822218877,-9.579136327261741,12.264964437054374,43.21374053778348,4.114098117600128,False,0,23.008989334106445,0.06984326171875
STABILIZE,19.60349202156067,29.855672451347466,0.032427342732747395,0.03256344795227051,-10.0,40.0,10.0,-0.11412034811730687,-1.28827954539654,-84.1358138189695,3.4863542495660576,0.3166308323075534,0.9923017086317314,0.437207387159901,-12.226868859311923,11.758965829670188,45.47863611528987,4.041149316426239,-10.309654474258423,-1.8876302987337112,4.874197021126747,-0.5230661319233315,-10.821495950222015,-4.429450631141663,-51.689714193344116,-10.218725901197253,12.745879517356979,43.459178958011776,4.204661402211533,-0.2365776761573155,0.5157634769344224,-0.502260209884831,-0.026091159985313972,-10.33701473927591,13.00376125582419,43.208048853069364,4.191615822218877,-10.100437063118594,12.487997778889767,43.710309062954195,4.217706982204191,False,0,23.04544687271118,0.06984326171875
STABILIZE,19.6412992477417,26.450303645639547,0.0323827584584554,0.03688192367553711,-10.0,40.0,10.0,-0.037863847355053264,-1.7356733711750656,-84.17613242564008,3.4998751400107966,0.12520823876899628,0.9950901778307434,0.43640886141896246,-12.740974473939525,11.755705405879128,45.82371668020207,4.039816407139995,-8.655807375907898,-1.914224587380886,6.701080501079559,-0.6809575338932535,37.86606192588806,5.985512211918831,10.137620568275452,-10.615931676299159,12.569623619289889,43.6972478890398,4.253308446204997,-1.030989226361127,0.16325168080024355,-0.026122347828795967,0.07120292800161288,-11.131426289479721,12.65124945969001,43.6841867151254,4.2889099102058035,-10.100437063118594,12.487997778889767,43.710309062954195,4.217706982204191,False,0,23.074068784713745,0.06485400390625
STABILIZE,19.674764156341553,29.88247363921345,0.030773671468098958,0.032503366470336914,-10.0,40.0,10.0,0.08378016757643422,-2.133099880863305,-84.1900660115469,3.5222922451820224,-0.18864129166074192,1.0043878425680122,0.4352993708823114,-13.555510716383726,11.764819076668338,46.32983096961377,4.072675559291484,-9.275282174348831,-1.7673185095191002,4.177701845765114,0.16009736630885102,8.296621590852737,13.777773082256317,-44.583866000175476,-10.818134820557702,12.668888037474819,44.33758300016775,4.399287525528088,-1.257628806394477,-0.3597579120440564,0.13608041223939438,-0.15294099663201077,-11.44694922375494,12.48900908145279,44.405623206287444,4.322817027212083,-10.189320417360463,12.848766993496847,44.26954279404805,4.475758023844094,False,0,23.13184380531311,0.034921875
STABILIZE,19.708276748657227,29.839105318573747,0.032396825154622395,0.03253459930419922,-10.0,40.0,10.0,0.1579887321655947,-2.5950842713694473,-84.1997717103575,3.4927459426681198,0.22652283883288873,1.0140585395951265,0.43507598487144106,-13.686134748229462,11.746393825659702,46.39281146722241,4.107284836664214,-8.666149526834488,-2.3104211315512657,5.308814346790314,0.520261485495395,16.974690556526184,9.073760360479355,-3.1663239002227783,-11.321839223691589,12.41505454819128,44.64002500691324,4.377309599876183,-0.25022000012670276,0.14790906652302027,-0.4688036012515937,-0.1089851453282007,-11.44694922375494,12.48900908145279,44.405623206287444,4.322817027212083,-11.196729223628237,12.34110001492977,44.87442680753904,4.431802172540284,False,0,23.16059136390686,0.06485400390625
STABILIZE,19.743144273757935,28.679590008683938,0.03233984311421712,0.03400468826293945,-10.0,40.0,10.0,0.3715027401368676,-3.3491343809745047,-84.18381638845634,3.4903333652715087,0.26007116189670276,1.0215635020220466,0.4344045020382581,-14.129686598640172,11.721975582314247,46.67725496947999,4.130367507562591,-10.029961168766022,-2.1898072212934494,6.169754266738892,-0.05744359846709974,34.83489155769348,26.49179995059967,57.27993845939636,-11.949957148143827,12.511719415854888,45.16996713605724,4.41961224403877,-0.7637676350548812,0.12331302257833343,0.08996800578974984,-0.07047898729928992,-12.331840965671269,12.573375927144054,45.21495113895212,4.384372750389126,-11.568073330616388,12.450062904565721,45.12498313316237,4.454851737688416,False,0,23.189652919769287,0.0349208984375
STABILIZE,19.78026032447815,26.943906262044866,0.03246501286824544,0.03615903854370117,-10.0,40.0,10.0,0.6003709600014763,-3.799931348506989,-84.15126370687206,3.458474400307281,0.6998494035103917,1.027203987634627,0.43416207073967683,-14.206632459391887,11.706393358586709,46.7440621610188,4.143232295606032,-6.548067927360535,-2.5622740387916565,5.078726261854172,-0.3042334876618814,19.639413058757782,0.7131214719265699,24.35005009174347,-11.949957148143827,12.511719415854888,45.16996713605724,4.41961224403877,-0.7637676350548812,0.12331302257833343,0.08996800578974984,-0.07047898729928992,-12.331840965671269,12.573375927144054,45.21495113895212,4.384372750389126,-11.568073330616388,12.450062904565721,45.12498313316237,4.454851737688416,False,0,23.218194484710693,0.034922119140625
