Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,37.40642786026001,29.843563891478052,0.032444270451863606,0.03256344795227051,-10.0,40.0,26.818303046812282,1.1779776465512406,-1.102479937117093,106.97534485627766,1.0315934170865095,-0.5694644810780863,-0.8607278823144209,0.4234469103906253,-15.364619764502994,34.19524753550685,59.97136356620355,-1.8127852668328581,11.802396923303604,0.26597518008202314,-11.346866190433502,6.98459797591876,12.067722529172897,14.86482322216034,-38.32029104232788,-13.844821103896763,35.75455285536766,60.19138064223576,-1.7190923067266946,0.07342573067201918,-0.17444305016019968,-0.5311948668527933,-0.004092063059077278,-13.808108238560752,35.66733133028757,59.925783208809364,-1.721138338256233,-13.881533969232771,35.84177438044777,60.45697807566216,-1.7170462751971558,False,0,40.82742619514465,0.029932861328125
GUIDED_NOGPS,37.439961194992065,29.82086029150373,0.0323820432027181,0.0325169563293457,-10.0,40.0,26.444850569825583,1.1085310578349012,-0.9624131410859358,106.76576733178499,0.9031964419633364,-0.4991931375370747,-0.8264864940409469,0.4231912431443672,-15.11597470878599,34.18852063492368,59.681260281226606,-1.6361038211217045,9.074611216783524,0.7459512911736965,-10.414638370275497,6.339523321077844,13.858425617218018,17.92837828397751,-57.132840156555176,-13.705465120670114,35.79276118263179,59.97280063617126,-1.5894493974427442,0.35213769712531473,-0.0980263956319476,-0.9683548789818062,0.25519375550882306,-13.529396272107457,35.74374798481582,59.48862319668035,-1.4618525196883327,-13.881533969232771,35.84177438044777,60.45697807566216,-1.7170462751971558,False,0,40.85611176490784,0.034922119140625
GUIDED_NOGPS,37.47327995300293,30.01162025243997,0.03230312665303548,0.03241729736328125,-10.0,40.0,26.073946537184362,1.0526327896675167,-0.8318590910213137,106.5556229015912,0.7365791930385485,-0.4708794928917482,-0.7842353585866395,0.4230358206544196,-14.82932513977434,34.192460978487766,59.34358522870062,-1.420101374127502,10.726489126682281,2.8263038024306297,-10.64787358045578,7.316984436122376,18.59106719493866,38.1505161523819,1.5960805118083954,-13.586328494088587,35.85746620032488,59.75451033980583,-1.465959756521451,0.11386444396226203,-0.22743643101812694,-0.5317742862509647,0.008214473666236621,-13.529396272107457,35.74374798481582,59.48862319668035,-1.4618525196883327,-13.643260716069719,35.971184415833946,60.020397482931315,-1.4700669933545694,False,0,40.88475584983826,0.034922119140625
GUIDED_NOGPS,37.51001262664795,27.224956348459376,0.032434733708699544,0.03580904006958008,-10.0,40.0,25.705690103169594,0.9899421118139664,-0.6992747672259054,106.32233096030025,0.6521263456808766,-0.4064070795148067,-0.7411508864173496,0.4228794675246821,-14.524372972521284,34.214934716073266,59.00461839078636,-1.2002736357836874,10.726489126682281,2.8263038024306297,-10.64787358045578,7.316984436122376,18.59106719493866,38.1505161523819,1.5960805118083954,-13.1276927418855,35.995365707185165,59.39877732370323,-1.2153505081317566,0.02841676765216583,-0.2122005535999847,-0.568976337183372,0.0069973681854176295,-13.113484358059416,35.88926543038517,59.11428915511154,-1.2118518240390477,-13.141901125711582,36.10146598398516,59.683265492294915,-1.2188491922244653,False,1,40.913389444351196,0.034922119140625
GUIDED_NOGPS,37.54352307319641,29.839529887167227,0.032392295201619466,0.032619476318359375,-10.0,40.0,25.340179260792233,0.8721140915552532,-0.48700572131342607,106.06611690415473,0.4566457868406049,-0.09863968358290658,-0.6461774240490334,0.4233994113483878,-13.841260012944037,34.4052677034875,58.33487748750751,-0.722981855735825,15.882541239261627,6.5092600882053375,-11.591719835996628,9.065898769333746,49.39229488372803,39.38305377960205,26.892006397247314,-13.005302670020821,36.22217753374544,58.90419627162272,-0.9378775259697845,-0.04799748793100456,-0.3444171843341408,-0.5848804533618335,0.009116162352671875,-13.029301413986325,36.04996894157837,58.61175604494181,-0.9333194447934485,-12.98130392605532,36.39438612591251,59.19663649830364,-0.9424356071461204,False,0,40.97084379196167,0.0697802734375
GUIDED_NOGPS,37.577147006988525,29.74620398147557,0.032433303197224934,0.032579898834228516,-10.0,40.0,24.977510794394668,0.7757426836873121,-0.3955971128881603,105.90642025117066,0.4316639873968843,0.09701526967410457,-0.5693334088891427,0.4240446098211022,-13.323745429825895,34.42330456829893,57.60591298773274,-0.3376313683639954,12.635688483715057,7.313808798789978,-13.932539522647858,5.781050769157636,-17.98968017101288,19.484667479991913,-46.947431564331055,-12.448448936448761,36.49974798567235,58.5420341165515,-0.7465236812210745,-0.11167269780612443,-0.33833678378989873,-0.6008952835801153,0.010233637422507713,-12.504285285351823,36.3305795937774,58.24158647476144,-0.7414068625098206,-12.392612587545699,36.6689163775673,58.842481758341556,-0.7516404999323283,False,0,40.99957537651062,0.029932861328125
GUIDED_NOGPS,37.610416412353516,30.052692293913232,0.03225138982137044,0.03236532211303711,-10.0,40.0,24.61778023225181,0.6567721008465028,-0.1848151272240396,105.70633668962431,0.2425976783932029,0.21356510122882186,-0.5356500520355476,0.4239440038201183,-12.961362455733726,34.652284783054135,57.2528596734387,-0.16865096319106232,12.635688483715057,7.313808798789978,-13.932539522647858,5.781050769157636,-17.98968017101288,19.484667479991913,-46.947431564331055,-11.70139312319937,37.12027928421338,57.710300902822404,-0.25555907223411267,-0.015502588936666228,-0.4009936561825924,-0.5722577072889266,0.008933774257504357,-11.709144417667703,36.919782456122086,57.42417204917794,-0.25109218510536047,-11.693641828731037,37.32077611230468,57.99642975646687,-0.2600259593628648,False,0,41.028231620788574,0.029932861328125
GUIDED_NOGPS,37.64406728744507,29.718804248474843,0.03244665463765462,0.032653093338012695,-10.0,40.0,24.26108179917228,0.3877640331684928,0.005607765401458974,105.52231773300582,0.03630033401625131,0.2867946317828616,-0.4974419494990394,0.423837313677523,-12.635252880060204,34.9104840248061,56.90571959165183,0.022314721851796594,11.193428188562393,8.72155949473381,-13.795699179172516,7.206862149907907,-46.33340537548065,31.06147050857544,-26.37230157852173,-11.62965168226825,37.324505482316695,57.46275225655121,-0.15093629573670353,0.12798029292557445,0.007458740024041788,-1.067354999831302,0.21817932725232259,-11.565661535805463,37.32823485232872,56.929074756635565,-0.04184663211054222,-11.693641828731037,37.32077611230468,57.99642975646687,-0.2600259593628648,False,0,41.056995153427124,0.034922119140625
GUIDED_NOGPS,37.67760229110718,29.82022423979581,0.032316001256306966,0.032451629638671875,-10.0,40.0,23.90750836909978,0.19542675991458,0.13788835255210666,105.35680858903808,-0.44835530156902526,0.6373696960360885,-0.42691489996644705,0.4245617516526043,-11.883098728679503,35.51780861139881,56.14676014609326,0.37369905049008095,12.035388499498367,10.6607586145401,-12.254191935062408,5.880756590001013,-21.074435114860535,6.060369312763214,7.770627737045288,-10.909554224699244,38.18394604140737,56.58004213960964,0.26822188174010686,-0.4804692710683405,-0.6666959679133839,-0.11403902396945398,-0.18317892376972678,-11.149788860233414,37.850598057450675,56.52302262762491,0.17663241985524347,-10.669319589165074,38.51729402536406,56.637061651594365,0.35981134362497025,False,0,41.11434006690979,0.03492236328125
GUIDED_NOGPS,37.71119451522827,29.766892587204143,0.03222015698750814,0.03260660171508789,-10.0,40.0,23.55715141771416,0.07902859706992675,0.236451837597012,105.25629552521217,-0.6110299898252892,0.5220899560571807,-0.39740494420378175,0.42442920806741447,-11.551152468658836,35.8733865335251,55.819188544112826,0.5194982322877093,9.881414473056793,12.545496225357056,-10.183297097682953,3.5155722172259636,-93.3253288269043,25.869417190551758,43.303632736206055,-10.909554224699244,38.18394604140737,56.58004213960964,0.26822188174010686,-0.4804692710683405,-0.6666959679133839,-0.11403902396945398,-0.18317892376972678,-11.149788860233414,37.850598057450675,56.52302262762491,0.17663241985524347,-10.669319589165074,38.51729402536406,56.637061651594365,0.35981134362497025,False,0,41.14426255226135,0.0299326171875
GUIDED_NOGPS,37.74473834037781,29.814500995166334,0.032361777623494466,0.03255200386047363,-10.0,40.0,23.21010097503278,-0.11213986006226763,0.4938932734002963,105.06906637968378,-0.895687815597778,0.464992757321661,-0.37311053665099436,0.42421251737748517,-11.249557699856114,36.23822977756766,55.537155384779204,0.6388297059508075,9.881414473056793,12.545496225357056,-10.183297097682953,3.5155722172259636,-93.3253288269043,25.869417190551758,43.303632736206055,-10.548827986227447,38.60271099788629,56.11806463102809,0.45138364843281176,-0.5275926770221897,-0.745077638750061,-0.12151069042707974,-0.16952159444563936,-10.812624324738543,38.23017217851126,56.05730928581455,0.3666228512099921,-10.285031647716353,38.97524981726132,56.17881997624163,0.5361444456556315,False,0,41.17174506187439,0.0299326171875
GUIDED_NOGPS,37.77809238433838,29.97794343627826,0.032254966100056966,0.03238511085510254,-10.0,40.0,22.866445578011685,-0.31636539773170497,0.6279344552013272,104.9325582189319,-1.0593453471228,0.4664627943480033,-0.34281633823858243,0.42409523349905726,-10.971952955552975,36.623148615754594,55.20887961560364,0.7876666754060382,8.66919606924057,13.221526145935059,-12.148616462945938,5.1292970430820946,-37.92532682418823,41.70864522457123,35.63359975814819,-10.33552595444218,39.02128207986552,55.57961937782687,0.6229182378395458,-0.4117442062755927,-0.6769340778468944,-0.0784261983587271,-0.17530918966703912,-10.541398057579976,38.682815040942074,55.54040627864751,0.5352636430060262,-10.129653851304383,39.35974911878897,55.61883247700624,0.7105728326730654,False,0,41.200554847717285,0.034922119140625
GUIDED_NOGPS,37.81237530708313,29.169447322850527,0.03242543538411458,0.033336639404296875,-10.0,40.0,22.526272223146798,-0.4761332874543822,0.7171250397349106,104.84419606163945,-1.2162526090012562,0.5427405598190708,-0.3139811822859928,0.4242380882876939,-10.599646654484122,37.02852427271597,54.75315167965851,0.928663485644083,11.878187209367752,12.710453569889069,-16.03424996137619,3.1227317526785647,3.073935955762863,10.912362486124039,-42.728328704833984,-10.016143453635088,39.55633392506587,55.090695901414094,0.8035202888663332,0.2270207953385892,0.39316961255380534,-1.0562731511842927,0.18589491238653566,-9.902633055965794,39.752918731342774,54.562559325821944,0.896467745059601,-10.129653851304383,39.35974911878897,55.61883247700624,0.7105728326730654,False,0,41.22946739196777,0.02993310546875
GUIDED_NOGPS,37.845773220062256,29.940922005054038,0.032375605901082356,0.032514333724975586,-10.0,40.0,22.189666319075194,-0.7751705486226178,0.9095265594557039,104.78094167973596,-1.1440462878732927,0.3977390449194534,-0.29012781082768613,0.42429733980798545,-10.266579752756432,37.432075685852006,54.34385982414777,1.0444336363421962,11.878187209367752,12.710453569889069,-16.03424996137619,3.1227317526785647,3.073935955762863,10.912362486124039,-42.728328704833984,-9.760885107230077,40.06820297115519,54.58307546575024,0.9782172720684813,-0.28349589747143256,-0.6305684796248201,-0.041032279856601406,-0.16349905401776055,-9.902633055965794,39.752918731342774,54.562559325821944,0.896467745059601,-9.619137158494361,40.383487210967594,54.603591605678545,1.0599667990773616,False,0,41.25778245925903,0.02993310546875
GUIDED_NOGPS,37.87965130805969,29.520097407853157,0.032442839940389,0.032903432846069336,-10.0,40.0,21.856711639176346,-0.8556771879567647,0.8735565421305953,104.71764631669745,-1.6662849616585536,0.6132654266846834,-0.24587881100325815,0.42530635741945466,-9.662857284994967,38.35468652963415,53.463707530339235,1.2614194129544412,7.886688411235809,15.033040940761566,-17.215734720230103,0.6048486826109485,-3.975439816713333,4.674724116921425,-23.11587780714035,-9.247266590623452,41.121194145276036,53.51858706552348,1.2598175117493795,0.25719271849346015,0.5242742753966709,-1.0591288974252748,0.1056505955125342,-9.118670231376722,41.38333128297437,52.98902261681084,1.3126428095056466,-9.375862949870182,40.8590570075777,54.04815151423612,1.2069922139931124,False,0,41.31528949737549,0.034922119140625
GUIDED_NOGPS,37.91521191596985,28.119118810420886,0.03233912785847982,0.03468489646911621,-10.0,40.0,21.527490274173324,-0.9948973073351048,0.8131100083062172,104.69541405094905,-1.821731769916383,0.6513328378440026,-0.22146321187791035,0.4255487093581506,-9.35765257835919,38.86086067549195,52.9684687453982,1.3785820384680254,8.45014974474907,14.955063164234161,-16.305799782276154,2.0097379132730007,59.55965518951416,-13.585510849952698,-31.708070635795593,-9.088146832349985,41.70485456569391,52.9485091749828,1.3784437235282008,0.11613844112658178,0.5029829740283915,-1.101844464283971,0.08270348371919911,-9.030077611786695,41.9563460527081,52.39758694284082,1.4197954653878002,-9.146216052913276,41.45336307867971,53.49943140712479,1.337091981668601,False,0,41.34563875198364,0.02993310546875
GUIDED_NOGPS,37.950233459472656,28.55482483014038,0.032457860310872395,0.03409910202026367,-10.0,40.0,21.20208258473395,-1.069656395843539,0.6643253829340378,104.67805854026805,-1.9454777714132179,0.643787382409204,-0.19549239975488986,0.4256966731853659,-9.147303340398178,39.33729510998376,52.525264815994205,1.5031795451132584,5.660705640912056,15.191227197647095,-17.092932760715485,4.078254726995839,-78.22251319885254,12.006819993257523,-26.060673594474792,-8.968240109699657,41.943070952659674,52.683142298714586,1.4256663379590677,-0.12367500417407307,0.026550200096849608,-0.5711107117475294,-0.01174174514253501,-9.030077611786695,41.9563460527081,52.39758694284082,1.4197954653878002,-8.906402607612621,41.92979585261125,52.96869765458835,1.4315372105303352,False,0,41.37421917915344,0.034921875
GUIDED_NOGPS,37.98395824432373,29.65346002658296,0.032393487294514973,0.03274035453796387,-10.0,40.0,20.880567154072246,-1.2069084068847105,0.61647772000313,104.70613061775681,-2.1122664645140654,0.6176473564588183,-0.1657367777937701,0.42599347863674153,-8.90404499966928,39.86144521853741,52.01341462945378,1.646413873843311,5.660705640912056,15.191227197647095,-17.092932760715485,4.078254726995839,-78.22251319885254,12.006819993257523,-26.060673594474792,-8.837273456026354,42.55859105474606,52.11488185690261,1.495959098879334,-0.022950643056081077,0.10235810085683994,-0.5504358825708735,-0.03404897501132864,-8.848748777554395,42.60977010517448,51.83966391561718,1.4789346113736697,-8.825798134498314,42.50741200431764,52.390099798188054,1.5129835863849983,False,0,41.40324831008911,0.034921875
GUIDED_NOGPS,38.0173180103302,29.9743014364325,0.03232744534810384,0.03243756294250488,-10.0,40.0,20.563020740549298,-1.3318366222290634,0.463367343730511,104.75933096120204,-2.2718406914386087,0.5619458172497461,-0.15381839744756254,0.42629392088195106,-8.735131743912023,40.38152444680031,51.50427674884346,1.7003221896608658,2.112804912030697,15.799495577812195,-18.116144835948944,-0.7453230488364851,-57.32431411743164,-9.792231023311615,-15.23369550704956,-8.837273456026354,42.55859105474606,52.11488185690261,1.495959098879334,-0.022950643056081077,0.10235810085683994,-0.5504358825708735,-0.03404897501132864,-8.848748777554395,42.60977010517448,51.83966391561718,1.4789346113736697,-8.825798134498314,42.50741200431764,52.390099798188054,1.5129835863849983,False,0,41.43185496330261,0.034922119140625
GUIDED_NOGPS,38.05120897293091,29.509089885743233,0.03242090543111165,0.0329432487487793,-10.0,40.0,20.24951823027495,-1.3686457923267314,0.5157854704332152,104.80633632307007,-2.0872824307215767,0.4036518813738027,-0.13992220043533854,0.426628025337323,-8.54228067618726,40.90056841510926,50.98210896647514,1.7638324417015554,4.04348149895668,15.007904171943665,-18.372802436351776,0.17065948012790882,38.9929473400116,-19.271433353424072,-14.979103207588196,-8.726682678467817,43.12003135704295,51.5293379222085,1.5414087928622826,-0.033769575855130185,0.0712692475480381,-0.5517127577788941,-0.029851317664004506,-8.743567466395382,43.15566598081696,51.253481543319054,1.5264831340302802,-8.709797890540251,43.084396733268925,51.80519430109795,1.5563344516942847,False,1,41.46101713180542,0.02992822265625
GUIDED_NOGPS,38.08455443382263,29.985658828828186,0.03235438664754232,0.03248143196105957,-10.0,40.0,19.940132589708604,-1.450891088330617,0.6414729039924973,104.86669470476546,-2.6456677336094896,0.43252675464025464,-0.14699557349642356,0.4278038355219495,-8.26435424339352,41.9628418238425,50.044556735863765,1.7227057325433965,2.7002643793821335,15.745934844017029,-16.062061488628387,-3.7756611250649947,-15.955351293087006,-7.03275203704834,84.27102565765381,-8.64941317429027,44.21322292240953,50.398641112876206,1.5704675267586528,-0.020378059829171846,0.11404784786346767,-0.5467558292830432,-0.009701605836086813,-8.659602204204855,44.27024684634126,50.125263198234684,1.5656167238406093,-8.639224144375683,44.15619899847779,50.67201902751773,1.5753183296766962,False,0,41.51831555366516,0.034922119140625
