E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.2,0.015,0.08,6.013857118786481,-2.456006122307214,0.09020785678179721,3.17936739696454,0.8135691314391233,0.2,0.015,0.08,47.106460204515855,2.5388245220760446,0.7065969030677378,5.102629115469752,8.348050540613535,0.002,8e-05,0,-3.8207555896667813,-0.008484942479626625,-0.00030566044717334254,-0.0,-0.008790602926799968,0.2,0.02,0.0,10.740788574543794,-0.1357408152360686,0.21481577149087588,0.0,0.07907495625480729,12.694122610380221,-9.256133135000306,-21.950255745380527,-12.28003061153607,43.05250302884279,55.33253364037886,-4.242471239813312,45.11418799996034,49.356659239773656,-0.6787040761803429,0,0.6787040761803429,0.8727387713668631,-4.990012201245971,-0.07907495625480729,0.49120939707320005,0.033386945724487305,36.6545205116272,GUIDED_NOGPS
0.2,0.015,0.08,5.669707186701133,-2.0591575417194092,0.08504560780051698,3.704277275558059,1.7301653416391667,0.2,0.015,0.08,47.63755180911276,3.177688504318398,0.7145632771366913,5.6826316080685775,9.574883389523666,0.002,8e-05,0,-3.964140490796551,-0.008579170675437908,-0.0003171312392637241,-0.0,-0.008896301914701631,0.2,0.02,0.0,10.728653529765413,-0.07260779865069927,0.21457307059530828,0.0,0.141965271944609,15.888442521591989,-9.256133135000306,-25.144575656592295,-10.295787708597047,43.05250302884279,53.34829073743984,-4.289585337718954,45.11418799996034,49.4037733376793,-0.36303899325349637,0,0.36303899325349637,1.7618115273664867,-4.988936986117178,-0.141965271944609,0.49110369808529836,0.03342628479003906,36.687926054000854,GUIDED_NOGPS
0.2,0.015,0.08,5.356641761147183,-1.7695220961413256,0.08034962641720775,3.8888646488374805,2.1996921791133626,0.2,0.015,0.08,48.24895169594455,3.4557811914644674,0.7237342754391682,5.462215309522054,9.641730776425689,0.002,8e-05,0,-4.120040035429824,-0.008811822273852727,-0.00032960320283438593,-0.0,-0.009141425476687113,0.2,0.02,0.0,10.719366786535605,-0.05249093641452093,0.21438733573071211,0.0,0.16189639931619118,17.278905957322337,-9.256133135000306,-26.53503909232264,-8.847610480706628,43.05250302884279,51.90011350954942,-4.405911136926363,45.11418799996034,49.52009913688671,-0.26245468207260464,0,0.26245468207260464,2.2225725129069223,-4.9898714520239,-0.16189639931619118,0.4908585745233129,0.035384178161621094,36.72333288192749,GUIDED_NOGPS
0.2,0.015,0.08,5.067314781645816,-1.4870084702334965,0.07600972172468724,3.9704371591182177,2.559438410609409,0.2,0.015,0.08,48.96962006567407,3.7039061198649708,0.734544300985111,5.073750972545983,9.512201393396065,0.002,8e-05,0,-4.295867934140792,-0.009036750569793682,-0.00034366943473126336,-0.0,-0.009380420004524945,0.2,0.02,0.0,10.710519077117217,-0.045473183558555855,0.21421038154234434,0.0,0.1687371979837885,18.519530599324852,-9.256133135000306,-27.77566373432516,-7.435042351167482,43.05250302884279,50.487545380010275,-4.518375284896841,45.11418799996034,49.632563284857184,-0.22736591779277926,0,0.22736591779277926,2.5792596258300184,-4.989804080348847,-0.1687371979837885,0.49061957999547506,0.03891396522521973,36.762245416641235,GUIDED_NOGPS
0.2,0.015,0.08,4.925003768677939,-0.8504240766729595,0.07387505653016908,4.316565968896414,3.540016948753624,0.2,0.015,0.08,49.68125805586996,4.252615929832129,0.7452188708380494,4.684259637392641,9.682094438062819,0.002,8e-05,0,-4.456571930352942,-0.009603371147897164,-0.0003565257544282354,-0.0,-0.0099598969023254,0.2,0.02,0.0,10.706699148379867,-0.022827181829917168,0.21413398296759734,0.0,0.19130680113768017,21.263079649160645,-9.256133135000306,-30.51921278416095,-4.252120383364797,43.05250302884279,47.30462341220759,-4.801685573948582,45.11418799996034,49.915873573908925,-0.11413590914958584,0,0.11413590914958584,3.5499701553743503,-4.99293820244296,-0.19130680113768017,0.4900401030976746,0.03346824645996094,36.79570174217224,GUIDED_NOGPS
0.2,0.015,0.08,4.864650968262715,-0.36075730875361534,0.07296976452394072,4.877852547405481,4.590065003175806,0.2,0.015,0.08,50.473374654685024,4.734856550840354,0.7571006198202753,5.132475764851054,10.624432935511685,0.002,8e-05,0,-4.624893052725944,-0.010061351701312888,-0.00036999144421807553,-0.0,-0.010431343145530963,0.2,0.02,0.0,10.70659430203673,-0.0006267163134520137,0.21413188604073463,0.0,0.21350516972728262,23.67428275420177,-9.256133135000306,-32.930415889202074,-1.8037865437680765,43.05250302884279,44.85628957261087,-5.0306758506564435,45.11418799996034,50.14486385061679,-0.0031335815672600686,0,0.0031335815672600686,4.590338452889549,-4.999748955827972,-0.21350516972728262,0.48956865685446904,0.03345894813537598,36.82914447784424,GUIDED_NOGPS
0.2,0.015,0.08,4.863007838177218,-0.009830103253675304,0.07294511757265827,4.767839904502685,4.830954918821668,0.2,0.015,0.08,51.301702206303005,4.955508655181941,0.7695255330945451,4.131490567776678,9.856524756053163,0.002,8e-05,0,-4.800208003043722,-0.010488299610287698,-0.0003840166402434978,-0.0,-0.010872316250531196,0.2,0.02,0.0,10.705931895628316,-0.003962877588385263,0.21411863791256633,0.0,0.21015576032418107,24.7775432759097,-9.256133135000306,-34.033676410910005,-0.04915051626837652,43.05250302884279,43.10165354511117,-5.244149805143849,45.11418799996034,50.35833780510419,-0.019814387941926317,0,0.019814387941926317,4.832683761450428,-4.998329029735897,-0.21015576032418107,0.4891276837494688,0.03343057632446289,36.86257529258728,GUIDED_NOGPS
0.2,0.015,0.08,4.921255305997747,0.3382824526024834,0.0738188295899662,4.921693899347223,5.3337951815396725,0.2,0.015,0.08,52.18900827690418,5.153186653484899,0.7828351241535627,3.9619714558040524,9.897993233442513,0.002,8e-05,0,-4.985005292262962,-0.010732428819737124,-0.00039880042338103703,-0.0,-0.01113122924311816,0.2,0.02,0.0,10.705598512837186,-0.0019361794161819323,0.21411197025674372,0.0,0.2121757908405618,25.765933267424494,-9.256133135000306,-35.0220664024248,1.6914122630124169,43.05250302884279,41.361090765830376,-5.366214409868562,45.11418799996034,50.480402409828905,-0.009680897080909662,0,0.009680897080909662,5.000844746267338,-4.999155110989292,-0.2121757908405618,0.48886877075688184,0.03443717956542969,36.89701271057129,GUIDED_NOGPS
0.2,0.015,0.08,5.035200273218283,0.6802499865392747,0.07552800409827425,5.15751422996777,5.913292220605319,0.2,0.015,0.08,53.081746318055046,5.329634605981251,0.7962261947708257,3.873228755470618,9.999089556222696,0.002,8e-05,0,-5.169455651023528,-0.011011662658271804,-0.0004135564520818822,-0.0,-0.011425219110353687,0.2,0.02,0.0,10.704845180502792,-0.004497384332382184,0.21409690361005584,0.0,0.20959951927767367,26.648173029906253,-9.256133135000306,-35.90430616490656,3.4012499326963734,43.05250302884279,39.65125309614642,-5.505831329135901,45.11418799996034,50.620019329096245,-0.022486921661910922,0,0.022486921661910922,5.001961968974454,-4.998037260858826,-0.20959951927767367,0.4885747808896463,0.03350090980529785,36.93051862716675,GUIDED_NOGPS
0.2,0.015,0.08,5.239719383004524,1.2225338410547266,0.07859579074506785,4.9324932000840285,6.233622831883823,0.2,0.015,0.08,54.03715545756089,5.7110555894735855,0.8105573318634134,3.4736268875484457,9.995239808885444,0.002,8e-05,0,-5.360870507355783,-0.011442018293126481,-0.0004288696405884627,-0.0,-0.011870887933714944,0.2,0.02,0.0,10.705316897659054,0.002819737419842855,0.2141063379531811,0.0,0.21692607537302394,28.555277947367927,-9.256133135000306,-37.81141108236823,6.112669205273633,43.05250302884279,36.93983382356916,-5.72100914656324,45.11418799996034,50.83519714652358,0.014098687099214274,0,-0.014098687099214274,4.998769506087689,-5.001230191163754,-0.21692607537302394,0.48812911206628506,0.03345823287963867,36.96397280693054,GUIDED_NOGPS
0.2,0.015,0.08,5.587478688203831,2.0636351023035333,0.08381218032305746,5.758173324321369,7.905620606947959,0.2,0.015,0.08,55.06833888218732,6.119135505958879,0.8260250832328098,3.2892277564920063,10.234388345683694,0.002,8e-05,0,-5.568648199485705,-0.012329715770198662,-0.00044549185595885643,-0.0,-0.012775207626157518,0.2,0.02,0.0,10.706110441045048,0.00470895806971346,0.21412220882090097,0.0,0.21883116689061444,30.595677529794393,-9.256133135000306,-39.8518106647947,10.318175511517666,43.05250302884279,32.73432751732513,-6.16485788509933,45.11418799996034,51.27904588505967,0.023544790348567296,0,-0.023544790348567296,4.997944907324348,-5.002054248341436,-0.21883116689061444,0.4872247923738425,0.03370356559753418,36.99770259857178,GUIDED_NOGPS
0.2,0.015,0.08,5.984206222816185,2.372662814884412,0.08976309334224278,5.657664522851142,8.120090431077797,0.2,0.015,0.08,56.10597660517682,6.205680790631622,0.8415896490776523,2.968239685803709,10.015510125512982,0.002,8e-05,0,-5.779100553463393,-0.0125862822976392,-0.00046232804427707145,-0.0,-0.013048610341916272,0.2,0.02,0.0,10.704970210100653,-0.006819248290370231,0.21409940420201307,-0.0,0.20728015591164284,31.028403953158104,-9.256133135000306,-40.28453708815841,11.86331407442206,43.05250302884279,31.189188954420732,-6.2931411488196005,45.11418799996034,51.407329148779944,-0.03409624145185115,0,0.03409624145185115,5.0029745728686,-4.9970236564609385,-0.20728015591164284,0.4869513896580837,0.03344154357910156,37.03112006187439,GUIDED_NOGPS
0.2,0.015,0.08,6.426937149730924,2.63943499684765,0.09640405724596386,5.48514221296523,8.220981267058843,0.2,0.015,0.08,57.15576613208996,6.258544520410911,0.8573364919813493,2.635083103333753,9.750964115726013,0.002,8e-05,0,-5.993904215932032,-0.01280597920099585,-0.0004795123372745626,-0.0,-0.013285491538270413,0.2,0.02,0.0,10.70182626263445,-0.018743314428867838,0.214036525252689,-0.0,0.19529321082382117,31.292722602054553,-9.256133135000306,-40.54885573705486,13.197174984238249,43.05250302884279,29.855328044604544,-6.402989600497925,45.11418799996034,51.51717760045827,-0.09371657214433918,0,0.09371657214433918,5.00817162161124,-4.991815001428623,-0.19529321082382117,0.4867145084617296,0.033547401428222656,37.06470704078674,GUIDED_NOGPS
0.2,0.015,0.08,6.911678205181686,2.8972174929339816,0.1036751730777253,5.284814921658004,8.28570758766971,0.2,0.015,0.08,58.20897617036055,6.294863024906675,0.8731346425554082,2.3005541910538687,9.468551858515951,0.002,8e-05,0,-6.214056046071663,-0.013158112485208264,-0.0004971244836857331,-0.0,-0.013655236968893997,0.2,0.02,0.0,10.699313025376057,-0.015021205377664937,0.21398626050752115,-0.0,0.1989650551298562,31.474315124533376,-9.256133135000306,-40.73044825953368,14.486087464669907,43.05250302884279,28.566415564172885,-6.579056242604132,45.11418799996034,51.693244242564475,-0.07510602688832468,0,0.07510602688832468,5.00654993960739,-4.993441468788558,-0.1989650551298562,0.486344763031106,0.0334625244140625,37.098172187805176,GUIDED_NOGPS
0.2,0.015,0.08,7.445454717708356,3.1939581878960293,0.11168182076562533,4.698434944060707,8.00407495272236,0.2,0.015,0.08,59.269260072767516,6.344420131108485,0.8890389010915127,1.5071749868269482,8.740634019026945,0.002,8e-05,0,-6.440872261924015,-0.013572000505230478,-0.0005152697809539212,-0.0,-0.0140872702861844,0.2,0.02,0.0,10.695060127105878,-0.025448064749103595,0.21390120254211756,-0.0,0.18845313779301395,31.722100655542427,-9.256133135000306,-40.97823379054273,15.969790939480145,43.05250302884279,27.082712089362648,-6.7860002526152385,45.11418799996034,51.90018825257558,-0.12724032374551797,0,0.12724032374551797,5.011091474365235,-4.98888386671248,-0.18845313779301395,0.4859127297138156,0.03342413902282715,37.13159894943237,GUIDED_NOGPS
0.2,0.015,0.08,8.028722202439937,3.4583240541417584,0.12043083303659904,3.328960490176661,6.907715377355018,0.2,0.015,0.08,60.3444290018833,6.37491831305854,0.9051664350282494,0.6108739964839665,7.890958744570756,0.002,8e-05,0,-6.677144617654904,-0.014009119187038252,-0.0005341715694123924,-0.0,-0.014543290756450644,0.2,0.02,0.0,10.689529951105943,-0.032789656863886185,0.21379059902211886,-0.0,0.18100094215823267,31.874591565292697,-9.256133135000306,-41.130724700293,17.29162027070879,43.05250302884279,25.760882758134002,-7.004559593519126,45.11418799996034,52.11874759347947,-0.16394828431943093,0,0.16394828431943093,5.014286697752228,-4.985672363156755,-0.18100094215823267,0.48545670924354933,0.03373122215270996,37.16538429260254,GUIDED_NOGPS
0.2,0.015,0.08,8.676042124896444,3.8667756747689506,0.13014063187344665,3.565650722731251,7.562567029373648,0.2,0.015,0.08,61.41008695917486,6.365724464715268,0.9211513043876229,0.3818695789283473,7.668745348031238,0.002,8e-05,0,-6.922225780838251,-0.014639961590323467,-0.0005537780624670602,-0.0,-0.015193739652790528,0.2,0.02,0.0,10.68134004525767,-0.0489225305974999,0.2136268009051534,-0.0,0.1647042703076535,31.82862232357634,-9.256133135000306,-41.084755458576645,19.33387837384475,43.05250302884279,23.71862465499804,-7.319980795161733,45.11418799996034,52.434168795122076,-0.2446126529874995,0,0.2446126529874995,5.021300848931139,-4.978608016757638,-0.1647042703076535,0.4848062603472095,0.03348112106323242,37.19882082939148,GUIDED_NOGPS
0.2,0.015,0.08,9.411385316626001,4.334007209325005,0.14117077974939002,4.031001218868557,8.506179207942953,0.2,0.015,0.08,62.50981805350564,6.4816571972850845,0.9376472708025846,0.5291225649864826,7.948427033074152,0.002,8e-05,0,-7.182105619514352,-0.015316944619168724,-0.0005745684495611482,-0.0,-0.015891513068729872,0.2,0.02,0.0,10.670545411684895,-0.06362202064643228,0.2134109082336979,-0.0,0.1497888875872656,32.40828598642542,-9.256133135000306,-41.66441912142572,21.670036046625025,43.05250302884279,21.382466982217768,-7.658472309584361,45.11418799996034,52.772660309544705,-0.31811010323216143,0,0.31811010323216143,5.027683137336843,-4.9721627357256475,-0.1497888875872656,0.4841084869312701,0.03393363952636719,37.23271322250366,GUIDED_NOGPS
0.2,0.015,0.08,10.162974517742551,4.494334441949417,0.15244461776613827,3.7982001229486846,8.444979182664241,0.2,0.015,0.08,63.58248726677098,6.414320725783864,0.9537373090015647,0.28123189176752617,7.649289926552956,0.002,8e-05,0,-7.4436697153548605,-0.015640944853478018,-0.0005954935772283889,-0.0,-0.016236438430706407,0.2,0.02,0.0,10.658677418740792,-0.07096792951023577,0.21317354837481584,-0.0,0.14220561886458005,32.07160362891932,-9.256133135000306,-41.327736763919624,22.471672209747084,43.05250302884279,20.58083081909571,-7.820472426739009,45.11418799996034,52.93466042669935,-0.3548396475511788,0,0.3548396475511788,5.030869516349042,-4.968938710576935,-0.14220561886458005,0.48376356156929357,0.03344607353210449,37.26617980003357,GUIDED_NOGPS
0.2,0.015,0.08,10.94226204905382,4.66315537065346,0.1641339307358073,3.4920382818919498,8.319327583281217,0.2,0.015,0.08,64.64464318984407,6.355803086975509,0.9696696478476611,0.022553181417150014,7.348025916240321,0.002,8e-05,0,-7.71110483166171,-0.016002970005296973,-0.0006168883865329368,-0.0,-0.01661985839182991,0.2,0.02,0.0,10.64389504331692,-0.08845581454749621,0.2128779008663384,-0.0,0.12442208631884219,31.779015434877543,-9.256133135000306,-41.03514856987785,23.315776853267298,43.05250302884279,19.736726175575495,-8.001485002648486,45.11418799996034,53.11567300260883,-0.442279072737481,0,0.442279072737481,5.038446781473123,-4.961255287753607,-0.12442208631884219,0.4833801416081701,0.03342318534851074,37.299598693847656,GUIDED_NOGPS
0.2,0.015,0.08,11.755766915341777,4.8238624056367145,0.17633650373012666,3.246224006325216,8.246422915692058,0.2,0.015,0.08,65.70630127832035,6.295343461200713,0.9855945191748052,-0.19318269871710222,7.087755281658416,0.002,8e-05,0,-7.987068366917005,-0.016363886415565843,-0.0006389654693533604,-0.0,-0.017002851884919203,0.2,0.02,0.0,10.625945035561932,-0.10643865965458817,0.21251890071123863,-0.0,0.10608024105665047,31.476717306003565,-9.256133135000306,-40.73285044100387,24.119312028183572,43.05250302884279,18.93319100065922,-8.181943207782922,45.11418799996034,53.296131207743265,-0.5321932982729408,0,0.5321932982729408,5.046226268537575,-4.953342351051594,-0.10608024105665047,0.4829971481150808,0.03372836112976074,37.33334803581238,GUIDED_NOGPS
0.2,0.015,0.08,12.600584609356265,4.965975605117779,0.18900876914034395,2.604412936648312,7.759397310906435,0.2,0.015,0.08,66.76596590130715,6.228880745090729,1.0014894885196073,-0.32748631558064506,6.9028839180296915,0.002,8e-05,0,-8.270830254678524,-0.01667998459631821,-0.0006616664203742819,-0.0,-0.01734165101669249,0.2,0.02,0.0,10.606155096512884,-0.11632847564702381,0.21212310193025768,-0.0,0.09579462628323387,31.144403725453643,-9.256133135000306,-40.40053686045395,24.829878025588894,43.05250302884279,18.2226250032539,-8.339992298159103,45.11418799996034,53.45418029811945,-0.581642378235119,0,0.581642378235119,5.050499367093855,-4.948985365000039,-0.09579462628323387,0.4826583489833075,0.03402423858642578,37.367347240448,GUIDED_NOGPS
0.2,0.015,0.08,13.473631869183514,5.175834984603878,0.2021044780377527,2.000552762189032,7.378492224830662,0.2,0.015,0.08,67.7857433070174,6.045720335950702,1.016786149605261,-1.035147106708353,6.02735937884761,0.002,8e-05,0,-8.561973402692196,-0.017260335841556184,-0.0006849578722153757,-0.0,-0.01794529371377156,0.2,0.02,0.0,10.584968139411513,-0.12560625160689662,0.21169936278823026,-0.0,0.08609311118133364,30.22860167975351,-9.256133135000306,-39.484734814753814,25.879174923019388,43.05250302884279,17.173328105823405,-8.630167920778092,45.11418799996034,53.744355920738435,-0.628031258034483,0,0.628031258034483,5.054504601339488,-4.944894663694864,-0.08609311118133364,0.48205470628622843,0.03373551368713379,37.40111327171326,GUIDED_NOGPS
0.2,0.015,0.08,14.353237641389903,5.265136802369517,0.21529856462084854,1.83088126700465,7.311316633995015,0.2,0.015,0.08,68.77574795822109,5.925961479873614,1.0316362193733164,-1.1608249423168464,5.796772756930084,0.002,8e-05,0,-8.855994948987723,-0.01759951688592301,-0.0007084795959190179,-0.0,-0.018307996481842028,0.2,0.02,0.0,10.565675267678476,-0.11548310867743561,0.21131350535356952,-0.0,0.09583039667613391,29.62980739936807,-9.256133135000306,-38.88594053436837,26.32568401184758,43.05250302884279,16.72681901699521,-8.799758442961505,45.11418799996034,53.91394644292185,-0.577415543387178,0,0.577415543387178,5.05013425588685,-4.949357937906508,-0.09583039667613391,0.481692003518158,0.03341245651245117,37.434900522232056,GUIDED_NOGPS
0.2,0.015,0.08,15.333153020449757,5.479718677491185,0.22999729530674634,1.906779793401852,7.616495766199783,0.2,0.015,0.08,69.81418017570174,5.8069467415611244,1.047212702635526,-1.2869738775916935,5.567185566604957,0.002,8e-05,0,-9.181538595898244,-0.01820450663837589,-0.0007345230876718596,-0.0,-0.01893902972604775,0.2,0.02,0.0,10.547420842205248,-0.1020793410840014,0.21094841684410498,-0.0,0.10886907576010359,29.03473370780562,-9.256133135000306,-38.290866842805926,27.398593387455925,43.05250302884279,15.65390964138687,-9.102253319187945,45.11418799996034,54.21644131914829,-0.5103967054200069,0,0.5103967054200069,5.044341541490873,-4.95526168963754,-0.10886907576010359,0.4810609702739522,0.03576517105102539,37.47031903266907,GUIDED_NOGPS
