Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,6.219710111618042,29.282675323768633,0.03240946133931478,0.033208370208740234,0.0,0.0,0.0,0.15926805861364984,-1.3050998467230486,-48.51659927850102,-0.004163193310093888,0.004352786430287056,-0.004975825941448461,0.4,0.06715084323140022,0.033648564796948804,0.6523407960191194,-0.015352434192412294,0.047979908413253725,0.12355541111901402,1.0695805773139,0.0925540791738445,-1.3134213164448738,0.8882299996912479,16.674762964248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.327252626419067,0.02993701171875
STABILIZE,6.257528305053711,26.44096602764942,0.03234437306722005,0.03689908981323242,0.0,0.0,0.0,0.158736691240564,-1.3041397782578386,-48.51851514656321,-0.0035837447083104175,0.003460906439249778,-0.0047934400881465495,0.4,0.06296409014136317,0.03407275017307461,0.6492064679995938,-0.013426884465174892,-0.10274720843881369,0.08861615788191557,1.2512456625699997,0.08067165110160489,-0.6432376801967621,0.926608219742775,19.43201571702957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,6.360463380813599,0.034926025390625
STABILIZE,6.29100775718689,29.87140700225052,0.03243378003438314,0.03254079818725586,0.0,0.0,0.0,0.15851044122430732,-1.3048161804290814,-48.521452127906315,-0.002918127582162292,0.0018014777652105851,-0.004419591566170652,0.4,0.05915716246777985,0.032649519705639146,0.6476319634208003,-0.0096240663138841,0.010725976608227938,0.009188368858303875,1.1823033913969994,0.0834199084482491,3.2235555350780487,1.0059284046292305,21.615317463874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.41942834854126,0.034926025390625
STABILIZE,6.324431896209717,29.916789706060673,0.03236201604207357,0.032492637634277344,0.0,0.0,0.0,0.1584622030132941,-1.3050694310369007,-48.52278401479447,-0.003528469704675827,0.0008927207795883595,-0.0045498246805427064,0.4,0.05791700665920757,0.03524451476893168,0.647614674435423,-0.010853771991805207,0.04963938845321536,0.20545346196740866,1.2258678674697876,-0.10028597337621795,0.49363761208951473,2.9596708714962006,18.884633481502533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.44651985168457,0.029935791015625
STABILIZE,6.357982158660889,29.80433176055938,0.03241589864095052,0.032723426818847656,0.0,0.0,0.0,0.15766616580987028,-1.3043921750920118,-48.52542046781409,-0.003630633892912879,0.001602113420309337,-0.0044814411617727905,0.4,0.05868409369079501,0.03535709394438389,0.6482433719383826,-0.010101981934954471,0.18019003327935934,0.07369506638497114,1.4469671994447708,0.016545759738385655,-0.08948477916419506,-1.0931910946965218,11.067958176136017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.47581672668457,0.049894287109375
STABILIZE,6.391550540924072,29.792688037618177,0.032498868306477864,0.03264474868774414,0.0,0.0,0.0,0.1590380733376908,-1.305073699905132,-48.526865052823545,-0.0034466728359411098,0.0022635872643434005,-0.004185734093340097,0.4,0.059502432984813246,0.03591173094946142,0.6609405314049835,-0.007097407081051891,0.12326870346441865,0.046135863522067666,1.390064973384142,0.14774107385262195,3.772159665822983,1.009148731827736,15.346767008304596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.510143280029297,0.0199580078125
STABILIZE,6.424998044967651,29.89631847179158,0.03239038785298665,0.03250551223754883,0.0,0.0,0.0,0.15960316476980357,-1.3059976964337878,-48.528282317076325,-0.0028964936383181097,0.0022843323469242233,-0.004039798970544992,0.4,0.05626844729544043,0.03458198838283041,0.6453118608424161,-0.005600581677517281,-0.025868104421533644,0.01937265624292195,0.9068665094673634,0.06745099953993201,1.5254495665431023,-1.0450460016727448,9.685225784778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.538780450820923,0.029935791015625
STABILIZE,6.4583516120910645,29.98265792652851,0.03238108952840169,0.03249025344848633,0.0,0.0,0.0,0.16107795202199743,-1.3057916168199237,-48.53236677019999,-0.003776743274145694,0.0030435951992648464,-0.004004977240540264,0.4,0.055117159542035186,0.03592276261303579,0.6436351792330425,-0.005217522214571836,0.09018563432618976,0.10848429519683123,1.3267110101878643,0.07777829892584419,1.1073973029851913,1.170586235821247,18.994832038879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.596301317214966,0.034926025390625
STABILIZE,6.491862058639526,29.841015972395148,0.03244903882344564,0.03258633613586426,0.0,0.0,0.0,0.16056952981565462,-1.3053595006332148,-48.53361327972352,-0.0034487914826170653,0.0037624561755103163,-0.003923783291821227,0.4,0.05611211665918981,0.03724569180756123,0.6379527989300549,-0.00437628046760343,0.1727120135910809,0.1350751263089478,0.8455102331936359,0.026358927306695694,5.445545539259911,1.1347811669111252,18.125668168067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.6250550746917725,0.02993603515625
STABILIZE,6.525466442108154,29.76097862104688,0.03240826924641927,0.03260946273803711,0.0,0.0,0.0,0.16123771441555226,-1.3064339747670224,-48.5370352044977,-0.003841963383955666,0.003429788896500281,-0.003842119562167291,0.4,0.05576993666687967,0.03850583546265153,0.6383881169853223,-0.0035359427749031345,0.10517541086301208,0.14665075577795506,1.3969688676297665,0.030648232744610808,0.744011951610446,1.1056332848966122,16.06544256210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.653473615646362,0.034926025390625
STABILIZE,6.558936834335327,29.874598460081057,0.0323064645131429,0.032469987869262695,0.0,0.0,0.0,0.1603924785057632,-1.3063015331301475,-48.53830561968332,-0.003919118953210473,0.003345413316989211,-0.003254075853368692,0.4,0.05621070918673763,0.03921314054467391,0.6429002654967398,0.0023288968325133096,0.13577952049672604,0.0984027050435543,1.437960658222437,0.32941212626348715,0.03746742149814963,1.1480200104415417,20.29125690460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.682217121124268,0.039915771484375
STABILIZE,6.59293532371521,29.411421519129362,0.032337458928426106,0.033051490783691406,0.0,0.0,0.0,0.16010134169239137,-1.306249132772609,-48.54072692174409,-0.004633804838468478,0.004560093183629172,-0.0026358723289789648,0.4,0.05692099089446097,0.04015618356887396,0.6506150698167306,0.008453339861221057,0.13577952049672604,0.0984027050435543,1.437960658222437,0.32941212626348715,0.03746742149814963,1.1480200104415417,20.29125690460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.710868835449219,0.039915771484375
STABILIZE,6.626312255859375,29.96188244706689,0.03235891660054525,0.03247642517089844,0.0,0.0,0.0,0.1611350481345905,-1.305426735307857,-48.544719167313964,-0.0037734769886764224,0.004841114634707473,-0.0025193323117621022,0.4,0.05669942503158146,0.03876450506294809,0.6554065284464105,0.009554913554198184,0.08175750845111907,-0.03398478147573769,1.2828401289880276,0.030421675903450015,3.347928076982498,-0.9084191173315048,16.81942492723465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.739687204360962,0.029936279296875
STABILIZE,6.659740209579468,29.913802571801472,0.0324430783589681,0.03256344795227051,0.0,0.0,0.0,0.1612789089939839,-1.3055095513515433,-48.54602714854002,-0.0034697304209099886,0.005077178856311074,-0.002507595903626701,0.4,0.058237419939610215,0.03901845794612106,0.6479873417004345,0.009608030364865277,0.06060777232050896,0.18577431328594685,1.0174519382417202,-0.09489982893702736,-1.7692632973194122,1.0100871324539185,16.995249688625336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.797261476516724,0.034925048828125
STABILIZE,6.693209409713745,29.87970621130844,0.0324580987294515,0.03256535530090332,0.0,0.0,0.0,0.1612437975527818,-1.305521077295768,-48.548417714749526,-0.0028221002241544738,0.003572960927957099,-0.0023491259383041163,0.4,0.05346825093291955,0.03818675696998567,0.6449619600479307,0.011118376953750593,-0.17491665203124285,0.01444660738343373,0.9999498724937439,0.07853360845829917,-2.3694951087236404,0.8660903200507164,11.94165125489235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.825740814208984,0.03492626953125
STABILIZE,6.7266845703125,29.873109028232815,0.03240516980489095,0.03252577781677246,0.0,0.0,0.0,0.16217152934113993,-1.3063063356069078,-48.552720733926634,-0.0023050509331706734,0.0028645082038700437,-0.002385088497015037,0.4,0.05173603212955865,0.037253090374661,0.641967898959187,0.010687278682012316,0.0071162605308927596,0.010201605618931353,1.0082784108817577,-0.03305157220827599,-0.49660662189126015,0.9719306603074074,15.954184532165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.854508876800537,0.029936767578125
STABILIZE,6.760127067565918,29.902712722346987,0.03237441380818685,0.03251004219055176,0.0,0.0,0.0,0.1627419568585418,-1.3062742123734676,-48.55392626231514,-0.0023006110641408113,0.002367012910261085,-0.002538154811349004,0.4,0.05085295408325868,0.03805035193202087,0.6310882458112812,0.009095750425203518,0.06732023321092129,0.12491353554651141,0.7232101168483496,-0.0891866691810026,2.328977733850479,0.8173960261046886,9.277188777923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.883161306381226,0.034926025390625
STABILIZE,6.793569803237915,29.901433653428008,0.032351048787434895,0.03248023986816406,0.0,0.0,0.0,0.16346713084932674,-1.30714516821435,-48.55655930024018,-0.0024117735860552316,0.002908858757334204,-0.0028980297789792148,0.4,0.05222433130684478,0.03711735529290147,0.6358673687342682,0.005460475497403179,0.18779903184622526,0.009820416016737,1.458970457315445,-0.21682887753433727,3.504329174757004,0.938117690384388,16.525888442993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.911781549453735,0.034925048828125
STABILIZE,6.8269922733306885,29.920631183969295,0.03238943417867025,0.03249835968017578,0.0,0.0,0.0,0.1640391591923153,-1.3077487861822499,-48.557956073925446,-0.0027612815890318636,0.00229907055168967,-0.003141226970354442,0.4,0.051751939307942155,0.038371656108212075,0.6331874894916536,0.003008395131997285,0.07667847676202655,0.14033251209184527,1.0166652500629425,-0.14218830348017347,6.761656701564789,0.9530352428555489,15.686988830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.940542936325073,0.02993701171875
STABILIZE,6.860441446304321,29.894826873458683,0.032401116689046223,0.03252148628234863,0.0,0.0,0.0,0.16366894159495946,-1.3061858468010805,-48.5596977721638,-0.0034134539249508116,0.0035946963805804253,-0.003357111171316172,0.4,0.05133596634661719,0.03955940287679282,0.6285617130058598,0.000843911158233369,0.1294467248953879,0.0868704286403954,1.4005725271999836,0.023744348901702662,-0.9216021746397018,-0.9375555440783501,20.584207773208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.998321294784546,0.034926025390625
STABILIZE,6.893916606903076,29.87289626437805,0.03240564664204915,0.03254556655883789,0.0,0.0,0.0,0.16363724524834236,-1.3059773125879834,-48.56240594216971,-0.003578174223459257,0.005533016794574652,-0.00372711176769175,0.4,0.05549614732117463,0.039197553857967624,0.630733605944327,-0.0028370962961937573,0.3495227312669158,0.04267988842912018,1.2750220485031605,-0.2154633466284372,4.579167068004608,0.8453106507658958,12.125415354967117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.026543140411377,0.03492578125
STABILIZE,6.927328824996948,29.92981204241533,0.032382996877034505,0.03252458572387695,0.0,0.0,0.0,0.16390031425309362,-1.305705172238241,-48.564997998959726,-0.0035635700306819204,0.005200031715348656,-0.003803937906903348,0.4,0.0537028845948598,0.039847643439581075,0.6240217181992004,-0.003581394312610971,-0.009826902532950044,0.10463899234309793,0.7471829652786255,-0.037568668457074995,-5.437708646059036,0.8400583639740944,10.383959114551544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.0553507804870605,0.029936279296875
STABILIZE,6.960927963256836,29.76330168461986,0.03243568738301595,0.03255772590637207,0.0,0.0,0.0,0.16312487433888562,-1.30607859148677,-48.569553735136125,-0.0034495365663118533,0.004490148608796012,-0.003766931468814943,0.4,0.05278732939190192,0.03865155953468093,0.6217439095069001,-0.0031899947185796275,0.05890521570108831,0.007331018423428759,1.192156132310629,0.02509503548533921,1.5300451777875423,-1.0047750547528267,19.491247832775116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.083972930908203,0.034926025390625
STABILIZE,6.994220018386841,30.0352605874855,0.03225377400716146,0.03237414360046387,0.0,0.0,0.0,0.163339064802389,-1.3060760301658314,-48.57144569753622,-0.002555826608877702,0.0033917592350983044,-0.0038218311830651346,0.4,0.04910208862855836,0.037081145083630626,0.6248768739834236,-0.003714153994640562,-0.12304310221225023,-0.027633877471089363,1.3279424980282784,-0.026850644231030413,-2.870662696659565,0.8070238865911961,12.602971494197845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.1127095222473145,0.03492578125
STABILIZE,7.027671575546265,29.896744670083326,0.03243282636006673,0.032547950744628906,0.0,0.0,0.0,0.16318314439024229,-1.3070507195047334,-48.57287320707275,-0.0025093167474276755,0.0033017510426658217,-0.003872407783349885,0.4,0.048440999669983484,0.03798647646141906,0.6227242774931148,-0.004191891131013614,0.06083935149945319,0.12234300374984741,1.0129723697900772,-0.024965835520277545,0.711907260119915,-1.0319709777832031,17.36629605293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.1413562297821045,0.029936279296875
STABILIZE,7.06125283241272,29.775979327284862,0.03240969975789388,0.03272271156311035,0.0,0.0,0.0,0.16196310184974877,-1.3072586133875956,-48.575711150672895,-0.002862356143995178,0.0017913772285114418,-0.003914632298057618,0.4,0.047618466966078174,0.038703565443428824,0.6176213054813169,-0.00458331403148344,0.06083935149945319,0.12234300374984741,1.0129723697900772,-0.024965835520277545,0.711907260119915,-1.0319709777832031,17.36629605293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,7.171151638031006,0.029936279296875
STABILIZE,7.094763994216919,29.84207755247243,0.03247812589009603,0.03263521194458008,0.0,0.0,0.0,0.16201432826852386,-1.3072512495898967,-48.57800267913943,-0.002546764533660823,0.0023233771177339343,-0.0039536791405706435,0.4,0.047578408019395564,0.03832102215613093,0.6203849601035161,-0.004940695389837662,0.10030282428488135,0.004345351044321433,1.1517483741044998,-0.04906287631421476,2.226824499666691,0.973533745855093,15.907160937786102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.2286696434021,0.03492578125
STABILIZE,7.128165006637573,29.937502676621317,0.03244069417317708,0.03255009651184082,0.0,0.0,0.0,0.16281303351459223,-1.306011250090422,-48.581441679386536,-0.0028247025894144865,0.0016021727937340425,-0.0037964121408202694,0.4,0.04461819462679298,0.03806302650155738,0.6226895883205571,-0.0033456557925350757,-0.08325867238454521,0.05171105731278658,1.259638462215662,0.09643223924023658,2.110827714204788,1.1215336620807648,22.677570581436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.257305383682251,0.03001806640625
STABILIZE,7.161700248718262,29.819800220397426,0.0324437936147054,0.03256964683532715,0.0,0.0,0.0,0.16248625165148944,-1.30635990990321,-48.583681981434296,-0.0034461576112638235,0.0034417769989854904,-0.004068192329703282,0.4,0.04676643900463792,0.038499235335864884,0.6244416280730523,-0.006023144597471667,0.23514656350016594,0.10542061645537615,1.4069898054003716,-0.16647007954681836,1.6770541667938232,0.9985607117414474,18.10566931962967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.287077903747559,0.03492578125
STABILIZE,7.195142507553101,29.905697642084547,0.03238848050435384,0.03250885009765625,0.0,0.0,0.0,0.16213342969217595,-1.3065841322070568,-48.58548856646977,-0.0032339119638371086,0.0019371807267452858,-0.004121218944678494,0.4,0.041721513365802175,0.03865471957964209,0.6214483232366588,-0.0065098802810746445,-0.21244643721729517,0.07627682061865926,0.9283703751862049,-0.029780531915754735,1.0486025363206863,-0.9445995092391968,15.188778936862946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.316780090332031,0.034926025390625
STABILIZE,7.228647470474243,29.8437762377083,0.03237202962239583,0.03249049186706543,0.0,0.0,0.0,0.16244879233276013,-1.3071140054762618,-48.58993843471403,-0.003612985723744487,0.0037015288163488183,-0.00378030984644717,0.4,0.04617679818576919,0.040407553748826895,0.6211359971698676,-0.003080190530463923,0.36256902385503054,0.17280217725783587,1.1001317761838436,0.204650917048469,3.1814847141504288,1.1238173581659794,21.35716825723648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.345452070236206,0.029936279296875
STABILIZE,7.26201868057251,29.96573551475316,0.03231647809346517,0.03242683410644531,0.0,0.0,0.0,0.16177100277934217,-1.3071545597244587,-48.59143424614226,-0.003258603176991249,0.00397117917223649,-0.003433538088751831,0.4,0.04690945442321174,0.03898501570394919,0.6218688929216865,0.0003849535696713413,0.1459863386116922,-0.006081639003241435,1.3462557457387447,0.20421030314593705,2.914886549115181,1.0353772900998592,19.8029562830925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.374135494232178,0.03492578125
STABILIZE,7.296462059020996,29.03275465847108,0.03237417538960775,0.03354287147521973,0.0,0.0,0.0,0.16048564655491038,-1.3069981057037832,-48.59480835959225,-0.0035582958814738817,0.00259256986391123,-0.003435055956344561,0.4,0.04002451900283483,0.039648593458937134,0.6283850426470932,0.00036724260938812356,-0.10685385204851627,0.033636653097346425,1.3586048036813736,-0.14912578798513626,-2.7860600501298904,-0.8493980392813683,25.237059593200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.431823015213013,0.034926025390625
STABILIZE,7.329934358596802,29.874598460081057,0.0324285348256429,0.032558441162109375,0.0,0.0,0.0,0.16024253450914025,-1.3067654523851795,-48.59742090694978,-0.0037872100443659775,0.0009386688123277151,-0.004104880486091129,0.4,0.037014480521932965,0.040704786546382626,0.6275511011473166,-0.006288909929367387,-0.08873061160556972,0.13187247095629573,1.0703431442379951,-0.40187715166486965,0.02926662564277649,2.8422635048627853,14.290133118629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.461112022399902,0.02993603515625
STABILIZE,7.363368511199951,29.911242645747905,0.03238681157430013,0.03251314163208008,0.0,0.0,0.0,0.16060453453515092,-1.3073166699955407,-48.598916718378014,-0.003187129428420911,0.0021314805709675686,-0.0037676649830307857,0.4,0.03606149013987579,0.03902795294662774,0.6264046960312734,-0.0028973758023018324,0.03751095791812986,-0.019306746253278106,1.239426713436842,0.1995299160171858,-3.381652757525444,0.9403305128216743,18.27603280544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.489386796951294,0.034926025390625
STABILIZE,7.396879196166992,29.84335154826958,0.03242495854695638,0.03255033493041992,0.0,0.0,0.0,0.16011126681102905,-1.3075316075109846,-48.60411449233639,-0.0021754150736360747,0.0005182747252471843,-0.0034297062338377463,0.4,0.035212880834062474,0.03754918940064981,0.6284873482071243,0.0004790075282668548,0.03751095791812986,-0.019306746253278106,1.239426713436842,0.1995299160171858,-3.381652757525444,0.9403305128216743,18.27603280544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.517918109893799,0.034926025390625
STABILIZE,7.4302284717559814,29.981372009406922,0.032346280415852864,0.03246498107910156,0.0,0.0,0.0,0.16023260939050257,-1.3069618203238174,-48.60588692642601,-0.0027167177801396903,0.0005284649279547461,-0.003502431105968406,0.4,0.03586805718927346,0.037876650475656214,0.6312991871815231,-0.00024659215550386956,0.12539278250187635,0.09025995968841016,1.2890206649899483,-0.04849493007647233,-0.32212603837251663,0.9018298238515854,13.61994743347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.546662092208862,0.03492578125
