Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,43.16611361503601,29.375168086060064,0.032456191380818684,0.03312945365905762,-19.62528920380128,56.173185048274846,90.33314381644664,-4.258697225810174,-2.44493387496753,1.4882897891310216,-3.5436720899920724,-3.4348781166736386,-0.5602666956625991,0.4395202506033295,-26.089504007926045,85.00359063735691,118.35292019947521,-2.763488541065398,-19.091272354125977,-20.268946886062622,-0.9416835382580757,3.8537869632257165,11.515013128519058,-66.78662896156311,-12.800028920173645,-27.721109075360555,82.24380819571654,117.69844549130687,-2.742903872672545,-2.741534497114486,-1.012389591463716,-2.0727663458344097,-0.037960631719054394,-29.0918763239178,81.73761339998468,116.66206231838967,-2.761884188532072,-26.350341826803312,82.7500029914484,118.73482866422408,-2.7239235568130176,False,0,46.667460918426514,0.034919921875
GUIDED_NOGPS,43.199567556381226,29.890352971358936,0.03240183194478353,0.03254556655883789,-19.62528920380128,56.173185048274846,90.33314381644664,-4.090830812805124,-2.653718457186245,1.3124281060939433,-3.3314766448923385,-3.6708297283699847,-0.5476937536927102,0.43952543775641806,-26.815657452590777,84.49282277972347,118.31286160107699,-2.6916136114247293,-16.54839813709259,-21.746070683002472,-1.600988395512104,4.473592906345346,69.49883103370667,-53.309834003448486,46.67011499404907,-29.41809678978095,82.13792900360085,117.1896972951225,-2.6069134311117237,-4.08104999681337,-0.66475738090314,-2.515585462271943,0.01591870599187528,-31.458621788187635,81.80555031314928,115.93190456398654,-2.598954078115786,-27.377571791374265,82.47030769405242,118.44749002625848,-2.614872784107661,False,0,46.69612431526184,0.02987646484375
GUIDED_NOGPS,43.23305892944336,29.85928567869067,0.03242519696553548,0.03254437446594238,-19.62528920380128,56.173185048274846,90.33314381644664,-3.9444577244576355,-2.812224949707438,1.1206826046985885,-3.109232463137647,-3.837242341478748,-0.5298678813751216,0.4396490500496007,-27.41565575258961,83.95138894004756,118.21378319051229,-2.5938153873227794,-16.12716019153595,-23.811540007591248,-4.006684198975563,5.6857999392004,47.55642116069794,-60.976117849349976,-12.988996505737305,-29.41809678978095,82.13792900360085,117.1896972951225,-2.6069134311117237,-4.08104999681337,-0.66475738090314,-2.515585462271943,0.01591870599187528,-31.458621788187635,81.80555031314928,115.93190456398654,-2.598954078115786,-27.377571791374265,82.47030769405242,118.44749002625848,-2.614872784107661,False,0,46.73890495300293,0.0349208984375
GUIDED_NOGPS,43.26652956008911,29.87821627012395,0.03237417538960775,0.032540321350097656,-19.62528920380128,56.173185048274846,90.33314381644664,-3.7022570820548677,-3.0875306652436114,0.8450413561194383,-3.0851427961556577,-3.564408036291736,-0.5141560030959849,0.43973321557913503,-28.08491824669787,83.33359444416041,118.13444805252291,-2.5068583303585363,-13.73043805360794,-27.347978949546814,-3.172532841563225,5.17576538132663,64.55157995223999,-50.905293226242065,3.2710254192352295,-30.612660968098773,81.71274351309938,117.03654226631382,-2.573706724106878,-1.6919216401777284,0.18561360009981343,-2.209275404654562,-0.05049470801781597,-31.458621788187635,81.80555031314928,115.93190456398654,-2.598954078115786,-29.766700148009907,81.61993671304947,118.1411799686411,-2.54845937009797,False,0,46.76055431365967,0.02993212890625
GUIDED_NOGPS,43.29993915557861,29.930879949762012,0.03238395055135091,0.032495737075805664,-19.62528920380128,56.173185048274846,90.33314381644664,-3.3457592003074605,-3.2723918695641223,0.5775487366635249,-2.9160820143725923,-3.588056741588365,-0.49697159528813833,0.4398510242916131,-28.615243366964997,82.74904681427594,118.03849810003341,-2.412870501446495,-13.73043805360794,-27.347978949546814,-3.172532841563225,5.17576538132663,64.55157995223999,-50.905293226242065,3.2710254192352295,-30.162546908759346,81.86484200612543,116.90472133568836,-2.431951465059999,-2.5921497588565785,-0.11858338595227735,-1.945633543403659,-0.33400522611157335,-31.458621788187635,81.80555031314928,115.93190456398654,-2.598954078115786,-28.866472029331057,81.92413369910156,117.8775381073902,-2.2649488520042125,False,0,46.78965139389038,0.02993212890625
GUIDED_NOGPS,43.339264154434204,25.431121459060922,0.032416613896687825,0.03826594352722168,-19.62528920380128,56.173185048274846,90.33314381644664,-3.0066176830147016,-3.3960253371739344,0.35510484332184217,-2.1866489956083575,-4.098562055240215,-0.4356888162300111,0.4401990846537319,-29.915735419590675,81.24323237124442,117.82138149265656,-2.0982344145801886,-9.996001422405243,-30.048218369483948,-4.494749009609222,7.9943385649807714,54.4580340385437,-39.472758769989014,-21.43576741218567,-34.14413844676098,78.10491794276149,116.58820530271845,-1.8373742572586873,-2.7692224660002083,-1.399170400530366,-2.440190134992122,0.06119585843689257,-35.52874967976108,77.40533274249631,115.36811023522239,-1.806776328040241,-32.75952721376087,78.80450314302668,117.80830037021451,-1.8679721864771335,False,0,46.847145795822144,0.029931884765625
GUIDED_NOGPS,43.37274122238159,29.870343334496535,0.032210620244344075,0.032379865646362305,-19.62528920380128,56.173185048274846,90.33314381644664,-2.586573855663611,-3.5543367424169596,0.01273421152543105,-1.888275169083791,-4.155812267560101,-0.40869679941093456,0.4404607036128953,-30.52858728685665,80.45208860721753,117.65399156739575,-1.956724583384718,-9.204573184251785,-31.355249881744385,-5.077080056071281,6.4668777476814325,42.18145310878754,-49.12733733654022,-23.050853610038757,-35.305513874356265,77.93193179200205,116.03210156807162,-1.75785103315223,-0.44647161080962405,-1.0531980990114818,-1.327982665698471,-0.09785058977602201,-35.52874967976108,77.40533274249631,115.36811023522239,-1.806776328040241,-35.08227806895145,78.4585308415078,116.69609290092086,-1.708925738264219,False,0,46.87596654891968,0.02993212890625
GUIDED_NOGPS,43.40707993507385,29.120639857809376,0.03226521809895833,0.03264260292053223,-19.62528920380128,56.173185048274846,90.33314381644664,-2.259295309742107,-3.671401702479335,-0.2972407079731106,-1.5771066625766095,-4.26955991232083,-0.37623150005265354,0.4407103312338016,-31.120875355014718,79.61615402791303,117.4925541917567,-1.788369195052004,-7.54142552614212,-32.61764347553253,-4.4753119349479675,7.622369877876462,51.65027379989624,-35.94076633453369,17.873460054397583,-36.137616796258456,76.88674067567266,115.83163617413939,-1.5206921449565938,-1.1823619450549998,-0.035638020959510186,-1.8973605651735568,0.010472086031173555,-36.72879776878596,76.8689216651929,114.88295589155261,-1.5154561019410069,-35.54643582373096,76.90455968615241,116.78031645672617,-1.5259281879721804,False,0,46.90475511550903,0.0349208984375
GUIDED_NOGPS,43.44059157371521,29.838680762061948,0.031632216771443684,0.0325925350189209,-19.62528920380128,56.173185048274846,90.33314381644664,-1.9310475172886954,-3.774833818401777,-0.5699674934890753,-1.2854719564067858,-4.346520908915832,-0.3419681705911717,0.4410175160107184,-31.72815522077526,78.73920092857449,117.30198874362013,-1.6115292146183489,-5.89977540075779,-33.49364399909973,-6.425901502370834,7.841757261564564,29.476097226142883,-33.72362554073334,0.6589103490114212,-36.137616796258456,76.88674067567266,115.83163617413939,-1.5206921449565938,-1.1823619450549998,-0.035638020959510186,-1.8973605651735568,0.010472086031173555,-36.72879776878596,76.8689216651929,114.88295589155261,-1.5154561019410069,-35.54643582373096,76.90455968615241,116.78031645672617,-1.5259281879721804,False,0,46.93321657180786,0.034920166015625
GUIDED_NOGPS,43.475038051605225,29.030142371661327,0.03241160710652669,0.0334935188293457,-19.62528920380128,56.173185048274846,90.33314381644664,-1.5454334996048755,-3.9037186342662715,-0.8247836020105623,-0.9303717500401182,-4.488973804259055,-0.30133760970927737,0.44132987862213735,-32.31453478104435,77.80209198391091,117.1089203186687,-1.4035425037400622,-4.108038544654846,-33.97991955280304,-5.61683289706707,8.745054048166981,104.47697639465332,1.5609370544552803,20.876018702983856,-37.072185230780974,75.44755833865493,115.4633864040893,-1.1476119611495008,-1.6610007559830038,-1.0304130105760123,-2.0894258769266685,0.22587127517380723,-37.90268560877248,74.93235183336692,114.41867346562597,-1.034676323562597,-36.241684852789476,75.96276484394294,116.50809934255264,-1.2605475987364043,False,1,46.96192455291748,0.0349208984375
GUIDED_NOGPS,43.508800983428955,29.618490089046755,0.0323672612508138,0.03281140327453613,-19.62528920380128,56.173185048274846,90.33314381644664,-1.0180695778680193,-4.0306798981057606,-1.1228762693609262,-0.2418110158998934,-4.655253262052731,-0.23224273245667496,0.442115000393649,-33.36996493106274,75.9114400447487,116.68081464154898,-1.0545115986661269,-3.114364482462406,-34.064728021621704,-5.805836990475655,6.268842389112437,102.60499715805054,-2.771862782537937,13.363207876682281,-37.865633566440465,73.68265350191226,114.94144091037161,-0.614547786710503,-0.17397470604040421,-1.079263042760502,-1.8022561531593624,0.26247721457232415,-37.95262091946067,73.143021980532,114.04031283379193,-0.483309179424341,-37.77864621342027,74.2222850232925,115.84256898695129,-0.7457863939966651,False,0,47.02222013473511,0.02993212890625
GUIDED_NOGPS,43.551000356674194,23.696766648399144,0.03237274487813314,0.04128885269165039,-19.62528920380128,56.173185048274846,90.33314381644664,-0.8048946247560141,-4.102511290059493,-1.2881957688575016,-0.1376951687444992,-4.592603337057814,-0.19012613525493058,0.4425005240274432,-33.82454707331058,75.02457878735152,116.44390977908822,-0.8403767454870062,-2.020001783967018,-33.83650183677673,-6.908349692821503,9.030241766771695,8.705812692642212,5.544175952672958,-68.52700710296631,-38.57661402485189,73.18773174778352,114.55358646508957,-0.49844703993663586,1.247986210782443,-0.08941953450305107,-1.0265472625952725,0.030275721024589697,-37.95262091946067,73.143021980532,114.04031283379193,-0.483309179424341,-39.200607130243114,73.23244151503505,115.0668600963872,-0.5135849004489307,False,0,47.04813814163208,0.034919921875
GUIDED_NOGPS,43.584452629089355,29.892270193993472,0.03241852124532064,0.03256654739379883,-19.62528920380128,56.173185048274846,90.33314381644664,-0.12839875185551275,-4.385943650047512,-1.6888479421029854,0.11278399480827492,-4.640727745280363,-0.15898956037216957,0.4429366484489105,-34.33090049045467,74.05691649970814,116.19126111332297,-0.6824119753316382,-1.0420486330986023,-33.933547139167786,-6.68477937579155,4.599301684245785,25.105899572372437,0.9091192856431007,-30.402615666389465,-39.216121552157006,72.63858472963956,114.20864473108512,-0.340649771102929,-0.03102884382779081,-1.1877135707909758,-1.7164307306041877,0.3458702586920034,-39.231635974070905,72.04472794424407,113.35042936578301,-0.16771464175692727,-39.200607130243114,73.23244151503505,115.0668600963872,-0.5135849004489307,False,0,47.07696557044983,0.0349208984375
GUIDED_NOGPS,43.61893701553345,29.000235082624627,0.03243687947591146,0.03356051445007324,-19.62528920380128,56.173185048274846,90.33314381644664,0.20191037034506748,-4.515568687663306,-1.833401638810312,0.3387452636036642,-4.6676086141655695,-0.12602051973900075,0.4434039800959617,-34.82621038975438,73.08027249562642,115.9223425918689,-0.5157903389553227,-0.005943723954260349,-32.85389840602875,-6.41586109995842,4.79918460898527,26.979318261146545,19.157256186008453,-7.213647663593292,-40.03375659646459,71.48774862916656,113.66259262417744,-0.10423952873515947,1.6042412447873744,1.1139586301550253,-0.624326516788841,-0.1269502260435356,-39.231635974070905,72.04472794424407,113.35042936578301,-0.16771464175692727,-40.83587721885828,70.93076931408905,113.97475588257186,-0.04076441571339167,False,1,47.10541534423828,0.02993212890625
GUIDED_NOGPS,43.6524224281311,29.864175555017585,0.03234079678853353,0.03248238563537598,-19.62528920380128,56.173185048274846,90.33314381644664,0.6514833999947973,-4.744437227693032,-2.0612883391468486,0.5028623914258975,-4.6373690496787185,-0.09354463831979624,0.4438558694130303,-35.22038481143773,72.16446073084009,115.66248058089573,-0.35223178830185975,-0.005943723954260349,-32.85389840602875,-6.41586109995842,4.79918460898527,26.979318261146545,19.157256186008453,-7.213647663593292,-39.86153040992285,70.13930175708529,113.40538409796966,0.329937019312515,0.7393407651118551,0.020836638434019505,-1.0720699735363581,0.06425489169221565,-39.49186002736692,70.1497200763023,112.86934911120147,0.36206446515862284,-40.231200792478774,70.12888343786828,113.94141908473783,0.2978095734664072,False,1,47.134151220321655,0.02993212890625
GUIDED_NOGPS,43.68636393547058,29.463071973475323,0.03237107594807943,0.03294944763183594,-19.62528920380128,56.173185048274846,90.33314381644664,1.025209366706504,-4.833550705794188,-2.24682018266649,0.8027909406212894,-4.484832031571443,-0.023805851724586168,0.4447554781547988,-35.836217239071175,70.32304279115719,115.17900486679267,-0.003525909462128392,5.498982593417168,-30.430832505226135,-5.162011831998825,4.748720610076276,59.19657349586487,38.03902268409729,30.728375911712646,-39.452549557652425,68.75050631117543,113.50425472809174,0.5484860074819264,2.0594360800942155,0.2813670747492836,-0.7321205015336716,0.11620317241683631,-38.42283151760532,68.89118984855007,113.1381944773249,0.6065875936903445,-40.48226759769953,68.60982277380079,113.87031497885857,0.49038442127350823,False,0,47.19145202636719,0.0348876953125
GUIDED_NOGPS,43.71971797943115,29.98244359934807,0.032056601842244466,0.03217577934265137,-19.62528920380128,56.173185048274846,90.33314381644664,1.3318366222290634,-4.897921823626974,-2.381210557888838,1.0949462945523096,-4.464337656230746,0.00988266464232852,0.4451481060905034,-36.082989758416986,69.40464126242334,114.94976125250064,0.16436698811757758,6.343524903059006,-29.301148653030396,-5.478322878479958,4.578840998813366,37.012872099876404,46.10211253166199,6.49610161781311,-39.452549557652425,68.75050631117543,113.50425472809174,0.5484860074819264,2.0594360800942155,0.2813670747492836,-0.7321205015336716,0.11620317241683631,-38.42283151760532,68.89118984855007,113.1381944773249,0.6065875936903445,-40.48226759769953,68.60982277380079,113.87031497885857,0.49038442127350823,False,0,47.22048330307007,0.029931884765625
GUIDED_NOGPS,43.75320243835449,29.864175555017585,0.03240803082784017,0.03252434730529785,-19.62528920380128,56.173185048274846,90.33314381644664,1.5828112829509473,-4.881863195114628,-2.457919131796782,1.1594884954933522,-4.302388894458819,0.03599123987045838,0.44559524574261905,-36.25921191082383,68.57091819152859,114.69359933674266,0.2939267456491057,8.564192801713943,-28.035250306129456,-5.61288446187973,2.5869332943686834,71.7985212802887,36.767977476119995,-5.829606205224991,-40.228257921589694,67.14083929432863,112.44278895714871,0.9800856469119816,0.5495750319563797,-0.9299221284151287,-0.7317987693952119,-0.10323006749131924,-39.953470405611505,66.67587823012106,112.07688957245111,0.928470613166322,-40.503045437567884,67.60580035853619,112.80868834184632,1.0317006806576412,False,0,47.24890208244324,0.034920166015625
GUIDED_NOGPS,43.79056644439697,26.761847033376508,0.032364638646443684,0.036388397216796875,-19.62528920380128,56.173185048274846,90.33314381644664,1.8701245777697086,-4.8146293742459605,-2.547498129978557,1.2509232041038194,-4.115688153060418,0.07427287495801821,0.4460283087167023,-36.3953107185254,67.64668088684766,114.44107112687752,0.4835299656126226,10.790164023637772,-25.41324496269226,-4.148527234792709,4.423048652713606,54.90348935127258,64.23477530479431,30.462652444839478,-39.68162834711892,65.84697193482995,112.20502434398023,1.3515370038412087,0.3370686957492026,-1.255096544606701,-1.394009557882839,0.14153402032797158,-39.51309399924432,65.2194236625266,111.50801956503881,1.4223040140051944,-39.85016269499352,66.4745202071333,112.90202912292165,1.2807699936772228,False,0,47.27755618095398,0.034921142578125
GUIDED_NOGPS,43.824036598205566,29.877790599934464,0.0323667844136556,0.03250551223754883,-19.62528920380128,56.173185048274846,90.33314381644664,2.1160677369508205,-4.7445610248717385,-2.5767473478820784,1.9302569372592624,-3.9189396912221133,0.12411407010546932,0.44701481447938557,-36.4528798820554,66.06152128412582,113.91622595308735,0.7302901689465962,16.105760633945465,-21.941976249217987,-5.08846789598465,0.7657948333263058,64.55657482147217,49.814972281455994,14.425826072692871,-40.340771806739795,64.81708864370191,111.80689762027964,1.4709895121234793,1.4289702562648259,-0.496103229389135,-1.1073183653020777,0.2250712624033535,-39.626286678607386,64.56903702900733,111.2532384376286,1.583525143325156,-41.05525693487221,65.06514025839647,112.36055680293067,1.3584538809218025,False,0,47.336634159088135,0.034920166015625
