Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,37.43163084983826,29.953323620990087,0.032325061162312825,0.03245878219604492,-24.432480975635205,37.42916791775057,57.53895385925635,0.936217337906527,0.8979332738349592,-87.96505692429959,1.6946944543607358,0.39822900310434706,-0.2822102414145775,0.5017781826119361,10.358065335641125,-60.72793176787133,57.698738633239955,-1.3581287641252964,-47.732552886009216,3.9166785776615143,0.7965934462845325,5.607947735493302,-59.70870852470398,-11.128808557987213,-13.629099726676941,9.566714242363393,-59.27860380935209,55.152036031289626,-1.250653390830451,0.5325150646772219,-0.02685645239905199,-0.4565015117050635,-0.165491630059591,9.832971774702004,-59.292032035551614,54.9237852754371,-1.3333992058602464,9.300456710024783,-59.26517558315256,55.38028678714216,-1.1679075758006554,False,0,37.52334451675415,0.034908203125
GUIDED_NOGPS,37.46540284156799,29.609290176838094,0.03239634831746419,0.03295302391052246,-24.432480975635205,37.42916791775057,57.53895385925635,0.9080385387119931,0.7718325071091856,-88.16909516537538,1.6708616391436522,-0.04459260880508002,-0.22629303736587458,0.502272243221381,7.477048414373634,-60.737069138212796,57.451826306543914,-1.0749039681796402,-49.45152401924133,5.012522265315056,1.2074049562215805,6.111942271706666,-26.301616430282593,7.933267205953598,-8.22334736585617,5.993973513178607,-58.30761727741294,54.356521653323504,-0.9298821983761435,1.8413690638480915,-1.0963795523760353,-0.6906294261604273,-0.10230986284936971,6.9146580451026525,-58.855807053600955,54.01120694024329,-0.9810371298008284,5.073288981254561,-57.75942750122492,54.70183636640372,-0.8787272669514586,False,0,37.58117485046387,0.034925048828125
GUIDED_NOGPS,37.498894929885864,29.85758522747496,0.03251508076985677,0.03263115882873535,-24.432480975635205,37.42916791775057,57.53895385925635,0.8829862586100327,0.6797632646447062,-88.27930026763353,1.679048391329765,0.306811162060236,-0.20318475143799325,0.5025087176197869,5.88342123401352,-60.70122293480097,57.33386362668519,-0.9561629076859068,-50.74174404144287,5.371115356683731,1.838129572570324,3.6684916150060864,-60.44037342071533,7.781938463449478,0.4951581358909607,5.187623743063496,-58.01975829776517,54.279274943356086,-0.8022366966306504,0.22866952361787085,-0.5206615930805043,-0.8451228460952649,0.1529811406416164,5.301958504872432,-58.280089094305424,53.85671352030845,-0.7257461263098423,5.073288981254561,-57.75942750122492,54.70183636640372,-0.8787272669514586,False,0,37.60972785949707,0.034926025390625
GUIDED_NOGPS,37.53227710723877,29.95524893050229,0.032456429799397786,0.032562971115112305,-24.432480975635205,37.42916791775057,57.53895385925635,0.7926301129667571,0.6347009848738413,-88.41096582426387,1.6804890614786245,0.2991607942390445,-0.18062544322269586,0.5027039778653694,4.342399545736884,-60.62334058679865,57.23663753759951,-0.8405579362222493,-51.364266872406006,6.815751641988754,2.802550047636032,3.7517597318381815,-31.176570057868958,17.32131391763687,31.335103511810303,5.187623743063496,-58.01975829776517,54.279274943356086,-0.8022366966306504,0.22866952361787085,-0.5206615930805043,-0.8451228460952649,0.1529811406416164,5.301958504872432,-58.280089094305424,53.85671352030845,-0.7257461263098423,5.073288981254561,-57.75942750122492,54.70183636640372,-0.8787272669514586,False,0,37.63914656639099,0.0349248046875
GUIDED_NOGPS,37.570919036865234,25.880381328479313,0.03250315984090169,0.037764787673950195,-24.432480975635205,37.42916791775057,57.53895385925635,0.7144174033375295,0.49134854768679054,-88.61120648016113,1.684539905344325,0.3130539135995543,-0.15722723563134502,0.5029236113362773,2.7084896247166914,-60.488417946640745,57.12745607570894,-0.7207850141177228,-51.364266872406006,6.815751641988754,2.802550047636032,3.7517597318381815,-31.176570057868958,17.32131391763687,31.335103511810303,1.9594715304023547,-57.167729289999684,53.93199920073062,-0.6222117872514417,0.2870694016862714,-0.4784831186708587,-0.7257440746842718,-0.0983063898148947,2.1030062312454905,-57.40697084933511,53.56912716338849,-0.6713649821588891,1.815936829559219,-56.92848773066425,54.29487123807276,-0.5730585923439944,False,0,37.66762042045593,0.0349248046875
GUIDED_NOGPS,37.60458207130432,29.703230009843704,0.032429011662801106,0.03287100791931152,-24.432480975635205,37.42916791775057,57.53895385925635,0.7258095185428761,0.4602425855460831,-88.69790890148528,1.6822140722325527,0.2397537648309522,-0.13478469515775396,0.5031731212063089,1.1143133506762208,-60.32298011658298,57.00342395917487,-0.606525703390546,-51.097095012664795,7.316224277019501,1.121598295867443,3.5099962215422944,-34.0343713760376,1.1257097125053406,20.166677236557007,1.31695372643264,-56.97440492906112,54.10710198865206,-0.5541958203280521,-0.9979662062531582,-0.09183439679375027,-0.37553849884138657,0.03772554403188455,0.8179706233060609,-57.020322127458,53.91933273923137,-0.5353330483121098,1.815936829559219,-56.92848773066425,54.29487123807276,-0.5730585923439944,False,0,37.696204662323,0.02993603515625
GUIDED_NOGPS,37.63806414604187,29.868641623642514,0.032520564397176106,0.032643795013427734,-24.432480975635205,37.42916791775057,57.53895385925635,0.8220460301747095,0.5812114789667971,-88.76386803830009,1.6009454172945525,-0.192709944555943,-0.10242762829455147,0.5035551252893773,-1.7505872135796874,-59.876400300007255,56.81339234205416,-0.44325824587381724,-50.459593534469604,8.916965126991272,3.680853545665741,2.800462083296207,8.455456793308258,11.155469715595245,22.86122441291809,-0.1680460518631487,-56.5032591146059,54.25646117302192,-0.4861089182781009,1.972033350338419,-1.0341260257041966,-0.6742568675811,-0.09844826006801782,0.8179706233060609,-57.020322127458,53.91933273923137,-0.5353330483121098,-1.1540627270323582,-55.986196101753805,54.59358960681247,-0.436884788244092,False,0,37.7534613609314,0.02993603515625
GUIDED_NOGPS,37.67154145240784,29.870343334496535,0.03251055081685384,0.0326385498046875,-24.432480975635205,37.42916791775057,57.53895385925635,0.954287457129442,0.6683229112283464,-88.8014477391135,1.6601643247033389,0.22865389315068596,-0.0849473531785122,0.5037041961708408,-3.1341341086477676,-59.583266235398405,56.73992642318626,-0.3546700294736238,-50.459593534469604,8.916965126991272,3.680853545665741,2.800462083296207,8.455456793308258,11.155469715595245,22.86122441291809,-2.662050124909978,-55.663882877470826,53.96823532434777,-0.26964799349316626,0.5644972841825839,-0.26461332264296544,-0.6701496018874238,0.01755874719692102,-2.379801482818686,-55.79618953879231,53.633160523404065,-0.2608686198947058,-2.94429876700127,-55.53157621614935,54.30331012529149,-0.2784273670916268,False,0,37.782243967056274,0.02993603515625
GUIDED_NOGPS,37.70531368255615,29.612216801632297,0.03248337109883626,0.032848358154296875,-24.432480975635205,37.42916791775057,57.53895385925635,1.0349046067899257,0.6711164052380287,-88.81164521154433,1.6714381343440368,0.21945600980747013,-0.0788636977230125,0.5038017140503619,-4.481046111503943,-59.2916131516804,56.692308067206746,-0.3231633546502012,-49.51487183570862,8.420713245868683,5.1231518387794495,-0.4058791355903947,-44.20680105686188,-0.9167784824967384,11.54138520359993,-3.507057215264667,-55.40616977739583,53.912383836262606,-0.2718276778451456,-1.1255168965267948,0.2508128775070375,-0.781852578057773,0.013199378492962321,-4.069815663528065,-55.28076333864231,53.521457547233716,-0.2652279885986645,-2.94429876700127,-55.53157621614935,54.30331012529149,-0.2784273670916268,False,0,37.81082463264465,0.034925048828125
GUIDED_NOGPS,37.73874068260193,29.914442621781614,0.03238681157430013,0.03254985809326172,-24.432480975635205,37.42916791775057,57.53895385925635,1.0259167181724236,0.6961425918829257,-88.76216049100759,1.6829620159450935,0.13795558036236574,-0.050024377931957464,0.5039122959802076,-6.014968927552389,-59.007877800759054,56.63822375262498,-0.17836938065320906,-52.0499587059021,8.846502006053925,4.398871213197708,5.916205271793379,24.576905369758606,-2.662484720349312,31.374487280845642,-3.507057215264667,-55.40616977739583,53.912383836262606,-0.2718276778451456,-1.1255168965267948,0.2508128775070375,-0.781852578057773,0.013199378492962321,-4.069815663528065,-55.28076333864231,53.521457547233716,-0.2652279885986645,-2.94429876700127,-55.53157621614935,54.30331012529149,-0.2784273670916268,False,0,37.83955931663513,0.034926025390625
GUIDED_NOGPS,37.7788610458374,24.923813768309714,0.03245118459065755,0.03929615020751953,-24.432480975635205,37.42916791775057,57.53895385925635,0.9419450918558174,0.609328753097948,-88.67304018271726,1.6908717108447373,0.17165360021995038,-0.03919045536135755,0.5040343421501824,-7.61070893292825,-58.65087588071996,56.57874307470674,-0.12370300087648078,-52.44974493980408,10.30924841761589,3.5964928567409515,0.5473948388600938,-2.6529066264629364,21.538008749485016,3.357624262571335,-6.0499745132385225,-54.42207943376687,53.9890229842993,-0.21454108697532906,0.3189822958197679,-0.635147971540384,-0.7485068490653006,-0.1581931537754298,-5.890483365328639,-54.739653419537056,53.61476955976664,-0.29363766386304396,-6.209465661148407,-54.10450544799667,54.36327640883194,-0.13544451008761416,False,0,37.8682656288147,0.029935791015625
GUIDED_NOGPS,37.81233096122742,29.87842910976713,0.032506736119588216,0.03263425827026367,-24.432480975635205,37.42916791775057,57.53895385925635,0.8832583989597753,0.4237056625198635,-88.55676304228696,1.5492154698543192,-0.3743150903156792,-0.03446562790235822,0.5043418470611344,-10.577804665746996,-57.88146424539528,56.42647871345471,-0.09974530464250957,-53.87829542160034,11.237302422523499,0.8548864163458347,-1.1604160562563741,-38.25511634349823,18.742309510707855,-24.366897344589233,-7.447560077158071,-54.09675235244829,54.504259902958836,-0.24216636940073932,0.3296518519607199,-0.547877455495005,-0.8575840807731367,-0.08149905801387147,-7.282734151177712,-54.37069108019579,54.07546786257227,-0.28291589840767506,-7.612386003138432,-53.822813624700785,54.933051943345404,-0.2014168403938036,False,0,37.926276445388794,0.034925048828125
GUIDED_NOGPS,37.84578466415405,29.891844123264633,0.03248599370320638,0.03262209892272949,-24.432480975635205,37.42916791775057,57.53895385925635,0.8604178194884295,0.2712641645382298,-88.40628714468241,1.6553404071188582,0.006343742195881099,-0.03749606321338847,0.504494513798912,-12.171269961144446,-57.44080848147181,56.35173450676189,-0.11451427115682855,-55.219197273254395,12.653078138828278,1.0624970309436321,-2.8638517883226258,-57.97047019004822,17.259319126605988,23.49032163619995,-9.11493767174499,-53.29438056051035,54.36839508471679,-0.19568891262031063,0.6589820534033191,0.07801658203015904,-0.1252127532813745,-0.07554975323684993,-8.785446645043331,-53.25537226949527,54.3057887080761,-0.2334637892387356,-9.44442869844665,-53.33338885152543,54.431001461357475,-0.15791403600188567,False,0,37.955018281936646,0.034925048828125
GUIDED_NOGPS,37.879215478897095,29.91209590574878,0.0324888547261556,0.03266024589538574,-24.432480975635205,37.42916791775057,57.53895385925635,0.8996839366965982,0.07848444977257359,-88.18638237416468,1.6571987893859212,-0.039943883088304,-0.04883030552636457,0.5045998011341286,-13.811133558447732,-56.98425849861692,56.300749004152244,-0.17061427952899766,-56.2780499458313,12.733027338981628,1.724470779299736,-5.137513333766797,-52.979445457458496,-0.5646675825119019,13.727754354476929,-11.13989412864845,-52.893571877848686,54.58271137053612,-0.16483778421562284,-3.3909308604036,0.8796339473534758,0.30341981835728404,-0.013847496427474348,-12.83535955885025,-52.45375490417195,54.73442127971476,-0.17176153242936001,-9.44442869844665,-53.33338885152543,54.431001461357475,-0.15791403600188567,False,0,37.983726263046265,0.034926025390625
GUIDED_NOGPS,37.91363263130188,29.058500762089512,0.0325506051381429,0.03268551826477051,-24.432480975635205,37.42916791775057,57.53895385925635,0.8987114885135176,-0.11935772916874472,-88.01968477728136,1.6532078505095242,-0.06560683032859424,-0.06192417450473499,0.5047015929606885,-15.426774457708122,-56.49520360563257,56.2515762593244,-0.23529625813271943,-56.71476721763611,14.051228761672974,1.7188604921102524,-5.313973405408191,-1.5545137226581573,18.668800592422485,33.86213779449463,-11.928480386627442,-52.54447351207421,54.57351089999415,-0.1832214495414602,-1.813758344445617,0.18143721580452166,0.32182075944121635,0.022919834224200325,-12.83535955885025,-52.45375490417195,54.73442127971476,-0.17176153242936001,-11.021601214404633,-52.63519211997647,54.41260052027354,-0.19468136665356034,False,0,38.01293420791626,0.034936767578125
GUIDED_NOGPS,37.946136713027954,30.761982295173343,0.03157952626546224,0.031678199768066406,-24.432480975635205,37.42916791775057,57.53895385925635,1.0137141583333726,-0.32946431317761427,-87.66933022380555,1.6379685515135587,-0.12513725850677174,-0.08481705668486651,0.5048176390342449,-17.11877922393527,-55.94254738655702,56.19534841071889,-0.34859627232411117,-55.68085312843323,14.956232905387878,0.9609310887753963,-6.882006400151052,20.642033219337463,23.097071051597595,34.72721576690674,-15.321349537818321,-51.37674950847711,54.645257923732494,-0.5622863463906209,2.2809573568734915,-0.7428323211453147,-1.1296686279934676,-0.05381271384922248,-14.180870859381576,-51.74816566904977,54.08042360973576,-0.5891927033152321,-16.461828216255068,-51.005333347904454,55.21009223772923,-0.5353799894660096,False,0,38.04121208190918,0.02993603515625
GUIDED_NOGPS,37.97968149185181,29.81005110127149,0.03250602086385091,0.03270840644836426,-24.432480975635205,37.42916791775057,57.53895385925635,1.0038786859285542,-0.4077613329544092,-87.39835612886363,1.6497661074052603,-0.08175802754074474,-0.1078433107278435,0.5048899055028432,-18.567013596191895,-55.41032155519068,56.16106351814693,-0.462177596741551,-55.68085312843323,14.956232905387878,0.9609310887753963,-6.882006400151052,20.642033219337463,23.097071051597595,34.72721576690674,-16.420320937764842,-51.068909185321196,55.077810388977646,-0.4783619733211938,0.08301455698045501,-0.12715167483348466,-0.26456369750316355,0.1140360322896316,-16.378813659274613,-51.13248502273794,54.945528540226064,-0.421343957176378,-16.461828216255068,-51.005333347904454,55.21009223772923,-0.5353799894660096,False,0,38.07001042366028,0.02993603515625
GUIDED_NOGPS,38.01315116882324,29.879280498664293,0.032372506459554036,0.03251934051513672,-24.432480975635205,37.42916791775057,57.53895385925635,0.8580095374757654,-0.5382052995795177,-87.04760542441596,1.422760645411807,-0.6993265399430697,-0.1719374859685562,0.504836502331347,-21.841098621702095,-54.17984343086241,56.189571600820926,-0.7800377675272976,-55.97912073135376,16.57366454601288,1.298453751951456,-8.322343031945001,8.48209410905838,3.139152377843857,0.9615108370780945,-20.721054938862927,-49.042982028945325,56.235769938286225,-1.0805389909706618,2.5425165805803864,-1.2260801336763194,-0.27103880319218376,-0.120626144197864,-19.449796648572732,-49.656022095783484,56.10025053669013,-1.1408520630695937,-21.99231322915312,-48.429941962107165,56.37128933988232,-1.0202259188717298,False,0,38.12720727920532,0.034926025390625
GUIDED_NOGPS,38.046748638153076,29.76414652492939,0.03248456319173177,0.03272867202758789,-24.432480975635205,37.42916791775057,57.53895385925635,0.808840286301313,-0.6465407442740881,-86.72097211792762,1.592140385238671,-0.2797233708070199,-0.21324640704934975,0.5047765074479156,-23.57386624013188,-53.493001814033015,56.221338213865764,-0.9832817255773963,-52.52986550331116,17.78564304113388,2.7269840240478516,-10.356850626243054,22.172150015830994,10.767551511526108,-7.358775287866592,-23.09016768269734,-48.36121913457917,55.79657866473422,-1.1435749426182786,2.9198682547314654,-1.9160995317693477,-1.8328962039665129,-0.29182246905456977,-21.630233555331607,-49.31926890046385,54.88013056275096,-1.2894861771455635,-24.550101810063072,-47.4031693686945,56.713026766717476,-0.9976637080909937,False,0,38.15621018409729,0.029934814453125
GUIDED_NOGPS,38.0802161693573,29.880344803020588,0.03244975407918294,0.03258371353149414,-24.432480975635205,37.42916791775057,57.53895385925635,0.6613500351377039,-0.6732220778539496,-86.28001510511159,1.6032317628324675,-0.24688119110908097,-0.25843087132941667,0.5047783777764993,-25.068968766981627,-52.839738257616304,56.2221650201744,-1.2051724998341113,-54.9555778503418,18.48124861717224,1.9291527569293976,-11.0143656168835,21.314916014671326,8.326156437397003,26.589417457580566,-23.730884406627396,-48.096764367259595,55.45733675042909,-1.4783805995231205,4.201301702591582,-2.4450090664085025,-1.1544123753562587,0.3777888447551143,-21.630233555331607,-49.31926890046385,54.88013056275096,-1.2894861771455635,-25.83153525792319,-46.874259834055344,56.03454293810722,-1.6672750219006778,False,0,38.18466329574585,0.034926025390625
