Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,23.770257472991943,29.9054844137695,0.032300504048665364,0.03248143196105957,-0.98418479583527,64.47249120792496,82.18580172486557,-0.03635731039538943,-0.5071129978171502,-2.2559865099760588,3.4967400401324427,-0.46429228279988827,-0.09689605010476643,0.4878481071213851,-4.021741281606566,31.616403287446527,87.99219257650323,-0.41353693988974927,-3.1870026141405106,-4.247808083891869,-0.07948923157528043,-2.036207457627739,14.647725224494934,-50.3633975982666,20.247140526771545,-2.970592164440575,31.018347814151653,86.26270756478827,-0.3149826208088967,-3.506265027024615,1.6163784017988476,-1.082176234963896,-0.2513483567779833,-4.723724677952882,31.826537015051077,85.72161944730632,-0.44065679919788836,-1.2174596509282671,30.21015861325223,86.80379568227022,-0.1893084424199051,False,0,27.262606859207153,0.034927001953125
GUIDED_NOGPS,23.803773641586304,29.836558160710222,0.032416613896687825,0.03260159492492676,-0.98418479583527,64.47249120792496,82.18580172486557,0.328389198713572,-0.4319174708929229,-2.232800152177981,3.496416874370281,-0.49677804079435095,-0.09933714827015525,0.4880252159677435,-4.197089241526962,31.517946519435945,87.89598852792157,-0.4243213304357178,-5.28915636241436,-5.396394059062004,0.7112952880561352,-0.3104850317431471,-24.953271448612213,-37.23481297492981,42.4770325422287,-4.450190514756253,31.779481603547644,86.09454067624472,-0.42930560300764703,-0.5470683263932576,0.09411082300686147,-0.7458424578768046,-0.02270239238048266,-4.723724677952882,31.826537015051077,85.72161944730632,-0.44065679919788836,-4.1766563515596244,31.732426192044215,86.46746190518313,-0.4179544068174057,False,0,27.291147232055664,0.02993798828125
GUIDED_NOGPS,23.840903997421265,26.93456287486675,0.032430203755696614,0.036103248596191406,-0.98418479583527,64.47249120792496,82.18580172486557,1.5933483438495728,-0.3548691484346238,-2.15814319634198,3.495975282521067,-0.493913800039031,-0.11106691937353834,0.48817289061370545,-4.194114016823251,31.34567632029892,87.81381939049618,-0.48118928366060854,-2.5735612958669662,-6.257397681474686,1.615377515554428,-2.555501617581931,0.28840452432632446,-24.787215888500214,31.8450927734375,-2.770537078318162,30.75260518070987,85.88786808471818,-0.45185884527202874,1.7912115973713048,-1.8059693704240267,-0.9404114130441172,0.019849634825216955,-1.87493127963251,29.849620495497856,85.41766237819613,-0.44193402785942026,-3.6661428770038147,31.655589865921883,86.35807379124024,-0.4617836626846372,False,0,27.320077657699585,0.034927001953125
GUIDED_NOGPS,23.8743839263916,29.866302087783758,0.03227189381917318,0.032407283782958984,-0.98418479583527,64.47249120792496,82.18580172486557,2.247445144975546,-0.3831761737586541,-2.125863935767911,3.4957475295609535,-0.4754763021826792,-0.1212828161237688,0.48830145189700136,-4.174599032001712,31.130483167407963,87.74210317061856,-0.5304939674688589,-2.4609919637441635,-6.3248708844184875,2.1207554265856743,-2.2955616932441707,-22.01804220676422,-15.271329879760742,53.684002161026,-2.249145651503571,29.89976369174974,85.80511925157506,-0.4214966965332263,0.7484287437421224,-0.10028639250377225,-0.7749137467578606,-0.04087466265238793,-1.87493127963251,29.849620495497856,85.41766237819613,-0.44193402785942026,-2.6233600233746324,29.949906888001628,86.19257612495399,-0.40105936520703234,False,0,27.348779678344727,0.03492724609375
GUIDED_NOGPS,23.907740592956543,29.97944334052864,0.032259734471639,0.032393455505371094,-0.98418479583527,64.47249120792496,82.18580172486557,2.8890923255135847,-0.38468804680360696,-2.0606465148082793,3.495597794527655,-0.45279927877877457,-0.1315097293833473,0.4884249567219342,-4.158328793167638,30.921361320970625,87.67300936982635,-0.5796896029121318,-2.4609919637441635,-6.3248708844184875,2.1207554265856743,-2.2955616932441707,-22.01804220676422,-15.271329879760742,53.684002161026,-2.304622618260359,29.865614602215345,85.76378832884751,-0.44872086832749114,0.8593826772556985,-0.031988213434981816,-0.6922519013027824,0.013573680936141752,-1.87493127963251,29.849620495497856,85.41766237819613,-0.44193402785942026,-2.7343139568882084,29.881608708932838,86.10991427949891,-0.455507708795562,False,0,27.39137315750122,0.03492724609375
GUIDED_NOGPS,23.941331386566162,29.76837144601059,0.032352717717488606,0.032685041427612305,-0.98418479583527,64.47249120792496,82.18580172486557,3.314575544764944,-0.4429312576512742,-2.016483792295446,3.495817800334163,-0.4056332955953268,-0.1399134696992572,0.4885791810360817,-4.187538482342797,30.7715584202323,87.5886240519019,-0.619622997288668,-3.460054472088814,-3.4287184476852417,1.3528062030673027,-1.8306904805966402,-20.604240894317627,40.34423828125,11.527331918478012,-2.7643882930545796,29.757691072230116,85.67878746206273,-0.47823393544558673,-0.06014867233274224,-0.24783527340543898,-0.8622536348723457,-0.045452453300049434,-2.7944626292209507,29.6337734355274,85.24766064462656,-0.5009601620956114,-2.7343139568882084,29.881608708932838,86.10991427949891,-0.455507708795562,False,0,27.42010188102722,0.034927001953125
GUIDED_NOGPS,23.974942207336426,29.75443375613632,0.03242638905843099,0.03256964683532715,-0.98418479583527,64.47249120792496,82.18580172486557,3.5700459640645774,-0.5275502578351506,-1.995167412226071,3.495855861654734,-0.3786990022701929,-0.1489021072436313,0.4887226034816576,-4.222674030877231,30.631065733221973,87.509782410798,-0.6623484733187063,-3.460054472088814,-3.4287184476852417,1.3528062030673027,-1.8306904805966402,-20.604240894317627,40.34423828125,11.527331918478012,-2.9023939154056566,29.80823285496042,85.68927409805816,-0.5557169984900953,0.21586257236941186,-0.3489188388660409,-0.8832269068632002,0.10951367278896762,-2.7944626292209507,29.6337734355274,85.24766064462656,-0.5009601620956114,-3.0103252015903625,29.98269227439344,86.13088755148976,-0.6104738348845791,False,0,27.44865584373474,0.034927001953125
GUIDED_NOGPS,24.02574849128723,19.683158838242818,0.03226521809895833,0.04891824722290039,-0.98418479583527,64.47249120792496,82.18580172486557,3.773666282940528,-0.5958716796074361,-1.9416227845579908,3.495414897150726,-0.38176326146945544,-0.163330057924409,0.48883556642042486,-4.213438098589717,30.51672741248829,87.44279673766488,-0.7308374407854437,-2.647087723016739,-1.939455047249794,1.6030021011829376,-3.153327585065637,-18.4704452753067,35.20876169204712,11.72323077917099,-2.4176741339885193,29.64855982570795,85.73250701179495,-0.5883423990114897,1.1853021352036865,-0.6682648973709782,-0.7967610793896114,0.04426287174617882,-1.825023066386676,29.31442737702246,85.33412647210015,-0.5662109631384002,-3.0103252015903625,29.98269227439344,86.13088755148976,-0.6104738348845791,False,1,27.477399349212646,0.0249482421875
GUIDED_NOGPS,24.058342933654785,30.677832959091873,0.031433852513631184,0.031592607498168945,-0.98418479583527,64.47249120792496,82.18580172486557,3.85796234324271,-0.6710539196792937,-1.9160719006466191,3.4944389429303233,-0.4114145546244654,-0.18270121378952153,0.4890736284738077,-4.268936644439583,30.493646352130888,87.31689226068444,-0.8249305913035365,-3.1211895868182182,4.491716250777245,0.7641488220542669,-1.630361032240166,-6.5737128257751465,46.387702226638794,27.756288647651672,-3.2946778579058527,29.64267398971473,85.67413695245062,-0.7436980686097672,-0.19184236786980868,-0.25315290367421994,-0.8146419790527233,-0.04604974122085215,-3.390599041840757,29.51609753787762,85.26681596292427,-0.7667229392201932,-3.1987566739709483,29.76925044155184,86.08145794197699,-0.720673197999341,False,0,27.544187784194946,0.034927001953125
GUIDED_NOGPS,24.09168553352356,29.990375746308676,0.032323392232259114,0.03248786926269531,-0.98418479583527,64.47249120792496,82.18580172486557,3.8442605568808412,-0.6438502367104849,-1.8759840263039333,3.4938052902256853,-0.4311978633329486,-0.19382653791611557,0.4891705679960357,-4.30501591688226,30.56785281688144,87.26163043416119,-0.8776213064620275,-3.7244461476802826,7.560063898563385,1.7611932009458542,-2.027481250632813,-1.447200682014227,63.12899589538574,10.170193016529083,-2.93843106366581,29.589866622319107,85.66981005069297,-0.8100787718027821,0.5206512206102771,-0.3587676384654692,-0.8232957825680245,-0.1788111476068821,-2.678105453360671,29.41048280308637,85.25816215940897,-0.8994843456062231,-3.1987566739709483,29.76925044155184,86.08145794197699,-0.720673197999341,False,0,27.572867155075073,0.03492724609375
GUIDED_NOGPS,24.126384258270264,28.819898993369293,0.03248480161031087,0.03384876251220703,-0.98418479583527,64.47249120792496,82.18580172486557,3.808042625033202,-0.7005139663125868,-1.8596756690000587,3.4932006957681625,-0.4531751194813414,-0.20216688164306015,0.48923087234033524,-4.383953745691502,30.707811174574278,87.22448832987192,-0.9161457108229365,-3.4743327647447586,9.04875174164772,2.593718282878399,-1.1189867967937213,-2.7949269860982895,63.59210014343262,27.15567946434021,-3.863300955612187,30.26044011675444,85.65498744366388,-0.8976263586313423,2.3703910045030314,-1.6999146273361418,-0.7936505685098467,-0.0037159739497616417,-2.678105453360671,29.41048280308637,85.25816215940897,-0.8994843456062231,-5.048496457863703,31.110397430422513,86.05181272791881,-0.8957683716564615,False,0,27.602787494659424,0.019958740234375
GUIDED_NOGPS,24.159926891326904,29.840379060601318,0.03246286710103353,0.032584428787231445,-0.98418479583527,64.47249120792496,82.18580172486557,3.7349634428954737,-0.6693152630095552,-1.8440360299046104,3.492578100604446,-0.48335278082391314,-0.20655070780017876,0.4892640081993151,-4.492940819976222,30.910337970933213,87.20120899475681,-0.9349371084896417,-3.4743327647447586,9.04875174164772,2.593718282878399,-1.1189867967937213,-2.7949269860982895,63.59210014343262,27.15567946434021,-5.245730087338938,31.562024588879495,85.88550401100491,-0.868909225048897,-1.502317985564745,-0.3080258294557048,-0.7346741685362872,0.087694954078545,-5.99688908012131,31.408011674151645,85.51816692673677,-0.8250617480096245,-4.494571094556565,31.71603750360735,86.25284109527306,-0.9127567020881695,False,0,27.631146907806396,0.019958740234375
GUIDED_NOGPS,24.194599628448486,28.814949161857655,0.032343180974324544,0.03382086753845215,-0.98418479583527,64.47249120792496,82.18580172486557,3.719299257807696,-0.6650639504988983,-1.8431967704103451,3.490037661716261,-0.6000779638394236,-0.2207088012725404,0.48924342829775125,-4.828197299587885,31.59697119956752,87.20451561338253,-1.0022411334624899,-2.313125319778919,16.297172009944916,3.9039749652147293,0.2208271662207996,20.010799169540405,57.75298476219177,57.40688443183899,-5.186587308905295,31.70166008528448,85.85447959050242,-0.9255898440333143,-1.3840324286974601,-0.028754836645742188,-0.7967230095412816,-0.0256662838902898,-5.878603523254025,31.687282666961607,85.45611808573177,-0.9384229859784593,-4.494571094556565,31.71603750360735,86.25284109527306,-0.9127567020881695,False,0,27.689661979675293,0.02993798828125
GUIDED_NOGPS,24.228326082229614,29.65366967612395,0.032502206166585286,0.03267979621887207,-0.98418479583527,64.47249120792496,82.18580172486557,3.671879388834413,-0.6713597307272104,-1.8453911821246232,3.49003098873497,-0.5993273229021274,-0.2218037402604719,0.48921037554468794,-4.863210773478239,31.946013330135695,87.21430026199131,-1.004349490045199,-2.958536520600319,18.52051615715027,3.942517191171646,0.4740486390145003,-24.72623586654663,52.819567918777466,25.130438804626465,-3.945205217773297,31.30855831743296,85.9396350030535,-1.0169376956571385,1.9827113139250057,-0.8685193187026066,-0.6271787482273083,-0.053688672603548704,-2.9538495608107938,30.874298658081656,85.62604562893983,-1.0437820319589128,-4.936560874735799,31.742817976784263,86.25322437716714,-0.9900933593553641,False,0,27.71822190284729,0.034927001953125
GUIDED_NOGPS,24.261868715286255,29.81005110127149,0.032256158192952473,0.03253746032714844,-0.98418479583527,64.47249120792496,82.18580172486557,3.6243382840033624,-0.6157333894661572,-1.8502807437967062,3.47536275983233,-0.6180219930357439,-0.23188211255642918,0.48908807531760884,-4.934793698454006,32.39890105561362,87.26861629107317,-1.0512078548916999,-3.3206049352884293,20.23313194513321,5.417991429567337,-1.715108738801215,-4.799988120794296,46.63480520248413,36.06630265712738,-4.30065345192247,32.48203297444719,86.17576052469518,-1.04633869048464,2.1931384908721996,-1.0465141650385377,-0.6475966592257976,-0.06371149197536674,-3.2040842064863697,31.95877589192792,85.85196219508228,-1.0781944364723233,-5.397222697358569,33.00529005696646,86.49955885430808,-1.0144829444969565,False,0,27.750400066375732,0.03492724609375
GUIDED_NOGPS,24.295326232910156,29.889287953936492,0.03232315381368001,0.03253507614135742,-0.98418479583527,64.47249120792496,82.18580172486557,3.5895021848021815,-0.680936776521479,-1.89455146867579,3.3349729237778907,-0.6397832183949518,-0.23405988047709098,0.4890461838657934,-5.057510803266269,32.89067530424506,87.28272976056036,-1.0585493222578528,-6.111980229616165,22.015435993671417,3.1851373612880707,0.3495413340777494,-33.64785611629486,47.98251986503601,-12.415872514247894,-4.36694098720175,32.72600306513715,86.16141506036627,-1.0452937026432019,2.3257135614307614,-1.534454346418464,-0.6189057305679739,-0.0658014676582428,-3.2040842064863697,31.95877589192792,85.85196219508228,-1.0781944364723233,-5.529797767917131,33.493230238346385,86.47086792565025,-1.0123929688140805,False,0,27.779282569885254,0.029936767578125
GUIDED_NOGPS,24.328855991363525,29.824677171625236,0.03240159352620443,0.032540082931518555,-0.98418479583527,64.47249120792496,82.18580172486557,3.5557371446402235,-0.7251290075859607,-1.9300688792466794,3.225667223802865,-0.6478936210296191,-0.235153803555952,0.4890126023661606,-5.162299043239602,33.34114221663274,87.29268280213505,-1.0604692274343277,-6.111980229616165,22.015435993671417,3.1851373612880707,0.3495413340777494,-33.64785611629486,47.98251986503601,-12.415872514247894,-4.36694098720175,32.72600306513715,86.16141506036627,-1.0452937026432019,2.3257135614307614,-1.534454346418464,-0.6189057305679739,-0.0658014676582428,-3.2040842064863697,31.95877589192792,85.85196219508228,-1.0781944364723233,-5.529797767917131,33.493230238346385,86.47086792565025,-1.0123929688140805,False,0,27.80768060684204,0.029936767578125
GUIDED_NOGPS,24.362279415130615,29.917429883876856,0.03233769734700521,0.032552242279052734,-0.98418479583527,64.47249120792496,82.18580172486557,3.443682341777464,-0.6975701547803113,-1.9729966181802094,3.2072592096123507,-0.6039510513769807,-0.22696991937913555,0.488977865303875,-5.266901343758688,33.847673146039654,87.3031888703428,-1.0161431633761184,-5.292734876275063,23.710617423057556,3.049110621213913,2.851632579897473,-14.966031908988953,39.93383049964905,-28.706246614456177,-4.722003140199258,33.54528127035356,86.20811571450966,-1.02144574334456,1.9813140360232828,-0.29648772322815375,-0.5304330482230881,-0.06676138700781775,-3.731346122187617,33.397037408739486,85.94289919039811,-1.054826436848469,-5.7126601582109,33.69352513196764,86.4733322386212,-0.9880650498406512,False,0,27.836498260498047,0.03492822265625
GUIDED_NOGPS,24.396661281585693,29.085906077501317,0.032457860310872395,0.033460378646850586,-0.98418479583527,64.47249120792496,82.18580172486557,3.4562686728705048,-0.7572051767539273,-2.0357871875503712,3.073441492740363,-0.6418069243384333,-0.22990952355779437,0.4888730325588826,-5.409266828472095,34.47262634259932,87.3485068777486,-1.0273099825538299,-6.856519728899002,25.731387734413147,4.205477610230446,-0.18090030825171158,-43.97372603416443,35.00492870807648,-26.223134994506836,-4.696957762865472,34.683617881005276,86.36760553511485,-1.0096123002594792,1.7649432320716194,-0.7059658337241572,-0.6071159954913554,-0.018066035352459098,-3.8144861468296627,34.3306349641432,86.06404753736918,-1.0186453179357087,-5.579429378901282,35.03660079786736,86.67116353286053,-1.0005792825832496,False,1,27.865329027175903,0.0349267578125
GUIDED_NOGPS,24.43017268180847,29.8422898775516,0.032401355107625325,0.032563209533691406,-0.98418479583527,64.47249120792496,82.18580172486557,3.3541957645928955,-0.7954407358102173,-2.0942971493016396,2.7104817801474623,-0.670867245477039,-0.21882125032405095,0.48857815896262446,-5.570695691643703,35.793614801572325,87.48885246589714,-0.9686304980873138,-4.527277499437332,30.095863342285156,6.0909453779459,2.081163549301351,-15.15321433544159,40.37284553050995,47.806140780448914,-4.603094610568127,35.356195646487855,86.45605762118277,-0.9817907650728113,1.577216927476929,-2.0511213646893083,-0.7840201676271619,-0.0737091057257947,-3.8144861468296627,34.3306349641432,86.06404753736918,-1.0186453179357087,-5.391703074306592,36.38175632883251,86.84806770499634,-0.944936212209914,False,0,27.9226496219635,0.0349267578125
