Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,27.501941919326782,29.68494062026696,0.03243521054585775,0.032674551010131836,0.0,0.0,0.0,-0.5533362496643586,-7.403821753682625,2.0786205844959906,-4.054703413658969,-3.9445380245679345,-1.1552344179015326,0.3069732844459613,-101.7836327686108,18.01852434918306,76.41046580780464,-0.7890264191275669,-17.58236140012741,19.77907121181488,38.22486400604248,-1.8775378943401113,2.7303822338581085,0.43996330350637436,44.34392750263214,-81.08593669424839,9.550425699376937,60.78521853273537,-4.6924575493585206,-0.8078478458355107,-0.33619422947967514,-1.5231811287823618,-0.018811162234290357,-81.48986061716614,9.3823285846371,60.023627968344194,-4.701863130475665,-80.68201277133063,9.718522814116776,61.546809097126555,-4.683051968241375,False,0,31.01460909843445,0.034918212890625
STABILIZE,27.53552222251892,29.781899257281623,0.03230932553609212,0.032567739486694336,0.0,0.0,0.0,-0.3778909413623865,-8.38429455526431,2.2763351376174077,-4.065831547024544,-3.9330667209214747,-1.188246119431689,0.30637092666178434,-101.2956849325574,18.084662193020428,76.71181612819575,-0.9509016774566486,-10.888617485761642,19.22607570886612,39.56151902675629,-3.932890372211396,36.17295026779175,-34.00583863258362,66.07518792152405,-81.08593669424839,9.550425699376937,60.78521853273537,-4.6924575493585206,-0.8078478458355107,-0.33619422947967514,-1.5231811287823618,-0.018811162234290357,-81.48986061716614,9.3823285846371,60.023627968344194,-4.701863130475665,-80.68201277133063,9.718522814116776,61.546809097126555,-4.683051968241375,False,0,31.043269395828247,0.03990478515625
STABILIZE,27.568954467773438,29.909109708703248,0.03226831754048665,0.03249096870422363,0.0,0.0,0.0,-0.10170754651786651,-9.540949525165534,2.6611296393225317,-4.078005568610971,-3.9204426513313404,-1.22452969602181,0.30574170444329773,-100.50388103957194,18.148595816736403,77.02580405083026,-1.1285342401354415,11.174607276916504,16.598406434059143,34.5875084400177,-5.698400357558604,78.18402051925659,-16.516579687595367,-22.768647968769073,-81.08593669424839,9.550425699376937,60.78521853273537,-4.6924575493585206,-0.8078478458355107,-0.33619422947967514,-1.5231811287823618,-0.018811162234290357,-81.48986061716614,9.3823285846371,60.023627968344194,-4.701863130475665,-80.68201277133063,9.718522814116776,61.546809097126555,-4.683051968241375,False,0,31.071975469589233,0.059777587890625
STABILIZE,27.602481365203857,29.827434414979482,0.03241613705952962,0.032555580139160156,0.0,0.0,0.0,0.00805033843221206,-9.769830018026308,2.868904207317731,-4.090761221661285,-3.907130996953169,-1.2627574125283305,0.30428487243979846,-99.83823303409565,18.36133181728942,77.75345585231861,-1.3152701229592636,15.302738547325134,15.83455353975296,35.150641202926636,-8.878726826639655,64.0678882598877,-9.461303800344467,0.6507258862257004,-81.08593669424839,9.550425699376937,60.78521853273537,-4.6924575493585206,-0.8078478458355107,-0.33619422947967514,-1.5231811287823618,-0.018811162234290357,-81.48986061716614,9.3823285846371,60.023627968344194,-4.701863130475665,-80.68201277133063,9.718522814116776,61.546809097126555,-4.683051968241375,False,0,31.100467920303345,0.039905029296875
STABILIZE,27.6359920501709,29.840166762711743,0.03235009511311849,0.03252387046813965,0.0,0.0,0.0,0.1839760544927594,-9.466097482051364,3.2780361671394913,-4.130041339120068,-3.8655864415582935,-1.379844296606667,0.30319176264029196,-97.6523016040488,18.396527093774594,78.29928663286468,-1.894363807559185,23.359014093875885,15.809275209903717,40.55599868297577,-9.370838541244488,118.55698823928833,-9.416165202856064,149.30219650268555,-81.08593669424839,9.550425699376937,60.78521853273537,-4.6924575493585206,-0.8078478458355107,-0.33619422947967514,-1.5231811287823618,-0.018811162234290357,-81.48986061716614,9.3823285846371,60.023627968344194,-4.701863130475665,-80.68201277133063,9.718522814116776,61.546809097126555,-4.683051968241375,False,0,31.15808367729187,0.024940673828125
STABILIZE,27.669384241104126,29.945838658318042,0.03234842618306478,0.03249716758728027,0.0,0.0,0.0,0.22298481230743605,-8.937661967666756,3.57687615323459,-4.15076876611211,-3.843321304583855,-1.4429411687181795,0.30319839484841016,-96.28525248316146,18.26241513572278,78.29592500146622,-2.202472625058879,30.705899000167847,14.664551615715027,41.8746143579483,-9.437806838509172,153.94543409347534,11.642715334892273,113.72950077056885,-81.08593669424839,9.550425699376937,60.78521853273537,-4.6924575493585206,-0.8078478458355107,-0.33619422947967514,-1.5231811287823618,-0.018811162234290357,-81.48986061716614,9.3823285846371,60.023627968344194,-4.701863130475665,-80.68201277133063,9.718522814116776,61.546809097126555,-4.683051968241375,False,0,31.186845302581787,0.034918212890625
STABILIZE,27.702895164489746,29.841440595362602,0.0324275811513265,0.03257298469543457,0.0,0.0,0.0,0.06464976820658054,-7.744945306495158,4.007231004911461,-4.172854815180189,-3.819330136480415,-1.5106939959987744,0.3026558215781802,-94.88620234334765,18.22696255699672,78.56689362980805,-2.5327587938091884,37.22316920757294,14.882875978946686,44.25429403781891,-11.453586907876694,88.78873586654663,-12.434226274490356,106.51658773422241,-81.08593669424839,9.550425699376937,60.78521853273537,-4.6924575493585206,-0.8078478458355107,-0.33619422947967514,-1.5231811287823618,-0.018811162234290357,-81.48986061716614,9.3823285846371,60.023627968344194,-4.701863130475665,-80.68201277133063,9.718522814116776,61.546809097126555,-4.683051968241375,False,0,31.2153422832489,0.034916748046875
STABILIZE,27.736509561538696,29.750423809962903,0.032381327946980794,0.03272581100463867,0.0,0.0,0.0,-0.17954817091988706,-6.3947193604211865,4.401414455404414,-4.19452946865224,-3.7955134746971937,-1.577851732928384,0.3021270747329601,-93.5099081889578,18.192392967395783,78.83036322668458,-2.8589277543273646,37.22316920757294,14.882875978946686,44.25429403781891,-11.453586907876694,88.78873586654663,-12.434226274490356,106.51658773422241,-81.08593669424839,9.550425699376937,60.78521853273537,-4.6924575493585206,-0.8078478458355107,-0.33619422947967514,-1.5231811287823618,-0.018811162234290357,-81.48986061716614,9.3823285846371,60.023627968344194,-4.701863130475665,-80.68201277133063,9.718522814116776,61.546809097126555,-4.683051968241375,False,0,31.244773149490356,0.034916748046875
STABILIZE,27.770025968551636,29.83698265682132,0.03242638905843099,0.032576799392700195,0.0,0.0,0.0,-0.28927171816113045,-5.195001755350325,4.716718612493828,-4.213516896360759,-3.77442384531499,-1.6374438577127295,0.3015672044231782,-92.12595743333578,18.181929307838825,79.11044349931636,-3.1463534341062953,39.089587330818176,16.17136299610138,45.612528920173645,-9.585895584998802,102.77270078659058,23.251986503601074,109.0660572052002,-81.08593669424839,9.550425699376937,60.78521853273537,-4.6924575493585206,-0.8078478458355107,-0.33619422947967514,-1.5231811287823618,-0.018811162234290357,-81.48986061716614,9.3823285846371,60.023627968344194,-4.701863130475665,-80.68201277133063,9.718522814116776,61.546809097126555,-4.683051968241375,False,0,31.273431062698364,0.029929931640625
STABILIZE,27.803513765335083,29.862474546826718,0.032369168599446614,0.032495975494384766,0.0,0.0,0.0,-0.2915651676183738,-3.7572221756268993,5.0800812612439215,-4.233933941809265,-3.7515068141208894,-1.7019306060770498,0.3011387132685489,-90.64073862300074,18.151573246986274,79.32454908108306,-3.45722732264504,48.77017438411713,17.293040454387665,48.86298179626465,-11.920465342366562,90.58349132537842,-0.4586714319884777,84.86560583114624,-81.08593669424839,9.550425699376937,60.78521853273537,-4.6924575493585206,-0.8078478458355107,-0.33619422947967514,-1.5231811287823618,-0.018811162234290357,-81.48986061716614,9.3823285846371,60.023627968344194,-4.701863130475665,-80.68201277133063,9.718522814116776,61.546809097126555,-4.683051968241375,False,0,31.302408695220947,0.03491796875
STABILIZE,27.8369402885437,29.91465597786162,0.03233793576558431,0.03248286247253418,0.0,0.0,0.0,-0.2723292471619287,-2.5818488588618433,5.369726532055713,-4.254502891437657,-3.7281637768140796,-1.7674812329186183,0.30047516590270085,-89.15394168445802,18.1671153343075,79.6557460980738,-3.772351101858039,48.77017438411713,17.293040454387665,48.86298179626465,-11.920465342366562,90.58349132537842,-0.4586714319884777,84.86560583114624,-81.08593669424839,9.550425699376937,60.78521853273537,-4.6924575493585206,-0.8078478458355107,-0.33619422947967514,-1.5231811287823618,-0.018811162234290357,-81.48986061716614,9.3823285846371,60.023627968344194,-4.701863130475665,-80.68201277133063,9.718522814116776,61.546809097126555,-4.683051968241375,False,0,31.335927486419678,0.03491796875
STABILIZE,27.873987674713135,26.991415369962805,0.03238061269124349,0.036034345626831055,0.0,0.0,0.0,-0.35181637404074545,-1.2608041489648116,5.701972973381344,-4.284631818757971,-3.6934983657349525,-1.8636516971866202,0.29916237427088854,-86.13296758530778,18.147922219137673,80.30011362280752,-4.237543631659162,53.17615270614624,15.859246253967285,48.918330669403076,-9.737355029843835,20.819856226444244,-15.623818337917328,11.847028136253357,-81.08593669424839,9.550425699376937,60.78521853273537,-4.6924575493585206,-0.8078478458355107,-0.33619422947967514,-1.5231811287823618,-0.018811162234290357,-81.48986061716614,9.3823285846371,60.023627968344194,-4.701863130475665,-80.68201277133063,9.718522814116776,61.546809097126555,-4.683051968241375,False,0,31.394049644470215,0.029928955078125
STABILIZE,27.907747268676758,29.624975278994206,0.03231957753499349,0.03279376029968262,0.0,0.0,0.0,-0.44914037985449184,-0.46737431689578135,5.93602434633064,-4.298383368291355,-3.6774856110114515,-1.9094181875662675,0.2988011434938509,-84.77990095001616,18.086222960655455,80.49059458731085,-4.4513291556519,52.1480917930603,15.195509791374207,49.52676594257355,-8.484239005841815,4.918865114450455,-4.659657925367355,32.54956305027008,-81.08593669424839,9.550425699376937,60.78521853273537,-4.6924575493585206,-0.8078478458355107,-0.33619422947967514,-1.5231811287823618,-0.018811162234290357,-81.48986061716614,9.3823285846371,60.023627968344194,-4.701863130475665,-80.68201277133063,9.718522814116776,61.546809097126555,-4.683051968241375,False,0,31.421887636184692,0.03491796875
STABILIZE,27.941157817840576,29.928317100146277,0.03233316739400228,0.032440900802612305,0.0,0.0,0.0,-1.1055964243693228,0.35830825540343103,6.228912249450896,-4.310299150578502,-3.663512144448581,-1.9497188326073112,0.2981407074736595,-83.39090882233874,18.065321747522038,80.8215875010042,-4.63733205547495,51.21246576309204,14.922107756137848,50.43497681617737,-6.1655383392369325,-148.45244884490967,-19.444024562835693,-20.301145315170288,-81.08593669424839,9.550425699376937,60.78521853273537,-4.6924575493585206,-0.8078478458355107,-0.33619422947967514,-1.5231811287823618,-0.018811162234290357,-81.48986061716614,9.3823285846371,60.023627968344194,-4.701863130475665,-80.68201277133063,9.718522814116776,61.546809097126555,-4.683051968241375,False,0,31.45058560371399,0.0349169921875
STABILIZE,27.976168870925903,28.561824991487914,0.03237036069234212,0.033657073974609375,0.0,0.0,0.0,-1.982007772129572,0.7691210820912492,6.426803320273676,-4.322812216654667,-3.648738760111658,-1.9923015908871835,0.2975777998056002,-82.06861519656485,18.050224824165884,81.09821662278148,-4.8334263045549815,49.51471388339996,15.264219045639038,47.90407717227936,-7.166926033830842,-159.41293239593506,-0.7682552561163902,-46.90488278865814,-81.08593669424839,9.550425699376937,60.78521853273537,-4.6924575493585206,-0.8078478458355107,-0.33619422947967514,-1.5231811287823618,-0.018811162234290357,-81.48986061716614,9.3823285846371,60.023627968344194,-4.701863130475665,-80.68201277133063,9.718522814116776,61.546809097126555,-4.683051968241375,False,0,31.479276180267334,0.029928955078125
STABILIZE,28.009248733520508,30.230525283976245,0.031972440083821614,0.032103538513183594,0.0,0.0,0.0,-3.4953676638874196,1.1110834141503703,6.641955132902723,-4.332893393888127,-3.6367615865218097,-2.0273363790345456,0.29738312925786825,-80.97122608605369,17.986554212863794,81.20036269519518,-4.991990167534174,45.548754930496216,14.766758680343628,45.79799771308899,-6.672818196441072,-64.00450468063354,0.5904381163418293,-5.998222529888153,-81.08593669424839,9.550425699376937,60.78521853273537,-4.6924575493585206,-0.8078478458355107,-0.33619422947967514,-1.5231811287823618,-0.018811162234290357,-81.48986061716614,9.3823285846371,60.023627968344194,-4.701863130475665,-80.68201277133063,9.718522814116776,61.546809097126555,-4.683051968241375,False,0,31.508010864257812,0.034918212890625
STABILIZE,28.04268527030945,29.905697642084547,0.03232911427815755,0.03260445594787598,0.0,0.0,0.0,-4.965761396897656,1.3847934267416995,6.8388630833718445,-4.358815600999422,-3.6056520293123198,-2.1129924230968076,0.2965445363021137,-78.7346654156286,17.930357952162787,81.6181449555916,-5.402137060439095,42.28031635284424,13.760414719581604,44.81250047683716,-8.726659494958492,-46.332693099975586,-43.12696158885956,3.0546529218554497,-81.08593669424839,9.550425699376937,60.78521853273537,-4.6924575493585206,-0.8078478458355107,-0.33619422947967514,-1.5231811287823618,-0.018811162234290357,-81.48986061716614,9.3823285846371,60.023627968344194,-4.701863130475665,-80.68201277133063,9.718522814116776,61.546809097126555,-4.683051968241375,False,0,31.56536078453064,0.029928955078125
STABILIZE,28.076258659362793,29.787186898564723,0.032520564397176106,0.03262782096862793,0.0,0.0,0.0,-6.227171404986189,1.517032825984022,6.9853672259740325,-4.367782359757485,-3.5947847303825213,-2.1452433782803713,0.2964806062436576,-77.90309988782498,17.80665746170163,81.6504155040727,-5.544838728217981,37.52423822879791,10.926008969545364,42.881304025650024,-7.034582580925383,-48.3539342880249,-61.05825901031494,-0.3290226683020592,-81.08593669424839,9.550425699376937,60.78521853273537,-4.6924575493585206,-0.8078478458355107,-0.33619422947967514,-1.5231811287823618,-0.018811162234290357,-81.48986061716614,9.3823285846371,60.023627968344194,-4.701863130475665,-80.68201277133063,9.718522814116776,61.546809097126555,-4.683051968241375,False,0,31.59414768218994,0.03491796875
STABILIZE,28.11017656326294,29.48088169140801,0.03236511548360189,0.03303170204162598,0.0,0.0,0.0,-7.52816705507,1.5370973604445808,7.185490487994937,-4.377860408205788,-3.582504465630747,-2.181300947938448,0.2961555465601821,-76.97661994696544,17.72554069912392,81.81105678993889,-5.705743283280102,37.52423822879791,10.926008969545364,42.881304025650024,-7.034582580925383,-48.3539342880249,-61.05825901031494,-0.3290226683020592,-81.08593669424839,9.550425699376937,60.78521853273537,-4.6924575493585206,-0.8078478458355107,-0.33619422947967514,-1.5231811287823618,-0.018811162234290357,-81.48986061716614,9.3823285846371,60.023627968344194,-4.701863130475665,-80.68201277133063,9.718522814116776,61.546809097126555,-4.683051968241375,False,0,31.62272000312805,0.03491796875
STABILIZE,28.144736528396606,28.935813234725977,0.0324430783589681,0.03366875648498535,0.0,0.0,0.0,-8.075380467030266,1.6468795245827246,7.283962179032657,-4.387410060853087,-3.570802845009104,-2.21594596162491,0.29587463640327805,-76.12348403082758,17.591675051438234,81.94940677568196,-5.858722721656108,35.492292046546936,7.858405262231827,42.19748675823212,-6.969617236634806,-58.26590061187744,-117.61630773544312,-32.6123833656311,-81.08593669424839,9.550425699376937,60.78521853273537,-4.6924575493585206,-0.8078478458355107,-0.33619422947967514,-1.5231811287823618,-0.018811162234290357,-81.48986061716614,9.3823285846371,60.023627968344194,-4.701863130475665,-80.68201277133063,9.718522814116776,61.546809097126555,-4.683051968241375,False,0,31.651365995407104,0.0349169921875
STABILIZE,28.17823338508606,29.85375992028186,0.03243449529012044,0.03256106376647949,0.0,0.0,0.0,-8.517578866727938,1.7693775799647282,7.402424126223711,-4.39651255996213,-3.559589486176072,-2.249220371750317,0.29562521011566917,-75.308643764974,17.457265497249242,82.07757316796297,-6.005007659269616,35.492292046546936,7.858405262231827,42.19748675823212,-6.969617236634806,-58.26590061187744,-117.61630773544312,-32.6123833656311,-81.08593669424839,9.550425699376937,60.78521853273537,-4.6924575493585206,-0.8078478458355107,-0.33619422947967514,-1.5231811287823618,-0.018811162234290357,-81.48986061716614,9.3823285846371,60.023627968344194,-4.701863130475665,-80.68201277133063,9.718522814116776,61.546809097126555,-4.683051968241375,False,0,31.68036961555481,0.0349169921875
