Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,6.333460092544556,29.797556123898836,0.032431634267171223,0.032561302185058594,-10.0,40.0,10.0,-0.61244417313312,-1.3453769386500847,-73.51371535762993,3.999575253366191,2.6426933680205207,0.015541326298936354,0.5239314793075674,0.023702597296046086,0.010126272324612044,0.4269266334205774,0.009209978906634837,-0.10389966191723943,-0.05607081693597138,0.7861172780394554,0.16392348620346142,-5.168721452355385,-0.4913809709250927,15.518690645694733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.804733514785767,0.029836181640625
STABILIZE,6.3668296337127686,29.969161295854352,0.03232744534810384,0.03244137763977051,-10.0,40.0,10.0,-0.6121098140289067,-1.3457550536536684,-73.5159078483535,3.999519735350222,2.6507350297048204,0.015782746374105455,0.5239570822396763,0.025072418874822165,0.012083213706401525,0.4269283254157172,0.010382365485603194,0.15767288859933615,0.13963861856609583,0.975665170699358,0.07760762423787321,2.5605108588933945,1.5292469412088394,17.361199855804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.836976528167725,0.0349208984375
STABILIZE,6.400680065155029,29.540472585132232,0.03229573567708333,0.0326085090637207,-10.0,40.0,10.0,-0.6109374227300447,-1.3460503526135656,-73.51851698061645,3.9994845449235434,2.658478887776929,0.015935898370533563,0.5239850132907539,0.026122509154518202,0.009542467666697155,0.42584346695564473,0.01111075561079557,0.1395509229041636,-0.11962424032390118,0.7761766668409109,0.04597533065457148,-3.0488314107060432,-0.6846343167126179,7.387740910053253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.866918802261353,0.034921142578125
STABILIZE,6.4338579177856445,30.13950547200046,0.03216508229573568,0.03230643272399902,-10.0,40.0,10.0,-0.6097392047783835,-1.3471671952645685,-73.5252242263814,3.999406936596889,2.6648748083817195,0.0162729218118821,0.52401142069436,0.02354397695517462,0.009413783109788357,0.4254516550620946,0.012753209521449706,-0.13972342712804675,0.16380714951083064,0.8656865917146206,0.06155740005985726,0.2253536367788911,1.5078826807439327,13.380785286426544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.923449277877808,0.029932861328125
STABILIZE,6.4674460887908936,29.773231588287487,0.032457621892293294,0.03259897232055664,-10.0,40.0,10.0,-0.6089580018920633,-1.347459506016704,-73.52760113221257,3.9995192543582925,2.669680999388989,0.01579298326108843,0.5240397777296043,0.02384419074958124,0.009605238430063836,0.4240891336410156,0.010318990510650845,0.08802776574157178,0.03593211877159774,0.8673433214426041,-0.12501040439801786,4.093121737241745,1.5854408964514732,18.192556500434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.952195167541504,0.0349208984375
STABILIZE,6.500762224197388,30.014626955389218,0.032321961720784505,0.032491445541381836,-10.0,40.0,10.0,-0.6070226037577167,-1.3483769925213072,-73.53408981192408,3.9996264283227365,2.676402233815811,0.015334173873444965,0.5240634531988775,0.024189324150611823,0.009831423344387344,0.4250732918252809,0.007998167480739261,0.08802776574157178,0.03593211877159774,0.8673433214426041,-0.12501040439801786,4.093121737241745,1.5854408964514732,18.192556500434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.9831223487854,0.0349208984375
STABILIZE,6.539709091186523,25.676163424219794,0.03250006039937337,0.03806304931640625,-10.0,40.0,10.0,-0.6059416195998564,-1.348368668228256,-73.5370677744022,3.9996486154028115,2.6816107371068223,0.015242078297150885,0.5240875072211503,0.024273329031191095,0.012923164253178854,0.42794091349370167,0.007508480611781538,0.06998407770879567,0.20226172637194395,0.9748887270689011,-0.01652186741650383,2.2122984752058983,1.4296138659119606,9.666940569877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.012112855911255,0.06485400390625
STABILIZE,6.573469400405884,29.620790960451977,0.032436402638753255,0.03285813331604004,-10.0,40.0,10.0,-0.6053402961486308,-1.3490361057762132,-73.54357694468122,3.9997057836079546,2.6887401714291816,0.01499863521370976,0.5240828328038765,0.028374311457913175,0.014344816862793052,0.4431683829153595,0.006270122331740437,0.27104848995804787,0.07155508501455188,0.9444041177630424,-0.06886882408166502,6.556779146194458,-0.48703430220484734,10.97787320613861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.040784120559692,0.0399091796875
STABILIZE,6.606975555419922,29.84696179381898,0.032419474919637044,0.032572031021118164,-10.0,40.0,10.0,-0.6055246578953682,-1.3491045143896192,-73.54559185048637,3.999725612486892,2.694361672408268,0.014915572838069038,0.5240989431117513,0.027437272499687703,0.013520549052211039,0.44788189561095193,0.005835309772021738,0.004437967800186016,-0.024838323588483036,1.018434576690197,-0.009616272691249875,5.102919414639473,-0.4182470962405205,14.10689651966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.07156491279602,0.02993310546875
STABILIZE,6.640404462814331,29.913375887030632,0.03236082394917806,0.03248405456542969,-10.0,40.0,10.0,-0.6039542479947942,-1.3494926612335463,-73.54823513369517,4.000101682753993,2.699999582807019,0.013315524903296549,0.5241370439267948,0.029456020382045218,0.015593155665552572,0.44161555017704174,-0.0021577151980368497,0.06264483672566712,0.16647620359435678,0.7592125795781612,-0.1391266845249285,0.8437467738986015,-0.3313071094453335,17.101244628429413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.128855466842651,0.034921142578125
STABILIZE,6.674561262130737,29.27633911744587,0.0323973019917806,0.03332996368408203,-10.0,40.0,10.0,-0.6029379905514903,-1.350732660733021,-73.55429351148898,4.000022584276781,2.7034004196733648,0.013651010677510667,0.5241674031578387,0.026786737196969366,0.017826825164158084,0.43952977515363884,-0.0004786474605308617,-0.09080872405320406,0.14777225442230701,0.7355406414717436,0.10716873632654128,1.2176341377198696,1.5414522029459476,10.386787354946136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.158241748809814,0.034921875
STABILIZE,6.708063364028931,29.847811390306212,0.03249839146931966,0.03261590003967285,-10.0,40.0,10.0,-0.6022651101965383,-1.3516207987685342,-73.55746271926387,4.000097954544245,2.706640427662323,0.013330651952769406,0.5241940348309935,0.024250752062700956,0.021481180088416527,0.4390073246569233,-0.002073504788967905,-0.0835560611449182,0.22731018252670765,0.819462351500988,-0.07707917837148313,-6.060287356376648,1.5505573712289333,8.674435317516327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.186931371688843,0.02993212890625
STABILIZE,6.741460561752319,29.943487014006884,0.03243234952290853,0.03254866600036621,-10.0,40.0,10.0,-0.5983984227135177,-1.352423666161128,-73.56345962535514,4.000167246515527,2.707958444724949,0.013035289870079427,0.5242248916103783,0.021695485272034718,0.024875926832521066,0.4363637280021882,-0.003538489455893943,-0.0835560611449182,0.22731018252670765,0.819462351500988,-0.07707917837148313,-6.060287356376648,1.5505573712289333,8.674435317516327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.215528964996338,0.02993212890625
STABILIZE,6.775028228759766,29.7918415762819,0.032472880681355794,0.032663583755493164,-10.0,40.0,10.0,-0.5972052740428812,-1.3524501331441618,-73.56615071988811,4.000031669077293,2.7137374377927888,0.013608813501310307,0.5242507670797991,0.021839210842703294,0.025343385689456554,0.43624387231211653,-0.0006686309585437252,0.06631194264627993,0.06462560850195587,0.9479210712015629,0.16889858532272814,1.963205263018608,1.6741244122385979,16.232793033123016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.244452953338623,0.0349208984375
STABILIZE,6.8099353313446045,28.645508499463876,0.032398494084676106,0.032525062561035156,-10.0,40.0,10.0,-0.5968489302672769,-1.3524596313759765,-73.56975705976988,4.000109724850249,2.7199378626954163,0.01327873366742086,0.5242770987316339,0.025309883984408275,0.025262023672078224,0.43587780907568774,-0.002311297046717879,0.2533034887164831,0.02025480062002316,0.793879572302103,-0.08637093036577145,5.3589120507240295,-0.26524465065449476,16.3982555270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,10.27289628982544,0.0349208984375
STABILIZE,6.842094421386719,31.098634991955276,0.030948670705159505,0.031106948852539062,-10.0,40.0,10.0,-0.597108690899149,-1.3529533259869213,-73.57492068278242,3.9997626804413926,2.7226917328573794,0.01474322415629985,0.5242892694739225,0.019075252729527762,0.024820754217208685,0.44259860985136085,0.004994425048286351,-0.1271504908800125,0.01614579960005358,1.008098665624857,0.21577410689545953,-9.218187630176544,1.4800306409597397,9.124939888715744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.330685377120972,0.034913330078125
STABILIZE,6.875840425491333,29.632928741998843,0.032256396611531575,0.032732486724853516,-10.0,40.0,10.0,-0.5958197061367206,-1.3530790441563318,-73.57921687177036,3.9997685819776883,2.729281434137754,0.014719312486005828,0.5243193285404932,0.019557410507640243,0.02600554134016236,0.4404831981275783,0.004858458252285996,0.07931808941066265,0.10009121615439653,0.6938720121979713,-0.0041974980905166255,4.132325202226639,-0.4319724626839161,9.867493063211441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.359333992004395,0.02993212890625
STABILIZE,6.909249782562256,29.930025617788306,0.032311232884724934,0.03251171112060547,-10.0,40.0,10.0,-0.595863462036091,-1.3532035883869789,-73.58438732497206,4.000125219949278,2.7356449914933876,0.013221355308878352,0.5243480020294818,0.020522995792621714,0.025913049305588236,0.43896342319442755,-0.0026225385766315374,0.10792688699439168,0.039758210186846554,0.8583460003137589,-0.42841886657314254,-4.046539217233658,-0.3847032552585006,13.834358751773834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.391488313674927,0.0349208984375
STABILIZE,6.94268536567688,29.907830092483653,0.0324280579884847,0.032546043395996094,-10.0,40.0,10.0,-0.5949921860300912,-1.3532293083180722,-73.58805513655635,3.9999927417462575,2.738163408666504,0.013776340269714664,0.524375887327743,0.01646884248745047,0.025844340408525863,0.4378076493043899,0.00015187848539913998,-0.18800843972712755,0.029800512129440904,0.7376874797046185,0.16841089380773336,-4.803737998008728,-0.4477071575820446,12.000156193971634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.420486211776733,0.029931884765625
STABILIZE,6.976109027862549,29.91913715867264,0.03243449529012044,0.03258800506591797,-10.0,40.0,10.0,-0.5942093289573314,-1.3529308077070015,-73.59147706133052,4.000114753817494,2.7400190937791313,0.013264455961989182,0.5244159650239893,0.014410044787937682,0.025819759208669944,0.43058030787824686,-0.0023995119071772066,-0.0731741776689887,0.0450210616691038,0.5107611417770386,-0.14673590212650614,-2.670520544052124,1.5396596863865852,12.131364643573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.448870658874512,0.034922119140625
STABILIZE,7.009593725204468,29.864175555017585,0.032466920216878255,0.032601118087768555,-10.0,40.0,10.0,-0.5935374624585843,-1.3534932310964698,-73.59672264661309,4.000239077757855,2.7465153202455044,0.012743591813246757,0.5244513564344749,0.012365254649179716,0.025977120505523865,0.42569707721747396,-0.004987147961932253,-0.0731741776689887,0.0450210616691038,0.5107611417770386,-0.14673590212650614,-2.670520544052124,1.5396596863865852,12.131364643573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.47770881652832,0.034922119140625
STABILIZE,7.043273687362671,29.691875322983698,0.03245213826497396,0.03265810012817383,-10.0,40.0,10.0,-0.5924535968146679,-1.3538966391443237,-73.59980989211795,4.000247576357872,2.751404809774748,0.01270651586868763,0.5244716632830441,0.012509405608015662,0.030535558462006954,0.428382565551296,-0.005155240199383871,0.05391497979871929,0.3047067206352949,0.9587135165929794,-0.004627399801830748,0.05062851123511791,1.73624437302351,18.07808429002762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,10.506943941116333,0.069841796875
STABILIZE,7.07655930519104,30.04149924436136,0.03229239781697591,0.03244423866271973,-10.0,40.0,10.0,-0.5924707790092987,-1.3546461456840266,-73.6015037790321,4.000396937156171,2.7571146932183206,0.012082463208897559,0.5244749021921249,0.014610437881129609,0.029498603614455908,0.43955439743095803,-0.008247915493071148,0.07481946377083659,-0.03888825012836605,0.7741570938378572,-0.1267805706513883,3.1865160912275314,-0.44689388014376163,11.291331797838211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.563851594924927,0.03991015625
STABILIZE,7.110066175460815,29.845687489771088,0.032490046819051106,0.03263092041015625,-10.0,40.0,10.0,-0.5903392797405788,-1.356037690005711,-73.60767143985262,4.000578008436573,2.7642122847689077,0.01132823089339927,0.5244995650814133,0.01521047236078899,0.03128298395051543,0.44002400439973227,-0.011978976682534814,0.06673152674920857,0.13748047640547156,0.7824419997632504,-0.19751641093442043,0.47251167707145214,1.5060975216329098,11.503014713525772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.593904495239258,0.029932861328125
STABILIZE,7.143582820892334,29.83698265682132,0.03244045575459798,0.03257942199707031,-10.0,40.0,10.0,-0.5897966532275329,-1.3559755779729463,-73.61170125146293,4.00053063831439,2.7668118698270323,0.011519256823769721,0.5245282142774234,0.009836532266054538,0.030298173076618178,0.4385057736359479,-0.010987057724328564,-0.2572281053289771,0.00924314372241497,0.9048707783222198,0.0412526283694779,-3.287111222743988,1.5553963370621204,14.45179134607315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.622512102127075,0.029931884765625
STABILIZE,7.177318334579468,29.642771829393265,0.03237894376118978,0.032885074615478516,-10.0,40.0,10.0,-0.5896997499186833,-1.3553347141297287,-73.61828555382283,4.000484152180835,2.7695756621935432,0.011706968796539324,0.5245565154225775,0.00462896440615882,0.029351153340678032,0.4372772103384588,-0.010014666071471806,-0.2572281053289771,0.00924314372241497,0.9048707783222198,0.0412526283694779,-3.287111222743988,1.5553963370621204,14.45179134607315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.651238679885864,0.029931884765625
STABILIZE,7.210808515548706,29.857160144932696,0.03246644337972005,0.03262448310852051,-10.0,40.0,10.0,-0.5888655063445898,-1.3549001433437866,-73.62137962951684,4.000340544169144,2.7752935787771578,0.012299215387232621,0.5245867306628768,0.005482284384530061,0.029783757715669164,0.43498095212348936,-0.007029893564564068,0.07694195955991745,0.08535739034414291,0.8297647349536419,0.15617734465336616,3.163538873195648,1.6036434099078178,14.224782586097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.680020809173584,0.03492138671875
STABILIZE,7.244237422943115,29.913589227894505,0.032427104314168294,0.032555580139160156,-10.0,40.0,10.0,-0.5882895292984873,-1.3525802269035094,-73.62643396950266,4.000363699895433,2.780991316885357,0.01220168733433348,0.524614120405339,0.008126146318485437,0.03092682041651108,0.4340832277568583,-0.0074924755121752165,0.1819702796638012,0.11527752503752708,0.7736800704151392,-0.033969245475864225,2.174290269613266,1.495912205427885,7.651010155677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.713928699493408,0.0349208984375
STABILIZE,7.277767181396484,29.828495028944488,0.032483609517415364,0.03258681297302246,-10.0,40.0,10.0,-0.5875452521223675,-1.3528912139541567,-73.62897479987389,4.000427986891848,2.7880377401089826,0.011935423890620578,0.5246546528005385,0.011834657206860947,0.030069268109790433,0.4266118467709782,-0.008794408451745063,0.2388972556218505,0.0023811526261852123,0.4008340649306774,-0.08199385966506433,6.434871256351471,-0.5157667212188244,6.413263827562332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.742576837539673,0.029932861328125
STABILIZE,7.311167478561401,29.937288994525456,0.03236535390218099,0.032480478286743164,-10.0,40.0,10.0,-0.5868670356821264,-1.3524746791364917,-73.631911781217,4.00034860958617,2.798029835499418,0.012261950040328899,0.524683126062541,0.01535801037200967,0.03258147220152454,0.42518280848687534,-0.007137907947776502,0.007215436198748648,0.13890877598896623,0.6797704845666885,0.033764479873002684,5.003678426146507,-0.3353856736794114,14.823666214942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.800149917602539,0.02991943359375
STABILIZE,7.344569206237793,29.938143741211572,0.032412322362264,0.03254342079162598,-10.0,40.0,10.0,-0.5856385621268761,-1.3529811803521303,-73.63902883833215,4.000300544342615,2.804763763990995,0.0124576131489455,0.5247174228448724,0.014082951861652877,0.03195593238562567,0.4208510017923913,-0.006139057764188558,-0.04218607791699469,0.0284130044747144,0.6868412718176842,0.043995182774969416,-0.47760200686752796,-0.33431416377425194,11.777906119823456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.834620475769043,0.029931884765625
STABILIZE,7.378173828125,29.75738914508691,0.03244522412618001,0.03268718719482422,-10.0,40.0,10.0,-0.5857417620163667,-1.3537728419656172,-73.64166529135179,4.000311601180573,2.8097785965587607,0.012410451681280977,0.524748605711101,0.014692433350011453,0.03187071943008624,0.418127588650852,-0.0063535338332264156,0.06557585438713431,0.05864014965482056,0.7631408981978893,-0.025257419230792298,1.85370072722435,1.554632280021906,12.833836674690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.863335132598877,0.034921142578125
STABILIZE,7.41159200668335,29.924687147729056,0.03241685231526693,0.03254222869873047,-10.0,40.0,10.0,-0.5867620215236374,-1.354002400354753,-73.6472387257145,4.000488450648199,2.8128517246354425,0.0116848689119167,0.5247687437061327,0.014018404652580363,0.03262086716944116,0.4208787925678973,-0.009948162412211232,-0.013808335643261671,0.09576010634191334,0.9544729255139828,-0.2196076706290482,2.7622025460004807,1.5154628083109856,11.022930592298508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.892253637313843,0.0349208984375
STABILIZE,7.445016145706177,29.918283496918512,0.03244760831197103,0.03257298469543457,-10.0,40.0,10.0,-0.584677159640344,-1.3531824574892342,-73.65092702786632,4.000666782464646,2.8153990565667324,0.010951971006981915,0.5247887714748616,0.013334567082298713,0.03336054235697426,0.4236662188009795,-0.013567311160314335,-0.013808335643261671,0.09576010634191334,0.9544729255139828,-0.2196076706290482,2.7622025460004807,1.5154628083109856,11.022930592298508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.920805931091309,0.0349208984375
STABILIZE,7.478479623794556,29.883538171066224,0.03246572812398275,0.032594919204711914,-10.0,40.0,10.0,-0.5834843844956775,-1.3530090347173394,-73.65433529226215,4.000528569227587,2.822270016506171,0.011512411682530444,0.5248115882411685,0.018474252969513112,0.0352814517832707,0.42506713542530167,-0.01072922402004318,0.3242097329348326,0.16496278112754226,0.8728724904358387,0.15524938608138325,5.0417643040418625,1.6280867159366608,15.400490164756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.949990510940552,0.02993310546875
