Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,22.754148960113525,29.765413875326445,0.032520325978597005,0.0327305793762207,0.0,0.0,0.0,-0.4879841459120304,-0.3367353430337838,-11.33407225777981,-0.17944242404954253,-0.4470139522681554,1.0795383591021528,0.3616519198210616,-11.40463778625375,11.705856088993693,53.17183595566254,4.318153436408611,-6.025571748614311,-4.040565341711044,16.45384281873703,0.05327974439433072,-31.62781298160553,5.536167323589325,-56.3930869102478,-11.944077504553917,12.91198754354916,52.48869068659863,4.145093814902236,0.994443091117466,-0.9375786521574145,-0.1681660956245281,-0.2905513048869106,-11.446855958995183,12.443198217470451,52.404607638786366,3.9998181624587805,-12.441299050112649,13.380776869627866,52.572773734410895,4.290369467345691,False,0,22.864031076431274,0.03492626953125
STABILIZE,22.78758192062378,29.91038943442512,0.032460959752400716,0.03258347511291504,0.0,0.0,0.0,-0.5646499244159559,-0.3354852316526863,-11.367752774350791,-0.17417175175205443,-0.4463142512153225,1.0952941105003704,0.36053758349112913,-11.603150178232621,11.573611497871422,53.65719210403569,4.381176442001482,-5.80894760787487,-4.618067294359207,15.135930478572845,2.1016827182285387,-9.148354083299637,-17.156797647476196,-39.74175453186035,-11.557961046154942,12.695772529821557,52.933640701590605,4.164058098931109,1.7666760079154145,-1.370008679612619,0.7217339343594205,-0.2526227368291645,-10.674623042197235,12.010768190015247,53.294507668770315,4.037746730516527,-12.441299050112649,13.380776869627866,52.572773734410895,4.290369467345691,False,0,22.891440629959106,0.034927978515625
STABILIZE,22.825144052505493,26.624078000228515,0.03247049649556478,0.03660941123962402,0.0,0.0,0.0,-0.5238765765570358,-0.23513908057462085,-11.345428301048605,-0.17476639935041188,-0.46079471274357797,1.1046910420190363,0.3594223431378564,-11.867610455631773,11.453026640548641,54.133686814518704,4.418764168076145,-6.035065650939941,-4.37266118824482,14.803564548492432,0.8253218529336711,0.9808113798499107,10.83211898803711,-19.20032799243927,-12.94756050926781,12.649343977120331,53.36958157613725,4.191746643495396,0.7036386997946984,-1.0439620863503443,-0.26648128793465276,-0.20762076646428707,-12.59574115937046,12.12736293394516,53.236340932169924,4.087936260263253,-13.299379859165159,13.171325020295503,53.502822220104576,4.29555702672754,False,1,22.92019486427307,0.034927001953125
STABILIZE,22.85852026939392,29.9608123263306,0.032364877065022786,0.03249406814575195,0.0,0.0,0.0,-0.38748997182804606,-0.1919338385256325,-11.36555516098534,-0.1464807414762635,-0.5182392645219065,1.1170006331206639,0.3574897878598852,-12.36071770264264,11.239181816137247,55.0263740460222,4.4680025324826556,-6.621529906988144,-4.200571775436401,15.11736810207367,0.6327646262441426,-1.6054028645157814,11.049482226371765,-28.46912145614624,-13.215781524815,11.915118315761084,54.14029745784832,4.1442546960738005,0.2919467697679021,-2.0806719577628527,0.1922491531357693,-0.3173130572536045,-13.06980813993105,10.874782336879658,54.2364220344162,3.9855981674469985,-13.361754909698952,12.95545429464251,54.04417288128043,4.302911224700603,False,0,22.977434396743774,0.02993798828125
STABILIZE,22.89191222190857,29.94541105915111,0.032445700963338216,0.032578468322753906,0.0,0.0,0.0,-0.23119240517311707,-0.05724051373110425,-11.346088268077157,-0.1646001781630711,-0.47998456814235546,1.117679402524961,0.35652365925562673,-12.596059228397735,11.122447149905215,55.4352519547398,4.470717610099844,-6.68056458234787,-4.873843118548393,15.938064455986023,-0.1145947794603583,-24.02683198451996,-15.950563549995422,11.110806465148926,-13.415638904033832,11.898645673727259,54.38364304932629,4.16556839410893,0.6916615282055645,-2.0477266736952,-0.29444202982017487,-0.35994045332386326,-13.06980813993105,10.874782336879658,54.2364220344162,3.9855981674469985,-13.761469668136614,12.922509010574858,54.530864064236376,4.345538620770862,False,0,23.006192922592163,0.034927001953125
STABILIZE,22.925365447998047,29.892057157110788,0.0325193723042806,0.03265833854675293,0.0,0.0,0.0,-0.0573258844256228,-0.05252873708064005,-11.339550923267808,-0.16517084311600916,-0.4927738476554058,1.1223005316120032,0.35542743631803336,-12.860379532519488,11.026007167951015,55.90850317818256,4.489202126448013,-6.066622585058212,-4.462182894349098,14.989544451236725,-0.13335730911038332,-0.27799084782600403,13.773904740810394,-12.780772149562836,-13.855439004067769,12.566547040380616,55.000740376663636,4.354954909229374,0.6462960172643335,-0.5903254178922559,0.057042247396069,0.0009587494849894185,-13.532290995435602,12.271384331434488,55.02926150036167,4.355434283971868,-14.178587012699936,12.861709749326744,54.9722192529656,4.354475534486879,False,0,23.034966707229614,0.034927001953125
STABILIZE,22.958906888961792,29.814500995166334,0.03252747853597005,0.03265666961669922,0.0,0.0,0.0,-0.02668341465312419,-0.026145789052510263,-11.311490798610103,-0.16386463916384492,-0.4983187822087033,1.1263871970381862,0.3543503413728921,-13.11510052118905,10.935668589859691,56.37164929051569,4.505548788152745,-6.066622585058212,-4.462182894349098,14.989544451236725,-0.13335730911038332,-0.27799084782600403,13.773904740810394,-12.780772149562836,-13.914063572380734,12.54235912716188,55.284392819243905,4.368278629626553,0.7635451538902629,-0.5419495914547863,-0.5102626377644697,-0.02568869130936946,-13.532290995435602,12.271384331434488,55.02926150036167,4.355434283971868,-14.295836149325865,12.813333922889274,55.53952413812614,4.3811229752812375,False,0,23.063702821731567,0.034927001953125
STABILIZE,22.992316484451294,29.934938692778736,0.03242948849995931,0.03254294395446777,0.0,0.0,0.0,-0.07872998973715026,-0.07825622540475996,-11.306248628422118,-0.16239231866263354,-0.517645044838769,1.1202498793192586,0.35342779320579676,-13.429459239552216,10.853575894238828,56.75702170472716,4.480999517277034,-10.145457834005356,-4.385944455862045,11.936412006616592,-2.3073616988090135,-46.875494718551636,5.4503075778484344,-51.7159104347229,-13.914063572380734,12.54235912716188,55.284392819243905,4.368278629626553,0.7635451538902629,-0.5419495914547863,-0.5102626377644697,-0.02568869130936946,-13.532290995435602,12.271384331434488,55.02926150036167,4.355434283971868,-14.295836149325865,12.813333922889274,55.53952413812614,4.3811229752812375,False,0,23.092129230499268,0.02993701171875
STABILIZE,23.025747060775757,29.909322988718856,0.03239301045735677,0.03255033493041992,0.0,0.0,0.0,-0.16470158082010075,-0.1635122741308723,-11.306864199221065,-0.17139884509557218,-0.5190524257775305,1.123323707338608,0.3526521335817326,-13.704373197413718,10.82579443052286,57.06844466645249,4.493294829354432,-9.394554048776627,-2.8125589713454247,11.680573225021362,0.22697825849649855,-2.320414036512375,14.590726792812347,-39.092761278152466,-14.247756520488743,12.466977820133085,55.70608721149718,4.373112910025686,0.7399894492227777,-0.5591513863243716,-0.5282837104329303,-0.009072401588613666,-13.877761795877355,12.187402126970898,55.44194535628071,4.368576709231379,-14.617751245100132,12.74655351329527,55.97022906671364,4.377649110819993,False,1,23.120834350585938,0.034927001953125
STABILIZE,23.059175491333008,29.915082699151966,0.03248718579610189,0.03260326385498047,0.0,0.0,0.0,-0.34711394887975033,-0.2283278345073843,-11.287168494975688,-0.1460448276680453,-0.5655231581390442,1.1154432873587266,0.35096696475218203,-14.177574811422618,10.69083300819644,57.833685373822156,4.461773149434906,-7.451271265745163,-2.6373760774731636,11.91524937748909,-1.5063188204972109,27.798813581466675,13.157717883586884,-32.49642550945282,-13.953764699891995,11.880973095715113,56.50837830046665,4.347700017977267,-0.5478121196614207,0.08005444918578952,-0.34185152989654455,0.024170172806985413,-14.227670759722704,11.921000320308007,56.33745253551838,4.35978510438076,-13.679858640061283,11.840945871122218,56.679304065414925,4.335614931573774,False,0,23.17839503288269,0.034927001953125
STABILIZE,23.094406604766846,28.385538907161518,0.032518657048543294,0.03439140319824219,0.0,0.0,0.0,-0.353287906280913,-0.28784799724515303,-11.291367353767953,-0.16512181136369208,-0.5277172312699457,1.112383821268569,0.3500651607545876,-14.406586610411939,10.647520532427754,58.2026671585583,4.449535285074276,-7.725130021572113,-1.6230855137109756,12.410204857587814,-1.1438295821872329,-8.206266164779663,5.0261568278074265,-12.331082671880722,-13.953764699891995,11.880973095715113,56.50837830046665,4.347700017977267,-0.5478121196614207,0.08005444918578952,-0.34185152989654455,0.024170172806985413,-14.227670759722704,11.921000320308007,56.33745253551838,4.35978510438076,-13.679858640061283,11.840945871122218,56.679304065414925,4.335614931573774,False,0,23.20688247680664,0.02993798828125
STABILIZE,23.12803816795349,29.731654757854145,0.03247526486714681,0.032831430435180664,0.0,0.0,0.0,-0.3319736606456535,-0.3189657254539229,-11.305785029332204,-0.1712823118337488,-0.544490157919254,1.100678357072057,0.3493427240353828,-14.674768578916435,10.645627640677219,58.485093373380664,4.402713428288228,-8.980526775121689,-1.6985349357128143,11.06962114572525,-3.003125962244944,61.961352825164795,-12.472662329673767,11.713095009326935,-15.176862170765418,12.221981710015184,56.937864380186994,4.3796030054344826,0.7388607205928501,-0.681489646047865,-0.6221323969541359,-0.017335409458329565,-14.807431810468993,11.881236886991251,56.62679818170992,4.370935300705318,-15.546292531061843,12.562726533039116,57.24893057866406,4.388270710163647,False,0,23.235634326934814,0.06985400390625
STABILIZE,23.161494493484497,29.890992018244013,0.032535584767659505,0.03267049789428711,0.0,0.0,0.0,-0.2587415463035404,-0.31097008189592384,-11.331310300034188,-0.13480258599542894,-0.5996992667321288,1.1121969756903516,0.34762872257460775,-15.186136716620116,10.485052877488494,59.262757845523055,4.448787902761406,-7.74066224694252,-2.2427625954151154,10.691138356924057,1.3618502877110976,-3.334568440914154,-3.741486743092537,-25.25981366634369,-15.418183496514326,12.183440231124223,57.32448701559944,4.351813624087278,1.0007552055106856,-0.5295935451120322,-0.41189310587211025,0.032680477829133636,-14.917805893758983,11.918643458568207,57.11854046266338,4.368153863001845,-15.918561099269668,12.448237003680239,57.53043356853549,4.335473385172711,False,0,23.266866207122803,0.02993701171875
GUIDED_NOGPS,23.194989919662476,29.853972411633237,0.03249696095784505,0.03261065483093262,0.0,0.0,0.0,-0.15402364726984363,-0.39657503055866217,-11.356750193371546,-0.16353979145321612,-0.5518512727869833,1.1182138801330306,0.3469386087024564,-15.385088074635801,10.466869109071418,59.528090390445385,4.472855520532122,-7.74066224694252,-2.2427625954151154,10.691138356924057,1.3618502877110976,-3.334568440914154,-3.741486743092537,-25.25981366634369,-14.935739182073144,11.691446628165085,58.05747583922408,4.324958498404606,-0.8028132152680634,0.19408722670552514,-0.42156907195801807,0.07556206416185063,-15.337145789707176,11.788490241517849,57.84669130324507,4.362739530485531,-14.534332574439112,11.594403014812324,58.26826037520309,4.287177466323681,False,0,23.295936584472656,0.02993701171875
GUIDED_NOGPS,23.229463815689087,29.00745535776035,0.03239920934041341,0.03360486030578613,-15.385088074635801,10.466869109071418,59.528090390445385,-0.02077028510089143,-0.41099235927736905,-11.367249901673148,1.6472778140190796,2.829999825250506,1.1185432785683835,0.49937515715337455,-15.584919732822316,10.449495778321827,59.84009034531322,4.474173114273534,-7.294319570064545,-2.0205464214086533,13.26775997877121,0.22004372217865797,5.690843611955643,-2.86819227039814,43.300968408584595,-15.301505384243724,11.599552055113136,58.34162772687706,4.300871375735937,-1.2157849930968254,0.41676399820534016,-0.3109415462289462,0.15498099028077572,-15.909397880792136,11.807934054215806,58.186156953762584,4.378361870876325,-14.693612887695311,11.391170056010466,58.49709849999153,4.223380880595549,False,1,23.324086904525757,0.039916748046875
GUIDED_NOGPS,23.26300597190857,29.811958035993516,0.03253343900044759,0.03267526626586914,-15.385088074635801,10.466869109071418,59.528090390445385,0.11386160134163975,-0.48905435117760676,-11.395816314103081,0.01977299913164797,-0.10149153814924743,1.1229698828863903,0.49800094994811084,-16.063472417620776,10.392157353717353,60.52585692351073,4.491879531545561,-7.7051229774951935,-1.8474806100130081,10.990750789642334,0.2406800715387937,3.5842090845108032,-1.7577353864908218,19.253532588481903,-15.971299948546896,11.680742877859174,59.08283825607556,4.380144926374319,-1.3695066787574532,0.2632067608113786,-0.5174193637507898,0.0521643301833441,-16.656053287925623,11.812346258264864,58.82412857420017,4.406227091465991,-15.28654660916817,11.549139497453485,59.341547937950956,4.354062761282647,False,0,23.381232261657715,0.0349267578125
GUIDED_NOGPS,23.29660391807556,29.76372409877945,0.03244927724202474,0.03276228904724121,-15.385088074635801,10.466869109071418,59.528090390445385,0.2763991861336101,-0.5842502728172181,-11.433726425317591,0.010014784869852114,-0.06537453357841148,1.1246305257351719,0.4973692800747419,-16.303529431812724,10.37522906836241,60.83992914442715,4.498522102940687,-7.7051229774951935,-1.8474806100130081,10.990750789642334,0.2406800715387937,3.5842090845108032,-1.7577353864908218,19.253532588481903,-15.971299948546896,11.680742877859174,59.08283825607556,4.380144926374319,-1.3695066787574532,0.2632067608113786,-0.5174193637507898,0.0521643301833441,-16.656053287925623,11.812346258264864,58.82412857420017,4.406227091465991,-15.28654660916817,11.549139497453485,59.341547937950956,4.354062761282647,False,0,23.409878492355347,0.0349267578125
GUIDED_NOGPS,23.329996824264526,29.947335351573656,0.032495768864949544,0.03260993957519531,-15.385088074635801,10.466869109071418,59.528090390445385,0.4286890325713283,-0.578297282707876,-11.463249918004971,0.007250281268726983,-0.07152319129707971,1.1329162586804675,0.49682888049802526,-16.54176283383612,10.376513599811386,61.108016234592014,4.53166503472187,-7.041483372449875,-1.0397168807685375,9.19281393289566,1.7330655195725901,-4.022062569856644,8.078435063362122,-16.467678546905518,-16.40097070304109,11.69121996166703,59.182585410974426,4.387491092808228,-0.510165169769067,0.2422525931956656,-0.7169136735485182,0.037471997315526195,-16.656053287925623,11.812346258264864,58.82412857420017,4.406227091465991,-16.145888118156556,11.570093665069198,59.541042247748685,4.3687550941504645,False,0,23.438487768173218,0.03492724609375
GUIDED_NOGPS,23.36367702484131,29.69208551606966,0.032540114720662434,0.03288602828979492,-15.385088074635801,10.466869109071418,59.528090390445385,0.560410297932082,-0.5202804285981713,-11.502270788733252,0.005091482291301319,-0.07079606722840201,1.1467802781724477,0.49628702887016024,-16.74733307694936,10.388592101780612,61.37645253716836,4.587121112689791,-5.901896208524704,-0.5969604942947626,10.216834396123886,3.010570441553435,40.84480404853821,22.059518098831177,37.81428933143616,-16.40097070304109,11.69121996166703,59.182585410974426,4.387491092808228,-0.510165169769067,0.2422525931956656,-0.7169136735485182,0.037471997315526195,-16.656053287925623,11.812346258264864,58.82412857420017,4.406227091465991,-16.145888118156556,11.570093665069198,59.541042247748685,4.3687550941504645,False,0,23.46717143058777,0.029937744140625
GUIDED_NOGPS,23.397321462631226,29.723016306080943,0.03252151807149251,0.03266406059265137,-15.385088074635801,10.466869109071418,59.528090390445385,0.603666739719419,-0.4255847649544104,-11.520330662672412,0.001376972667603349,-0.07129140551966738,1.1497274848971453,0.49570545423764134,-16.92713722946706,10.418250528312804,61.66437938948115,4.598909939588581,-6.344424933195114,0.25169928558170795,14.238394796848297,0.7747018268908257,23.809604346752167,7.787448912858963,103.33471298217773,-16.60959116940779,11.463636361207508,59.57438311208293,4.39487807449062,-1.508870185522369,0.34782041948676934,-0.5063287328886261,0.10210890635832737,-17.364026262168974,11.637546570950892,59.32121874563862,4.445932527669783,-15.855156076646605,11.289726151464123,59.827547478527244,4.343823621311456,False,0,23.495972156524658,0.029936767578125
GUIDED_NOGPS,23.430959939956665,29.727440251750632,0.0323369820912679,0.0327448844909668,-15.385088074635801,10.466869109071418,59.528090390445385,0.47169937410513324,-0.3712705137050872,-11.540559121673052,-0.009561081679008952,-0.13081684706544344,1.1634686456625263,0.4943921499441237,-17.37327938512201,10.524939214354605,62.31726917086619,4.653874582650105,-7.188425213098526,1.6764471307396889,16.56571477651596,1.9698536639449458,4.075438156723976,39.055994153022766,99.79299902915955,-17.818153021114526,11.745369010317198,60.517736207272776,4.533376817904622,-0.8035873885361902,0.12774701370230623,-0.43338589025909613,0.08635463611875593,-18.219946715382623,11.80924251716835,60.301043262143224,4.576554135964,-17.416359326846433,11.681495503466044,60.73442915240232,4.490199499845244,False,0,23.553573846817017,0.03492724609375
