Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,29.42691731452942,29.818104263381272,0.03249100049336751,0.03262042999267578,-40.05301641073548,71.54611712647515,96.9083011061428,4.1173298123506585,-4.568926979233092,11.057349704877684,2.883055829373717,-3.3911244859447045,0.2838086597836168,0.49933249201771274,-66.56768986004016,65.16994754769435,94.32441394528841,0.4466499774903033,-8.315549045801163,-51.3979971408844,2.1632732823491096,-8.387919678166295,95.73724865913391,47.32528030872345,-14.93498980998993,-65.89966803006327,67.15064295147161,92.77406082104113,0.35977426243919647,0.2780382052286825,-2.2149696817393902,-1.1262738594781467,-0.0016729907925768783,-65.76064892744893,66.04315811060192,92.21092389130206,0.35893776704290803,-66.03868713267761,68.25812779234131,93.3371977507802,0.3606107578354849,False,0,32.88831377029419,0.034923095703125
GUIDED_NOGPS,29.460384130477905,29.880344803020588,0.03240516980489095,0.03253340721130371,-40.05301641073548,71.54611712647515,96.9083011061428,4.435377144165479,-4.6581292497934585,11.166870080671545,3.5020540496567603,-3.4979447441723095,0.2012281789057672,0.49958960998956214,-67.15182034722265,62.28630589568724,94.19947739005009,0.03363512493031933,-5.689721554517746,-49.10827577114105,1.4833959750831127,-6.006795351415728,46.85643017292023,57.54411220550537,7.3878854513168335,-66.1121040029731,65.44548827685657,92.92426922062805,0.12694214776994955,-0.9801684108745832,-2.5499624583357985,-1.8143289040724397,-0.18334609009448863,-66.6021882084104,64.17050704768867,92.01710476859184,0.035269102722705246,-65.62201979753581,66.72046950602447,93.83143367266428,0.21861519281719388,False,0,32.94589304924011,0.0349228515625
GUIDED_NOGPS,29.49760150909424,26.868823789421086,0.032387526830037434,0.03637123107910156,-40.05301641073548,71.54611712647515,96.9083011061428,4.910501751417668,-4.710463866761389,11.398889899229586,3.4238281714596814,-3.3766470710096446,0.16097051215167144,0.49973317286479935,-67.45598800809174,60.846812436201496,94.13183791814092,-0.1670302637674938,-5.169657990336418,-46.97025120258331,2.2437766194343567,-5.35390183752244,53.25959324836731,76.09614133834839,22.896799445152283,-67.01194886518931,63.17116217650426,92.4634399593991,-0.2242422229229737,0.8975568424228726,-0.8448415663351909,-0.485465264676634,0.12306879032457854,-66.56317044397787,62.748741393336665,92.22070732706078,-0.1627078277606844,-67.46072728640074,63.593582959671856,92.70617259173741,-0.28577661808526295,False,0,32.974417209625244,0.029933837890625
GUIDED_NOGPS,29.531069040298462,29.880557672990474,0.03247717221577962,0.03262042999267578,-40.05301641073548,71.54611712647515,96.9083011061428,5.150000200230049,-4.729991377598455,11.60715005098609,3.477444997957341,-3.348417084874254,0.1240290579414763,0.49989401475624146,-67.62806140496691,59.70866652093043,94.0552351781447,-0.3505646492416624,-1.2453516013920307,-44.20289099216461,2.6550425216555595,-6.4646178088398045,33.08863341808319,95.77112793922424,43.98733079433441,-67.57066316802113,62.732073375258,91.94431417766793,-0.2581944706876567,-0.21987176324077495,-1.7230191688277259,-1.5237168281389444,0.055164294795212454,-67.68059904964151,61.87056379084413,91.18245576359847,-0.2306123232900505,-67.46072728640074,63.593582959671856,92.70617259173741,-0.28577661808526295,False,0,33.00627398490906,0.034945068359375
GUIDED_NOGPS,29.56496834754944,29.498920420578823,0.032473119099934895,0.033034563064575195,-40.05301641073548,71.54611712647515,96.9083011061428,5.358735903907516,-4.863120302258467,11.748017579975727,3.468030190984489,-3.3085235841712284,0.08246836853072065,0.5000581427565083,-67.8033242610683,58.452409906562515,93.9771436218568,-0.5564826669409246,0.30582325998693705,-41.13400876522064,1.8347946926951408,-6.471386526307287,23.813116550445557,84.64235067367554,-14.361247420310974,-67.26354966332055,62.118558024816274,92.18740102967746,-0.31507325349834264,-0.8340987726419371,-0.4959884679442865,-2.0098905321579963,0.1689218604165843,-67.68059904964151,61.87056379084413,91.18245576359847,-0.2306123232900505,-66.84650027699958,62.36655225878842,93.19234629575647,-0.3995341837066348,False,0,33.03470039367676,0.02993408203125
GUIDED_NOGPS,29.59851098060608,29.814077138510967,0.03245523770650228,0.032602548599243164,-40.05301641073548,71.54611712647515,96.9083011061428,5.411410749673478,-4.901130304989588,11.877032169434452,3.460790434295413,-3.2391265566060365,0.05367225234341688,0.5001756590538469,-67.84052528591671,57.40756434898283,93.92238443212118,-0.698125794519229,4.1204676032066345,-36.68290972709656,2.058742195367813,-4.23375508250858,76.37516260147095,103.69272232055664,-1.2098368257284164,-67.41130550440262,59.50237592217976,92.3741212747768,-0.6044651020589531,-0.2984444800454753,1.0431947931077303,-1.4699221315990343,0.20266092738960506,-67.56052774442536,60.023973318733624,91.63916020897727,-0.5031346383641506,-67.26208326437988,58.980778525625894,93.10908234057631,-0.7057955657537557,False,0,33.06441116333008,0.034923095703125
GUIDED_NOGPS,29.632622241973877,29.313987783229198,0.03237179120381673,0.03320479393005371,-40.05301641073548,71.54611712647515,96.9083011061428,5.400356515388635,-4.940781260668803,12.027362071745493,3.2307117132728753,-3.1211710585243577,0.02176132162979455,0.5002768575827274,-67.88462771730913,56.30093693744221,93.87592910903872,-0.8547602289756343,6.0936566442251205,-32.325536012649536,2.5070657953619957,-3.9730373703790844,56.07226490974426,102.37606763839722,44.22979950904846,-67.41130550440262,59.50237592217976,92.3741212747768,-0.6044651020589531,-0.2984444800454753,1.0431947931077303,-1.4699221315990343,0.20266092738960506,-67.56052774442536,60.023973318733624,91.63916020897727,-0.5031346383641506,-67.26208326437988,58.980778525625894,93.10908234057631,-0.7057955657537557,False,1,33.0921413898468,0.034923095703125
GUIDED_NOGPS,29.667373418807983,28.775016808221622,0.032422574361165364,0.03391218185424805,-40.05301641073548,71.54611712647515,96.9083011061428,5.305307602898738,-4.892917856286293,12.093759194440834,3.440118337578409,-3.029805499112779,-0.037180044322277894,0.5005879558216564,-67.73939911076187,54.43731228235381,93.72481014057615,-1.1454819226525494,13.336214423179626,-24.304786324501038,2.168922871351242,-4.431154379711119,68.30294132232666,107.52533674240112,-0.42131468653678894,-68.03531164524054,56.56015650434654,91.85961918536609,-1.0288021738018072,0.13446940780151806,1.7542925288173024,-0.6709359715287491,0.33478574351683565,-67.96807694133977,57.43730276875519,91.52415119960172,-0.8614093020433894,-68.10254634914129,55.683010239937886,92.19508717113047,-1.196195045560225,False,0,33.14947438240051,0.0349228515625
GUIDED_NOGPS,29.700849771499634,29.87268350355398,0.032486708958943684,0.03261733055114746,-40.05301641073548,71.54611712647515,96.9083011061428,5.0327160337839985,-4.77233940422618,12.242102365477049,3.437340879736489,-2.9647673663244296,-0.05414982381822625,0.5007621728785006,-67.65189012335611,53.52174481276887,93.64207227895987,-1.2262286604352282,12.269904464483261,-20.831716060638428,0.8900963701307774,0.38424403114670325,65.60347080230713,88.1970465183258,9.365290403366089,-67.86891520895347,55.60904514332573,91.94779084022613,-1.1556567919477858,0.46726228037564965,-0.14793019322430467,-0.49459266180866734,0.08107650722487847,-67.63528406876564,55.53508004671358,91.7004945093218,-1.1151185383353466,-68.10254634914129,55.683010239937886,92.19508717113047,-1.196195045560225,False,0,33.1781849861145,0.034923828125
GUIDED_NOGPS,29.736969709396362,27.686819679056843,0.03246143658955892,0.03517603874206543,-40.05301641073548,71.54611712647515,96.9083011061428,4.963772104301889,-4.77967588116842,12.258760343089063,3.435315896311242,-2.895937129337565,-0.06929925004659149,0.5009286955961698,-67.550265152151,52.670804381266954,93.56363304921122,-1.2972998810061735,12.269904464483261,-20.831716060638428,0.8900963701307774,0.38424403114670325,65.60347080230713,88.1970465183258,9.365290403366089,-67.86891520895347,55.60904514332573,91.94779084022613,-1.1556567919477858,0.46726228037564965,-0.14793019322430467,-0.49459266180866734,0.08107650722487847,-67.63528406876564,55.53508004671358,91.7004945093218,-1.1151185383353466,-68.10254634914129,55.683010239937886,92.19508717113047,-1.196195045560225,False,0,33.2069787979126,0.034923828125
GUIDED_NOGPS,29.781808853149414,22.3013494688261,0.03236201604207357,0.043488264083862305,-40.05301641073548,71.54611712647515,96.9083011061428,4.615356897663546,-4.614345175892738,12.317558026559118,3.4320952690268784,-2.8321919740712413,-0.08997494351322394,0.5009995019466957,-67.32783662452314,51.939169623547855,93.53428262067565,-1.3944246044744686,17.288602888584137,-16.388195753097534,2.6983361691236496,-1.4092737852223771,4.409399628639221,93.17178130149841,-23.059241473674774,-67.45316662815338,55.22924080754734,92.21409225103532,-1.2289140972117045,1.298759441975804,-0.9075388647810883,0.03801015980971556,-0.06543810330295918,-66.80378690716549,54.7754713751568,92.23309733094018,-1.2616331488631842,-68.10254634914129,55.683010239937886,92.19508717113047,-1.196195045560225,False,1,33.2355055809021,0.039912109375
GUIDED_NOGPS,29.818143606185913,27.52294396724259,0.03195694287618001,0.03392744064331055,-40.05301641073548,71.54611712647515,96.9083011061428,4.3343735873798,-4.290131463917866,12.283440377881258,3.4316534126134504,-2.6317221770350585,-0.11504261689150719,0.5010055296125783,-66.70783596469185,50.894736695161676,93.53617526916088,-1.5142548264004962,18.647703528404236,-10.700828582048416,3.6294694989919662,2.2982322972096454,71.67585492134094,78.19492220878601,35.59642434120178,-67.08656475404769,54.596259046411866,92.25206420592178,-1.3018626412717405,2.031963190187213,-2.1735023870520394,0.11395406958264687,-0.2113351914230308,-66.07058315895408,53.50950785288585,92.30904124071311,-1.4075302369832559,-68.10254634914129,55.683010239937886,92.19508717113047,-1.196195045560225,False,0,33.2928626537323,0.0349228515625
GUIDED_NOGPS,29.854146003723145,27.779791236157475,0.030930789311726888,0.031798362731933594,-40.05301641073548,71.54611712647515,96.9083011061428,4.064043664653981,-4.114885031514617,12.187380597394199,3.4143002843212833,-2.569230052089885,-0.12502654525269521,0.5009729886985743,-66.42071661194825,50.42490368091887,93.55682709725217,-1.5590790208526328,18.865111470222473,-8.172563463449478,4.930773004889488,0.5844054995382773,52.47872471809387,73.89446496963501,54.85548973083496,-67.08656475404769,54.596259046411866,92.25206420592178,-1.3018626412717405,2.031963190187213,-2.1735023870520394,0.11395406958264687,-0.2113351914230308,-66.07058315895408,53.50950785288585,92.30904124071311,-1.4075302369832559,-68.10254634914129,55.683010239937886,92.19508717113047,-1.196195045560225,False,0,33.321696043014526,0.02993408203125
GUIDED_NOGPS,29.88724422454834,30.21158098695536,0.029099019368489583,0.029343128204345703,-40.05301641073548,71.54611712647515,96.9083011061428,3.8962340275964067,-3.8530821730807356,12.076737509255516,3.3007931007876437,-2.4760524802967026,-0.1273864466518899,0.5009867285679975,-66.08899903605972,50.138876384241115,93.55445971610045,-1.5656238776253253,20.72875052690506,-6.043464317917824,3.198207914829254,1.762141848312746,11.14020049571991,68.15323233604431,41.612499952316284,-66.82977183956663,53.80768344897355,92.35576550100795,-1.4121535147915094,1.5183773612250917,-0.5963511921754048,-0.0934485205896749,0.009246555616507113,-66.07058315895408,53.50950785288585,92.30904124071311,-1.4075302369832559,-67.58896052017917,54.10585904506125,92.40248976130279,-1.416776792599763,False,0,33.35722756385803,0.034923095703125
GUIDED_NOGPS,29.924250602722168,27.021498379729547,0.029566558202107747,0.03597235679626465,-40.05301641073548,71.54611712647515,96.9083011061428,3.820569618857829,-3.6144831748046804,11.969859562896803,3.229829632662175,-2.3895763695083185,-0.12691377225177408,0.5009904758020638,-65.73208731421047,49.783099471987356,93.55790825251009,-1.5570769007832834,21.982042491436005,-4.086875915527344,3.3533070236444473,3.3583532153633175,59.73433256149292,58.86467099189758,52.64038443565369,-66.82977183956663,53.80768344897355,92.35576550100795,-1.4121535147915094,1.5183773612250917,-0.5963511921754048,-0.0934485205896749,0.009246555616507113,-66.07058315895408,53.50950785288585,92.30904124071311,-1.4075302369832559,-67.58896052017917,54.10585904506125,92.40248976130279,-1.416776792599763,False,0,33.38869857788086,0.0349228515625
GUIDED_NOGPS,29.96556282043457,24.204796749844185,0.0322904904683431,0.04043912887573242,-40.05301641073548,71.54611712647515,96.9083011061428,3.5728147519993714,-3.09202770448183,11.656639040391065,3.2826453730803786,-2.186526664896617,-0.09353284337528808,0.5009628513153798,-64.92981471938197,49.23826275510677,93.57724367812608,-1.384433479287669,24.551060795783997,-2.0812856033444405,3.751901164650917,7.590524974644924,75.3839910030365,56.53640627861023,40.12846350669861,-66.87566609428131,53.45273390152481,92.28794424978608,-1.492257936632702,1.4265888517957137,-1.306250287072885,-0.22909102303343332,-0.1509622880658783,-66.16237166838346,52.799608757988366,92.17339873826936,-1.5677390806656413,-67.58896052017917,54.10585904506125,92.40248976130279,-1.416776792599763,False,0,33.44872260093689,0.034923095703125
GUIDED_NOGPS,29.99909734725952,29.819800220397426,0.032457860310872395,0.032592058181762695,-40.05301641073548,71.54611712647515,96.9083011061428,3.4513581937440887,-2.6624109401221436,11.334114946462124,3.123142475919834,-2.1580022672902257,-0.0791340399274448,0.5010146020506194,-64.46489886568841,49.05434811119773,93.55585693507325,-1.308061018647283,25.95239281654358,1.2794364243745804,1.9819969311356544,6.544554500904225,52.67496705055237,57.07760453224182,5.550207942724228,-66.0682291626766,52.85745983680802,92.21997654183468,-1.5095518329073743,-0.18828501141372556,-0.11570215763930491,-0.0931556071306403,-0.116374495516534,-66.16237166838346,52.799608757988366,92.17339873826936,-1.5677390806656413,-65.97408665696973,52.91531091562767,92.2665543454,-1.4513645851491073,False,0,33.477421283721924,0.034923095703125
GUIDED_NOGPS,30.032747268676758,29.717540863970978,0.03237489064534505,0.03274106979370117,-40.05301641073548,71.54611712647515,96.9083011061428,3.4024544661736207,-2.363405962269907,11.079774923470127,3.066198657433966,-2.067530549678208,-0.06380027791729398,0.5010640042246153,-64.00305837815559,48.90767268483795,93.53570092162911,-1.2272574349751182,25.95239281654358,1.2794364243745804,1.9819969311356544,6.544554500904225,52.67496705055237,57.07760453224182,5.550207942724228,-66.0682291626766,52.85745983680802,92.21997654183468,-1.5095518329073743,-0.18828501141372556,-0.11570215763930491,-0.0931556071306403,-0.116374495516534,-66.16237166838346,52.799608757988366,92.17339873826936,-1.5677390806656413,-65.97408665696973,52.91531091562767,92.2665543454,-1.4513645851491073,False,0,33.50601553916931,0.034923095703125
GUIDED_NOGPS,30.067442178726196,28.82227551658501,0.03241399129231771,0.033791303634643555,-40.05301641073548,71.54611712647515,96.9083011061428,3.25038073119011,-1.9997991342569859,10.783462534254758,3.0428481936190805,-1.9687068362549784,-0.048424867515754255,0.5011170348813633,-63.477289254628005,48.795763261685636,93.51389549548746,-1.1464036564356017,27.1456778049469,3.2153360545635223,1.8190182745456696,6.1817801021964,82.95454978942871,46.47766947746277,5.285833030939102,-65.09405126186431,52.20355402286812,92.21933901219381,-1.4564432441212407,1.7600707902108326,-1.4235137855191056,-0.0944306664123502,-0.010157317944266664,-64.2140158667589,51.491797130108566,92.17212367898765,-1.461521903093374,-65.97408665696973,52.91531091562767,92.2665543454,-1.4513645851491073,False,0,33.53606295585632,0.02993408203125
GUIDED_NOGPS,30.101452827453613,29.401525347689546,0.03241399129231771,0.03313899040222168,-40.05301641073548,71.54611712647515,96.9083011061428,3.2716537822469376,-1.744500963790484,10.487607767713778,2.97952229784096,-1.8374022107454937,-0.01970934059242041,0.501068691036679,-62.89549658166147,48.794676627162055,93.54264854621015,-0.9994251250218983,28.372612595558167,4.954882711172104,3.335217386484146,9.516118372437953,65.88801145553589,39.45353627204895,13.625609874725342,-63.347675369727625,51.52468003666756,92.77175137117285,-1.3288672514091076,-1.732680994062548,-0.06576581311799856,-1.1992553843704172,-0.265309303368533,-64.2140158667589,51.491797130108566,92.17212367898765,-1.461521903093374,-62.48133487269635,51.557562943226564,93.37137906335806,-1.196212599724841,False,0,33.56557559967041,0.0349228515625
