Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,22.324158191680908,29.936861639484672,0.03239253362019857,0.03251934051513672,-9.748299773293462,54.359706046105686,65.2604269492676,0.4545538917411087,-0.5806157584051251,175.10381122318938,0.8931260586960685,-0.9296163461844689,-1.625051113139994,0.47751837635069927,-26.051518825883857,19.29067545355389,74.67209578011035,-5.985817750718154,2.097287029027939,14.270050823688507,1.0104529559612274,0.7881681851697404,-5.17953559756279,5.162025988101959,32.20824599266052,-27.30129450992444,19.014061880212864,73.9486719585116,-6.194388252248084,0.8217528668816136,0.8383985232279407,-0.32706557640459266,0.09469395077303044,-26.890418076483634,19.433261141826836,73.78513917030931,-6.147041276861569,-27.712170943365248,18.594862618598896,74.1122047467139,-6.241735227634599,False,0,22.360209941864014,0.029933837890625
GUIDED_NOGPS,22.35811758041382,29.447351053821418,0.03243234952290853,0.03298830986022949,-9.748299773293462,54.359706046105686,65.2604269492676,0.46473492902924746,-0.6567594009635148,175.04800857767037,0.9024361017688369,-0.9299976274346154,-1.6231314193583368,0.4775301632101232,-26.084562567902843,19.675228867883714,74.6534770113417,-5.926476016365287,1.3311822898685932,14.53634649515152,1.283566653728485,2.8085535095851446,-10.698078572750092,10.119375586509705,6.5764158964157104,-27.418364553347544,19.36337755080728,73.83397851682145,-6.162222170763575,1.0558929537278203,0.13976718203911886,-0.09767869302429233,0.030361787804011442,-26.890418076483634,19.433261141826836,73.78513917030931,-6.147041276861569,-27.946311030211454,19.293493959787718,73.8828178633336,-6.17740306466558,False,0,22.388887405395508,0.0349228515625
GUIDED_NOGPS,22.399120569229126,24.38804060890093,0.032345088322957356,0.040108442306518555,-9.748299773293462,54.359706046105686,65.2604269492676,0.41593877693820697,-0.6876866042470383,175.0060029142748,0.9203172837580573,-0.9268329247774274,-1.6223751865426435,0.4775897652161896,-26.075452777095958,20.09070610277346,74.60831279942127,-5.870671574879717,3.6955393850803375,13.073386251926422,-0.27439058758318424,2.125466077248758,19.651393592357635,-30.98667860031128,-21.943299472332,-27.4503457567002,19.674276097526004,73.78689058672953,-6.136304686230826,0.6421341758085539,-0.02050502285203848,-0.40118568081256,0.036990427044130136,-27.129278668795923,19.664023586099987,73.58629774632324,-6.117809472708761,-27.771412844604477,19.684528608952025,73.9874834271358,-6.154799899752891,False,1,22.417379140853882,0.034922119140625
GUIDED_NOGPS,22.432639360427856,29.834435861323318,0.03223541577657064,0.032373666763305664,-9.748299773293462,54.359706046105686,65.2604269492676,0.3545844682844518,-0.8197264872604025,174.91563951155553,0.900782011037264,-0.9446131203101735,-1.615629136694001,0.4777487467475567,-26.20550871905105,20.85087615501994,74.51643083324095,-5.764624973400232,-1.0465613566339016,12.916703522205353,-2.060876786708832,2.7069700270502493,-33.102089166641235,-4.108719900250435,16.05697125196457,-27.42010446339563,20.142150717863565,73.8086974668672,-6.099156215930973,0.65848502916133,0.37052581982355903,-0.18181727763271738,0.09484796187304578,-27.090861948814965,20.327413627775343,73.71778882805084,-6.051732234994451,-27.749346977976295,19.956887807951784,73.89960610568356,-6.146580196867497,False,0,22.474977254867554,0.0349228515625
GUIDED_NOGPS,22.46605610847473,29.92361968223619,0.03236869176228841,0.03249406814575195,-9.748299773293462,54.359706046105686,65.2604269492676,0.3926567964917491,-0.9487273629799342,174.81758531583083,0.9056704656829455,-0.9579251454184288,-1.6165189912439921,0.477866225290738,-26.2428864828084,21.226829191767063,74.44541015391087,-5.735180449571213,0.8857827633619308,12.009802460670471,-1.9441591575741768,0.7805089817892175,43.10064911842346,-19.79549676179886,12.547998130321503,-27.500550548050025,20.339021622261825,73.75377164087843,-6.073924089258578,0.49759285985253854,0.7642676286200789,-0.29166892961026747,0.145312215217837,-27.251754118123756,20.721155436571863,73.60793717607329,-6.00126798164966,-27.749346977976295,19.956887807951784,73.89960610568356,-6.146580196867497,False,0,22.503738403320312,0.034923095703125
GUIDED_NOGPS,22.508394241333008,23.620433516734153,0.03240087827046712,0.041310787200927734,-9.748299773293462,54.359706046105686,65.2604269492676,0.4102927718155452,-1.0171451544525405,174.7559087076256,0.9208354969569745,-0.9797130905839524,-1.6128159411495875,0.47796436838396295,-26.33900616702127,21.663543473757283,74.38092690584992,-5.650410004291685,-0.3911769948899746,13.153091073036194,-0.9285631589591503,3.706169926675639,-35.25468707084656,3.394041210412979,-17.604708671569824,-28.310328997667135,21.613223420571043,73.51807955886886,-5.873172329204797,0.42058414890999174,1.1540377257852796,-0.3511405317957639,0.26663443744644866,-28.10003692321214,22.190242283463682,73.34250929297099,-5.739855110481573,-28.520621072122132,21.036204557678403,73.69364982476675,-6.006489547928021,False,0,22.532411098480225,0.02993310546875
GUIDED_NOGPS,22.543212413787842,28.72102769180202,0.03228762944539388,0.03394508361816406,-9.748299773293462,54.359706046105686,65.2604269492676,0.4300625409247355,-1.1340370119081387,174.6255067359917,0.9207950467211807,-0.9985900276456974,-1.6111663862477013,0.4779895961577973,-26.434260418550135,22.032545340834343,74.35559891612188,-5.594809650349373,-0.6118709687143564,12.559966742992401,1.0478840209543705,2.409009854697613,-12.355317920446396,-3.1641125679016113,70.88101506233215,-28.237767546602583,22.01815504305059,73.57464561052961,-5.79487509310699,0.2754612467808819,0.3441744808261795,-0.46427263511723993,0.11003996525083348,-28.10003692321214,22.190242283463682,73.34250929297099,-5.739855110481573,-28.375498169993023,21.846067802637503,73.80678192808823,-5.849895075732406,False,1,22.56142544746399,0.0349228515625
GUIDED_NOGPS,22.576696634292603,29.864175555017585,0.032447131474812825,0.03257131576538086,-9.748299773293462,54.359706046105686,65.2604269492676,0.4747409427199046,-1.1422047442167103,174.53293035198138,0.7587793266242258,-1.0493481603006587,-1.6051872127192004,0.4780805103136011,-26.668880257693594,22.939355333408884,74.29804971174838,-5.498235367715183,-1.4677876606583595,12.291063368320465,0.7244832813739777,1.0484095983263333,7.129262387752533,-7.434272021055222,4.913067817687988,-28.63446491425003,22.706443293398628,73.52770722183394,-5.646701726750938,0.9160812813944723,-0.18850993327563614,-0.11091158209436003,0.0009176212500996428,-28.176424273552797,22.612188326760812,73.47225143078676,-5.646242916125888,-29.09250555494727,22.800698260036448,73.58316301288112,-5.647160537375988,False,0,22.619675636291504,0.039912109375
GUIDED_NOGPS,22.61018443107605,29.860773732397373,0.032408984502156575,0.032541513442993164,-9.748299773293462,54.359706046105686,65.2604269492676,0.5267406669750926,-1.213526753468747,174.43061411821458,0.8226268275776197,-1.065231895961127,-1.601598269924157,0.4781003531814037,-26.81422853050724,23.396979135223074,74.27605191313982,-5.426005463566994,-2.7819136157631874,12.020102143287659,1.2386050075292587,2.347104648598614,-47.764793038368225,1.0727286338806152,43.79831850528717,-28.615113188158688,22.92406301691599,73.52556548586192,-5.609828629329839,0.9547847335771635,0.24672951375908525,-0.11519505403839503,0.074663816092297,-28.137720821370106,23.047427773795533,73.46796795884272,-5.572496721283691,-29.09250555494727,22.800698260036448,73.58316301288112,-5.647160537375988,False,0,22.648221015930176,0.02993408203125
GUIDED_NOGPS,22.649869680404663,25.198128000096123,0.03237918217976888,0.038758039474487305,-9.748299773293462,54.359706046105686,65.2604269492676,0.585365674725193,-1.2131187563875445,174.32727335607228,0.8380518098089853,-1.0885374191782242,-1.597217176023574,0.4781015950152515,-26.938033975995644,23.742219135190112,74.26115216818638,-5.3398386940236175,-1.9610196352005005,11.349590867757797,1.2768113054335117,3.9258108811366776,-34.13556218147278,-6.511114537715912,75.61464309692383,-28.597704885309142,23.67632325942573,73.56904736781945,-5.456749090454833,0.4414922347568009,-0.02526088131520865,-0.48945667054034914,0.029653829820072808,-28.37695876793074,23.663692818768126,73.32431903254927,-5.441922175544796,-28.818451002687542,23.688953700083335,73.81377570308962,-5.471576005364869,False,0,22.676803588867188,0.029932861328125
GUIDED_NOGPS,22.68324899673462,29.959314285714285,0.03239396413167318,0.03250765800476074,-9.748299773293462,54.359706046105686,65.2604269492676,0.6989359258100494,-1.266294233675327,174.16747425025068,0.8355321861176166,-1.1021783210954528,-1.592354432113701,0.4781200291182056,-27.051250045952692,24.078223264310683,74.23992863331077,-5.2560718111325535,-1.7885910347104073,11.223255842924118,0.6693145725876093,3.7897278996606363,-6.901217997074127,-0.7258160971105099,16.46120250225067,-28.53591509909345,23.88132375329677,73.62249451741455,-5.395328529992632,0.31791266232541915,-0.4352618690572889,-0.5963509697305653,-0.09318729110432766,-28.37695876793074,23.663692818768126,73.32431903254927,-5.441922175544796,-28.69487143025616,24.098954687825415,73.92067000227983,-5.348734884440469,False,0,22.70551896095276,0.034923095703125
GUIDED_NOGPS,22.717859983444214,28.89295776588343,0.03243902524312337,0.03366804122924805,-9.748299773293462,54.359706046105686,65.2604269492676,0.7096243180874731,-1.2396515867138111,174.05183914760235,0.7278607227211571,-1.0969944719497935,-1.5741657323507288,0.4782410694567279,-27.153006871877658,24.84729597176857,74.16709929025305,-5.039362387641232,2.494506537914276,10.816769301891327,-1.321900263428688,3.818640944190946,0.3075718879699707,-6.233345344662666,-20.776158571243286,-28.813038872590504,24.724679743231427,73.57950036797656,-5.137349124341414,0.05620686012912657,0.2598850626238658,-0.5673776806356727,0.15839888539781377,-28.784935442525942,24.85462227454336,73.29581152765873,-5.058149681642507,-28.84114230265507,24.594737211919494,73.8631892082944,-5.216548567040321,False,0,22.763360023498535,0.029933837890625
GUIDED_NOGPS,22.75122356414795,29.97344462389412,0.032222779591878255,0.03235769271850586,-9.748299773293462,54.359706046105686,65.2604269492676,0.7260494289374728,-1.2558145890544117,173.90367868412642,0.8680063359975713,-1.0679189783340548,-1.568552249866554,0.47832904159671563,-27.202718861590135,25.166724417453487,74.1113101125648,-4.950220693946077,2.494506537914276,10.816769301891327,-1.321900263428688,3.818640944190946,0.3075718879699707,-6.233345344662666,-20.776158571243286,-28.938300639294646,24.832875385299204,73.51882404407345,-5.080956765150708,0.3067303935374035,0.04349377848831537,-0.4460250328294677,0.045614167016402085,-28.784935442525942,24.85462227454336,73.29581152765873,-5.058149681642507,-29.091665836063346,24.811128496055044,73.7418365604882,-5.103763848658909,False,0,22.792096614837646,0.029933837890625
GUIDED_NOGPS,22.784624338150024,29.938357435509428,0.032311471303304036,0.032524824142456055,-9.748299773293462,54.359706046105686,65.2604269492676,0.6828518975317271,-1.1885039285575822,173.79491475178315,0.9107348909274353,-1.0289853848416224,-1.5603234812318023,0.47837247697515506,-27.170455008345236,25.452475826892265,74.07778390760276,-4.835553289159297,4.068337380886078,10.808499157428741,-0.9317784570157528,5.5886912977889205,31.688934564590454,-12.789714336395264,31.34128451347351,-27.834649223427068,24.45735290623353,73.81156140776416,-5.090203811376803,2.5140332252725557,-0.7075511796430298,0.1394496945519279,0.027120074564213503,-26.57763261079079,24.103577316412014,73.88128625504012,-5.076643774094696,-29.091665836063346,24.811128496055044,73.7418365604882,-5.103763848658909,False,0,22.820941925048828,0.0349228515625
GUIDED_NOGPS,22.818194150924683,29.78909090909091,0.03244975407918294,0.03258013725280762,-9.748299773293462,54.359706046105686,65.2604269492676,0.6713686419896432,-1.2103922302482402,173.6879676497591,0.8977195748504009,-1.0041545449164442,-1.5526591418478435,0.47840166530600753,-27.17142816318288,25.79150073953287,74.05142415755304,-4.72727573517666,2.218177728354931,11.142745614051819,-0.339292548596859,4.501770424879411,29.861238598823547,1.0959714651107788,-13.26960027217865,-27.892306294258013,24.612818104736114,73.77169253249221,-5.032186074631419,2.6293473669344465,-1.0184815766482025,0.21918744509582666,-0.08891539892655409,-26.57763261079079,24.103577316412014,73.88128625504012,-5.076643774094696,-29.206979977725236,25.122058893060217,73.6620988099443,-4.987728375168142,False,0,22.849946975708008,0.034922119140625
GUIDED_NOGPS,22.85158920288086,29.946266269696775,0.03232720692952474,0.032453060150146484,-9.748299773293462,54.359706046105686,65.2604269492676,0.7283789503312702,-1.146196883064877,173.60123790767827,0.8904614166794516,-0.9923947551663712,-1.5446251043297052,0.47846168104778697,-27.226878925949215,26.14472452549659,74.00971495169478,-4.616067617718796,2.218177728354931,11.142745614051819,-0.339292548596859,4.501770424879411,29.861238598823547,1.0959714651107788,-13.26960027217865,-29.075465340191087,25.284342908286703,73.42810982720212,-4.898703286245828,0.2630292750682983,0.3245680304529692,-0.46797796548433723,0.17805017784462596,-28.943950702656938,25.446626923513186,73.19412084445996,-4.809678197323516,-29.206979977725236,25.122058893060217,73.6620988099443,-4.987728375168142,False,0,22.878426551818848,0.034922119140625
GUIDED_NOGPS,22.885267734527588,29.69082440219161,0.03237489064534505,0.03278708457946777,-9.748299773293462,54.359706046105686,65.2604269492676,0.8293549729168578,-1.1170919529075718,173.49931782488335,0.989860574005994,-0.9808936710853189,-1.5371471472193057,0.47851684143507334,-27.238494985087147,26.467661349274323,73.97038294269403,-4.510856918346853,1.9111396744847298,10.711625218391418,-0.8823880925774574,4.238741974376335,2.8460875153541565,6.046222522854805,-30.479633808135986,-28.119781219255103,25.181667596056087,73.63804210564098,-4.854756828149318,2.811556201762496,-0.934685552721394,0.20293498455501435,-0.06278742475940913,-26.714003118373856,24.71432481969539,73.73950959791848,-4.886150540529023,-29.525559320136352,25.649010372416782,73.53657461336347,-4.823363115769614,False,0,22.90724778175354,0.02993408203125
GUIDED_NOGPS,22.91892123222351,29.712909372985457,0.032412322362264,0.03265047073364258,-9.748299773293462,54.359706046105686,65.2604269492676,0.8774363030225741,-1.1070333254159643,173.42006030975452,0.8160859960190182,-0.9651435124347678,-1.5105388038779861,0.4784628166998647,-27.2814051487415,27.438065970506024,73.98567420421182,-4.21645251829985,1.6416333615779877,10.703547298908234,2.679886110126972,4.877738187742763,-51.041364669799805,9.09208059310913,50.3451406955719,-29.178996787693464,26.266102239775464,73.36608155067438,-4.545739082661557,0.17308712781579771,0.052391034887637744,-0.5502430287252338,0.04677350141966752,-29.092453223785565,26.292297757219284,73.09096003631177,-4.522352331951724,-29.265540351601363,26.239906722331646,73.641203065037,-4.569125833371391,False,0,22.96453833580017,0.029932861328125
GUIDED_NOGPS,22.952725410461426,29.583811196456406,0.03235033353169759,0.032840728759765625,-9.748299773293462,54.359706046105686,65.2604269492676,1.0027216091944717,-1.0464889277873846,173.33837124728115,0.8157324369018167,-0.989009590100641,-1.5066316156630968,0.47842172605282296,-27.334592651649835,27.70980757506603,73.9944104719474,-4.14932948217334,2.4159543216228485,10.739584267139435,2.3231498897075653,2.579732567436197,47.09199666976929,-12.859570980072021,-60.50719618797302,-29.233199192648712,26.684424208146563,73.36035743762676,-4.419506042068379,0.06468231790530155,0.8890349716298331,-0.5616912548204738,0.299239582606023,-29.20085803369606,27.12894169396148,73.07951181021653,-4.269886250765368,-29.265540351601363,26.239906722331646,73.641203065037,-4.569125833371391,False,0,22.9932382106781,0.034923095703125
