Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,33.708531856536865,29.781053408881125,0.03252366383870443,0.03266143798828125,-0.3786854780385052,57.20738938773665,56.800418494009854,4.225312968694444,-5.593083963198885,-0.11733760734022089,4.098116459131421,-4.985240355186772,-0.22687103262959785,0.5052736837985728,-11.44276860027425,51.14875850080841,52.55402204348118,0.20680912480694583,-22.450050711631775,-27.413159608840942,7.887972146272659,9.07037339701375,57.84451365470886,91.65408611297607,20.881345868110657,-15.397223886067987,51.4245630134445,52.497004131541374,0.8062281598813829,1.270786919760324,0.9073219780772277,-0.7613502941374364,-0.3997041161257757,-14.761830426187826,51.878224002483115,52.11632898447265,0.606376101818495,-16.03261734594815,50.97090202440589,52.87767927861009,1.0060802179442707,False,0,37.181177377700806,0.034921142578125
GUIDED_NOGPS,33.7421133518219,29.777459089134215,0.03238108952840169,0.032768964767456055,-0.3786854780385052,57.20738938773665,56.800418494009854,4.449754692368356,-5.571995754136471,-0.4450439205389238,4.14380598893637,-4.955835830586471,-0.14489778444230797,0.504912537931143,-12.489403046619568,50.238043543662044,52.74006496315916,0.6146054209713465,-22.361305356025696,-23.781484365463257,8.71618390083313,12.976885578650558,56.98527693748474,100.68339109420776,28.73261868953705,-16.42636346849035,50.55103510376727,52.75166230494538,1.1720318777077408,-0.7874922450844046,-0.839733841277237,-0.25203394732942286,0.33190331952693986,-16.820109591032555,50.13116818312865,52.625645331280666,1.3379835374712106,-16.03261734594815,50.97090202440589,52.87767927861009,1.0060802179442707,False,0,37.20934724807739,0.034920166015625
GUIDED_NOGPS,33.77576446533203,29.717961980203633,0.03252390225728353,0.032654523849487305,-0.3786854780385052,57.20738938773665,56.800418494009854,4.469261285751089,-5.4621936330393455,-0.6630540072530634,4.04139701221287,-4.912164878835068,-0.01452151159508025,0.5041120318116072,-14.179070574267463,48.79795124624597,53.145214699823875,1.2622593354715488,-14.380824565887451,-16.292108595371246,9.077069163322449,7.910212832521017,74.75922107696533,102.29004621505737,16.15539789199829,-17.93720882078589,49.30874535507149,53.310182624245904,1.8695590166569436,-0.35331328559033537,-0.5149743162876774,-0.18426900303987281,0.30538947561263874,-18.11386546358106,49.05125819692765,53.21804812272597,2.022253754463263,-17.760552177990725,49.566232513215326,53.40231712576584,1.7168642788506243,False,0,37.266539096832275,0.034919921875
GUIDED_NOGPS,33.809118032455444,29.97965762481684,0.03231242497762044,0.03245043754577637,-0.3786854780385052,57.20738938773665,56.800418494009854,4.3811689209308495,-5.294125729453781,-0.8626075888085062,4.06369097170706,-4.889161659114833,0.05198711041246146,0.5035705311951879,-15.057267474102348,48.13449694018216,53.42048595661488,1.5894872579394115,-14.732246100902557,-12.099051475524902,12.34022006392479,7.859290357163987,46.76486551761627,119.95606422424316,34.6603125333786,-18.588946928096753,48.799797299117955,53.554168601730254,2.187155876596802,0.9501629290313893,0.502921795619379,-0.6722409580085724,-0.32980424426707744,-18.11386546358106,49.05125819692765,53.21804812272597,2.022253754463263,-19.06402839261245,48.54833640130827,53.89028908073454,2.3520579987303405,False,0,37.29536318778992,0.034921142578125
GUIDED_NOGPS,33.84262299537659,29.847811390306212,0.03242519696553548,0.03258919715881348,-0.3786854780385052,57.20738938773665,56.800418494009854,4.187498907015138,-5.120712349069034,-1.0776241316754762,4.0366815590336245,-4.868809518796672,0.1154518499883998,0.5030344891939428,-15.886028276419998,47.5194810218863,53.692668106780886,1.900449397491243,-14.732246100902557,-12.099051475524902,12.34022006392479,7.859290357163987,46.76486551761627,119.95606422424316,34.6603125333786,-18.588946928096753,48.799797299117955,53.554168601730254,2.187155876596802,0.9501629290313893,0.502921795619379,-0.6722409580085724,-0.32980424426707744,-18.11386546358106,49.05125819692765,53.21804812272597,2.022253754463263,-19.06402839261245,48.54833640130827,53.89028908073454,2.3520579987303405,False,0,37.325103759765625,0.034921142578125
GUIDED_NOGPS,33.87601900100708,29.941990705377602,0.03240087827046712,0.032529592514038086,-0.3786854780385052,57.20738938773665,56.800418494009854,4.0910741382943066,-4.90718612146245,-1.178247972631985,3.9332202437429014,-4.854400221463984,0.17127776229314773,0.5026225546775961,-16.558881532197262,47.04453248048052,53.90251294308142,2.1723122363208422,-6.787422299385071,-5.21882139146328,8.035328984260559,5.653189201008174,42.28563606739044,95.13055682182312,-19.816680252552032,-19.08826510681657,48.375900208112284,53.82905822796243,2.4690860693887515,-0.048473428408243535,-0.3448723863919767,-0.1224617055442252,0.2340561413168225,-19.112501821020693,48.20346401491629,53.767827375190315,2.586114140047163,-19.06402839261245,48.54833640130827,53.89028908073454,2.3520579987303405,False,0,37.35277080535889,0.034919921875
GUIDED_NOGPS,33.90947937965393,29.886732221747184,0.032462151845296223,0.032578229904174805,-0.3786854780385052,57.20738938773665,56.800418494009854,3.944014615935231,-4.748061496821371,-1.2343474112147672,3.7722561667733445,-4.843396070600741,0.2277326738764805,0.5021848509121384,-17.212629248852124,46.587329363963256,54.12494342578535,2.4464062756252343,-6.787422299385071,-5.21882139146328,8.035328984260559,5.653189201008174,42.28563606739044,95.13055682182312,-19.816680252552032,-19.704301449052437,47.78924204105998,54.21975586054798,2.8583005518523015,0.27818624175574413,-0.09381705549690622,-0.427849083528109,-0.028762926344434447,-19.565208328174567,47.74233351331152,54.005831318783926,2.8439190886800843,-19.84339456993031,47.83615056880843,54.433680402312035,2.8726820150245187,False,0,37.38153886795044,0.034919921875
GUIDED_NOGPS,33.943035364151,29.802002287923035,0.03243378003438314,0.03257298469543457,-0.3786854780385052,57.20738938773665,56.800418494009854,3.7662461361809556,-4.554130228169906,-1.2426751193603054,3.2011177090688134,-4.856022839038864,0.2747406013951171,0.5017314599292123,-17.732358794658435,46.2439404896452,54.35491218318928,2.6725031703947,-1.5739211812615395,-1.0136202909052372,8.88349711894989,3.7509896280092625,82.0285975933075,107.73853063583374,15.909507870674133,-19.704301449052437,47.78924204105998,54.21975586054798,2.8583005518523015,0.27818624175574413,-0.09381705549690622,-0.427849083528109,-0.028762926344434447,-19.565208328174567,47.74233351331152,54.005831318783926,2.8439190886800843,-19.84339456993031,47.83615056880843,54.433680402312035,2.8726820150245187,False,0,37.41001796722412,0.034921142578125
GUIDED_NOGPS,33.97649788856506,29.88438985115888,0.03233388264973958,0.032572269439697266,-0.3786854780385052,57.20738938773665,56.800418494009854,3.561947921029881,-4.329849013941489,-1.1777794643436044,3.1912473534924652,-4.837236855645675,0.35156838448650374,0.5009055166578761,-18.6519897867598,45.78784370882422,54.7706069954547,3.046424447702253,0.2949050161987543,4.065428674221039,6.78979754447937,1.8554913243597795,18.215368688106537,92.67224073410034,-9.760594367980957,-20.34302503987496,47.48859823272704,54.59575260341885,3.253726667966183,0.11870559889294441,-0.11707071198078722,-0.5050096824207913,-0.022712086706443646,-20.283672240428487,47.43006287673665,54.343247762208456,3.242370624612961,-20.40237783932143,47.547133588717436,54.84825744462925,3.2650827113194048,False,0,37.46740746498108,0.029931884765625
GUIDED_NOGPS,34.010005712509155,29.84313920808282,0.03243544896443685,0.032570600509643555,-0.3786854780385052,57.20738938773665,56.800418494009854,3.43479797321457,-4.224559086564804,-1.10570528050922,2.862780021191977,-4.849843464441124,0.3751637499456895,0.5006508444939324,-18.95920205104968,45.75700653703393,54.90048695301176,3.1538443319945504,0.43231905438005924,6.68293759226799,4.120199009776115,0.012742998557128165,34.76382493972778,87.23108172416687,-61.19506359100342,-20.489575199299157,47.44652374488235,54.77672572059816,3.398177761306576,0.1986671411305636,-0.09806775716786831,-0.48643382966706383,-0.01347791668663767,-20.390241628733875,47.397489866298415,54.533508805764626,3.391438802963257,-20.58890876986444,47.49555762346628,55.01994263543169,3.404916719649895,False,0,37.49676322937012,0.034920166015625
GUIDED_NOGPS,34.043514013290405,29.84589986622264,0.03237584431966146,0.03248953819274902,-0.3786854780385052,57.20738938773665,56.800418494009854,3.337924973329456,-4.094438860234184,-0.9358244953075455,2.6274005761761883,-4.859736858479419,0.39228254797395595,0.5002850144161708,-19.30005565140877,45.710005375512814,55.08569546599416,3.228642398242167,1.8210964277386665,9.064224362373352,5.878805369138718,-3.4642138904225224,35.131651163101196,88.88752460479736,46.77685499191284,-20.47010649019624,47.52341757801078,54.958128269814196,3.4447949851078423,0.2376045593363969,0.055719909088999486,-0.1236287312349802,0.07975653091589541,-20.351304210528042,47.55127753255528,54.89631390419671,3.4846732505657902,-20.58890876986444,47.49555762346628,55.01994263543169,3.404916719649895,False,0,37.52501344680786,0.034921142578125
GUIDED_NOGPS,34.07685136795044,29.99316371333362,0.03228309949239095,0.03242325782775879,-0.3786854780385052,57.20738938773665,56.800418494009854,3.2197285497423853,-4.042898252757268,-0.7666586921737538,2.376760329661277,-4.8715956005616325,0.40692900866323295,0.4999290579487902,-19.60906761311939,45.695238971119,55.26572658370442,3.290869604220729,1.8210964277386665,9.064224362373352,5.878805369138718,-3.4642138904225224,35.131651163101196,88.88752460479736,46.77685499191284,-20.5573245473554,47.54299688681951,55.02034236679974,3.4851954559764735,0.41204067365471175,0.01656129147155383,-0.2480569252060576,-0.00104441082136697,-20.351304210528042,47.55127753255528,54.89631390419671,3.4846732505657902,-20.763344884182754,47.53471624108373,55.14437082940277,3.485717661387157,False,0,37.553502559661865,0.034921142578125
GUIDED_NOGPS,34.110334396362305,29.866514757717095,0.03243115743001302,0.03256511688232422,-0.3786854780385052,57.20738938773665,56.800418494009854,3.0681529916814623,-3.9356992875075636,-0.4689461675393834,2.117400755061523,-4.885414718682615,0.4159856203671064,0.49959839338444295,-19.862803496660852,45.77755393598518,55.4328889664,3.325028339686858,3.131471201777458,12.57622092962265,5.22875115275383,-4.3501103432275094,30.00374138355255,85.00388860702515,-10.664520412683487,-20.56663381987468,47.742307304848225,55.15043190974791,3.4893238981780375,0.303917544169952,0.0926879159913625,-0.33953158931237226,-0.04948327106931272,-20.414675047789704,47.788651262843906,54.98066611509172,3.4645822626433813,-20.718592591959656,47.695963346852544,55.320197704404094,3.514065533712694,False,0,37.588139295578,0.03990869140625
GUIDED_NOGPS,34.14442420005798,29.334079337548257,0.03236082394917806,0.033180952072143555,-0.3786854780385052,57.20738938773665,56.800418494009854,2.9347973901183715,-3.9076716062484165,-0.18479208867580402,1.7682252775103247,-4.721874567171818,0.42284775694738486,0.4992597408697918,-20.104424916064154,45.876545671252465,55.60384836366207,3.3479155080329828,5.2990395575761795,14.172433316707611,4.065930470824242,-5.49890803426228,40.39260447025299,83.54123830795288,-20.12927085161209,-20.357962221519152,48.06653437790276,55.31183412588675,3.4324024878851165,0.09191036832572053,0.21474385809472096,-0.4846617479816899,-0.07248439585367983,-20.31200703735629,48.17390630695012,55.0695032518959,3.3961602899582766,-20.403917405682012,47.9591624488554,55.55416499987759,3.4686446858119564,False,0,37.61684560775757,0.024943115234375
GUIDED_NOGPS,34.178062438964844,29.730811761036605,0.03244903882344564,0.03258395195007324,-0.3786854780385052,57.20738938773665,56.800418494009854,2.8191750940747493,-3.9898686640412886,0.1098487651526581,1.4831302380057259,-4.542962174315532,0.4056109231190619,0.499099009211367,-20.07358743674063,46.20687903554745,55.68570743598479,3.2508444345682284,7.418479025363922,17.025506496429443,3.124694526195526,-7.610654395902598,39.29808437824249,76.16296410560608,-39.860665798187256,-20.076188660765787,48.354851754950225,55.48082566226471,3.298937993539217,0.5664621665470015,0.30802173299862545,-0.329255510936342,-0.17294847349589748,-19.792957577492288,48.50886262144954,55.31619790679654,3.2124637567912684,-20.35941974403929,48.20084088845091,55.64545341773288,3.385412230287166,False,0,37.645445346832275,0.034919921875
GUIDED_NOGPS,34.211612701416016,29.80581434185374,0.032262595494588216,0.03251957893371582,-0.3786854780385052,57.20738938773665,56.800418494009854,2.6040006564440756,-4.1090972999666775,0.6274559684334561,0.8810025407720097,-4.348201164292098,0.3648405819955716,0.4988177079357647,-20.025271489004588,46.92597991903829,55.82766394733749,3.036800851854787,11.835858225822449,22.062672674655914,-1.2997323647141457,-9.580105292129925,41.29776656627655,76.96247696876526,-62.162548303604126,-19.62247578509145,49.05173924883735,55.62619281960782,2.9314082396259087,0.4099477557068525,0.3428538026519732,-0.4951097837769538,-0.2775879824235452,-19.417501907238023,49.22316615016334,55.378637927719346,2.7926142484141363,-19.827449662944876,48.880312347511364,55.8737477114963,3.0702022308376815,False,0,37.702977657318115,0.034919921875
GUIDED_NOGPS,34.2449676990509,29.978586234007576,0.032282145818074544,0.032422780990600586,-0.3786854780385052,57.20738938773665,56.800418494009854,2.4437102038890397,-4.173925186700207,1.066237672720536,0.5617754793352261,-4.147312389270463,0.342015096866936,0.49873772087789503,-19.968888811188602,47.31053944461744,55.86890412261223,2.9129274939151277,11.835858225822449,22.062672674655914,-1.2997323647141457,-9.580105292129925,41.29776656627655,76.96247696876526,-62.162548303604126,-19.62247578509145,49.05173924883735,55.62619281960782,2.9314082396259087,0.4099477557068525,0.3428538026519732,-0.4951097837769538,-0.2775879824235452,-19.417501907238023,49.22316615016334,55.378637927719346,2.7926142484141363,-19.827449662944876,48.880312347511364,55.8737477114963,3.0702022308376815,False,0,37.73150634765625,0.034919921875
GUIDED_NOGPS,34.27845883369446,29.860561144215914,0.03240040143330892,0.03253316879272461,-0.3786854780385052,57.20738938773665,56.800418494009854,2.2444671824974205,-4.296941162520368,1.6246982718096967,0.24685679875767214,-3.9497844343957844,0.30019963336621214,0.49861519060837733,-19.875676317182624,47.757668103945534,55.93133206626113,2.6948361722852714,11.74997165799141,23.75771552324295,0.19891525153070688,-14.000043647450235,41.82609021663666,54.00742292404175,-48.780274391174316,-19.24246823329441,49.519385930565306,55.71150453995838,2.6570591565507584,0.43920989847884684,0.4917159166341918,-0.5305225117218342,-0.3078648137839024,-19.02286328405499,49.7652438888824,55.44624328409747,2.5031267496588074,-19.462073182533835,49.27352797224821,55.976765795819304,2.81099156344271,False,0,37.76005530357361,0.0349208984375
GUIDED_NOGPS,34.31185817718506,29.93857113285795,0.03235748608907064,0.0324859619140625,-0.3786854780385052,57.20738938773665,56.800418494009854,2.0272338697188115,-4.278208514947962,2.1784011105334145,-0.11272438551218636,-3.740227979289944,0.2547114618230131,0.4984893780033393,-19.75434189013541,48.273996554742936,55.99531560819799,2.4591693034731184,10.981196910142899,25.798171758651733,0.43285046704113483,-13.758177257429976,24.847137928009033,74.75743293762207,-22.666358947753906,-18.741164946835248,50.065485785787686,55.81150362690457,2.329707248244846,0.29396807771586,0.41051661908552006,-0.5893580792785684,-0.3297222581348289,-18.594180907977318,50.27074409533045,55.51682458726528,2.1648461191774313,-18.888148985693178,49.86022747624493,56.10618266654385,2.49456837731226,False,0,37.78919529914856,0.02993212890625
GUIDED_NOGPS,34.34528350830078,29.915509432616524,0.03242042859395345,0.032547950744628906,-0.3786854780385052,57.20738938773665,56.800418494009854,1.892013199625484,-4.277043113920828,2.8536773677802456,-0.3788655702613035,-3.6350765788189023,0.19697417739176865,0.49848601696580264,-19.56970231094923,48.852336071381146,55.998069482713156,2.1632480784935746,11.58563494682312,28.127959370613098,-1.75708569586277,-16.253756771649737,42.80209541320801,79.56967949867249,-15.979515016078949,-18.432657339716766,50.56718345459465,55.778353759468885,1.955041333012998,0.7028823415740675,0.5279886305232822,-0.48490415918581675,-0.4171437014326893,-18.081216168929732,50.83117776985629,55.53590167987598,1.7464694822966533,-18.7840985105038,50.30318913933301,56.020805839061794,2.1636131837293426,False,0,37.817500591278076,0.034920166015625
