Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,7.4467902183532715,29.909109708703248,0.032392295201619466,0.03251051902770996,0.0,0.0,0.0,-1.6191569606804064,-1.3762544096187141,1.4619299546898268,0.009714757306331895,-0.024500715972183295,0.05294380096365453,0.4,-0.12655341293255756,-0.09031308279233381,0.7168018013790926,0.4724882246956985,1.4872966334223747,0.5117728840559721,1.4952877536416054,2.475984341821231,46.17825746536255,-54.99173402786255,-22.78735190629959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.564509630203247,0.034922119140625
STABILIZE,7.480207204818726,29.924473648537774,0.032395394643147786,0.032515525817871094,0.0,0.0,0.0,-1.619427713647974,-1.3693547446182377,1.4479473835200471,0.0037112251923740853,-0.03264215629207527,0.060494753768471146,0.4,-0.15984268440003313,-0.06006692986642666,0.7465557704950689,0.5443568997895257,-2.016241103410721,1.5035033226013184,2.902393974363804,4.314603177940374,-46.48820161819458,54.947638511657715,65.75643420219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.593251943588257,0.06485498046875
STABILIZE,7.513710260391235,29.848448619413606,0.03241399129231771,0.03255319595336914,0.0,0.0,0.0,-1.6225295800265118,-1.3858249987497828,1.444076587251354,-0.022965990174196527,-0.024637822104339548,0.0719531828796232,0.4,-0.2024863990147116,-0.02984239833834753,0.8060087785589237,0.6545607893175661,-2.016241103410721,1.5035033226013184,2.902393974363804,4.314603177940374,-46.48820161819458,54.947638511657715,65.75643420219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.621853351593018,0.06485498046875
STABILIZE,7.547178506851196,29.879919072179636,0.032370837529500325,0.032499074935913086,0.0,0.0,0.0,-1.6242124746049795,-1.3694373472185124,1.4572764614309326,-0.02266138314044175,0.009936393902400186,0.06902227974061972,0.4,-0.14401540628068205,-0.0390549720597193,0.835409732163027,0.6210973708066867,2.8801536187529564,-0.5851158872246742,1.4834284782409668,-2.5219636812098756,2.3600172251462936,-65.22579789161682,37.1241420507431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.65061354637146,0.039909912109375
STABILIZE,7.581038236618042,29.53548014562457,0.032353909810384114,0.032901763916015625,0.0,0.0,0.0,-1.6205232119578206,-1.377416075386145,1.4459890402189575,-0.0024351243102498942,0.0044413120362625505,0.06775313437566738,0.4,-0.12950741160625961,-0.08819224171869917,0.824379852854811,0.604315484843552,-0.1335381530225277,-0.7099496200680733,1.313443947583437,-0.29758034980176007,44.2461758852005,-53.08603644371033,57.62350559234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.708079099655151,0.064739013671875
STABILIZE,7.61448860168457,29.892057157110788,0.03234413464864095,0.0324862003326416,0.0,0.0,0.0,-1.6147941773480607,-1.3901990945829414,1.4496610139497799,0.007087654747124303,-0.004608392265909892,0.06766025460027414,0.4,-0.1274644987604219,-0.10601825000278406,0.8448120559321619,0.5993724403346301,-0.1335381530225277,-0.7099496200680733,1.313443947583437,-0.29758034980176007,44.2461758852005,-53.08603644371033,57.62350559234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.736696481704712,0.064739013671875
STABILIZE,7.647935152053833,29.89866271278264,0.03237918217976888,0.03252601623535156,0.0,0.0,0.0,-1.6155306638396587,-1.3849274692041609,1.4503914173041481,0.01581867605674124,0.014124391844473153,0.06991882683252391,0.4,-0.10140867516100908,-0.10562553059817902,0.8548194630770434,0.6178230255209439,0.8811516687273979,0.09711385937407613,1.0694455355405807,1.077873326858476,33.37866961956024,40.040984749794006,23.416070640087128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.76542854309082,0.034921875
STABILIZE,7.68157172203064,29.7284937662577,0.03239563306172689,0.03277134895324707,0.0,0.0,0.0,-1.6102070649901625,-1.3964909794689926,1.436042897405244,0.022363223012088283,0.03574702543932565,0.06974368537881422,0.4,-0.07483016319379526,-0.09876849282442739,0.8355802599773887,0.6119492917459692,0.8811516687273979,0.09711385937407613,1.0694455355405807,1.077873326858476,33.37866961956024,40.040984749794006,23.416070640087128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.793899297714233,0.034921875
STABILIZE,7.720254421234131,25.851350102004968,0.03245976765950521,0.0377812385559082,0.0,0.0,0.0,-1.612993248562999,-1.3938594356478335,1.456788956678923,0.019814719940721533,0.018221051195730652,0.0702168422582674,0.4,-0.07483016319379526,-0.09876849282442739,0.8355802599773887,0.6119492917459692,0.8811516687273979,0.09711385937407613,1.0694455355405807,1.077873326858476,33.37866961956024,40.040984749794006,23.416070640087128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.793899297714233,0.034921875
STABILIZE,7.753848552703857,29.769005287625536,0.03242305119832357,0.03256106376647949,0.0,0.0,0.0,-1.6089063408400983,-1.3915155068237555,1.430354417043681,0.005336194986342145,0.010530686857249063,0.06260699977261444,0.4,-0.08450918657323092,-0.09855265316971885,0.8103591976504556,0.5322830270233416,-0.16427859663963318,-1.011891383677721,1.324924360960722,0.706600732080126,15.546880662441254,-31.87609314918518,38.49476873874664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.880321979522705,0.029932861328125
STABILIZE,7.7871994972229,29.983086590082138,0.032263787587483723,0.032386064529418945,0.0,0.0,0.0,-1.6097435726219538,-1.3931325541097561,1.4412129237201203,3.541581593323108e-05,0.009857254137080735,0.06296222788966606,0.4,-0.08450918657323092,-0.09855265316971885,0.8103591976504556,0.5322830270233416,-0.16427859663963318,-1.011891383677721,1.324924360960722,0.706600732080126,15.546880662441254,-31.87609314918518,38.49476873874664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,7.880321979522705,0.029932861328125
STABILIZE,7.820599317550659,29.94049454628519,0.03238085110982259,0.03249669075012207,0.0,0.0,0.0,-1.611050700074365,-1.3918783606234124,1.4568174513743666,0.010584053086590033,0.0004833454563998187,0.061304091234478275,0.4,-0.08949907018044022,-0.1294508926734756,0.7764981735883436,0.512275792657939,-0.5790587514638901,-0.9648368693888187,0.9452851489186287,0.9318947886572609,-0.7770804222673178,-16.54803603887558,24.617452919483185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.944478750228882,0.099777099609375
STABILIZE,7.854076623916626,29.870981526058657,0.032411845525105794,0.03255295753479004,0.0,0.0,0.0,-1.6069748914088655,-1.3921884939004134,1.4312752119211634,0.011433164578957355,-1.8713919714126372e-05,0.05919172516764045,0.4,-0.06733881476742003,-0.1258194855271551,0.8079628612737455,0.4878867151238205,0.7834525778889656,0.5965434014797211,1.0257551446557045,-1.1906463668011449,36.602783203125,24.600036442279816,18.297164142131805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.973071575164795,0.0349208984375
STABILIZE,7.887488603591919,29.928530654184268,0.032399686177571614,0.03248119354248047,0.0,0.0,0.0,-1.6074222687995015,-1.3912938458408475,1.4448010141901986,0.010187241313906473,0.0036252012547238334,0.05761495029945095,0.4,-0.05637155556192673,-0.1221218002764189,0.7912842378768272,0.4689858669843638,0.27031321078538895,-0.11492585763335228,1.1855931021273136,0.39915508115678155,-8.61096978187561,-24.195104837417603,27.675512433052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.003122091293335,0.034922119140625
STABILIZE,7.920975923538208,29.863537654237483,0.03239253362019857,0.032529592514038086,0.0,0.0,0.0,-1.6072273949647444,-1.3914608653103955,1.44277863786564,0.013097019405400572,0.00608575006097949,0.05725359259345608,0.4,-0.05769001465693585,-0.13063712749661796,0.7769775666015705,0.4622785983634546,-0.2642471808940172,-0.6618957966566086,1.218934915959835,0.8903532579601261,-17.824731767177582,-2.775309793651104,25.542408227920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.03201150894165,0.02993310546875
STABILIZE,7.9543845653533936,29.930879949762012,0.032354148228963216,0.03247690200805664,0.0,0.0,0.0,-1.6057008476852466,-1.392537260434907,1.4332762439045656,0.006381615838035699,0.010359516375224741,0.05265912523478101,0.4,-0.04469781326470611,-0.11055981672504282,0.7618469105518052,0.4135685605063654,0.4309696611016989,0.640482222661376,1.2693408876657486,-1.0826016320331229,19.88402158021927,20.68473994731903,20.858053863048553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.060526609420776,0.034921875
STABILIZE,7.996204853057861,23.912248295363845,0.03239396413167318,0.04087519645690918,0.0,0.0,0.0,-1.6074143713932736,-1.3912421925352492,1.446932246654654,-0.0013292519838604994,0.01718552847828773,0.051951635770465215,0.4,-0.025025774487130118,-0.11621870964831943,0.7482124380912311,0.403123169930535,0.7678314112126827,-0.5263833794742823,1.1010639369487762,0.5936581647078231,21.67430967092514,-28.214776515960693,22.235068678855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.089215755462646,0.034921875
STABILIZE,8.029702425003052,29.851847634231053,0.03237584431966146,0.032594919204711914,0.0,0.0,0.0,-1.607401991675403,-1.390519579865403,1.442426562958267,-0.004200421142717801,0.014087804573666617,0.04735650865927904,0.4,-0.014392760407383253,-0.10419344564659322,0.7139407513771188,0.3547927266868157,-0.017143554578069597,0.3330926410853863,0.9710675105452538,-0.5848491416692108,4.823450371623039,-10.893293470144272,10.293883085250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.155063152313232,0.034922119140625
STABILIZE,8.06323528289795,29.823404769692402,0.032419713338216145,0.0325472354888916,0.0,0.0,0.0,-1.606777883139993,-1.3894859801449098,1.4519118814464165,-0.001192417616823115,0.013727330051291774,0.046948619048736116,0.4,-0.005694633938905434,-0.10981887303561566,0.7055389236625165,0.3483834025890994,0.3040112555027008,-0.5243128631263971,1.1891204863786697,0.6508929087967086,8.862729370594025,-12.841013073921204,12.587055563926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.183788776397705,0.034921875
STABILIZE,8.096627235412598,29.946480079965728,0.032332452138264973,0.03246498107910156,0.0,0.0,0.0,-1.6076673018359757,-1.3881197288674956,1.4573635463428503,-0.001864705640716429,0.01689706855637364,0.04660984217642469,0.4,0.0026296814648418035,-0.11542258481181726,0.6978830530169942,0.34270221202784235,0.3040112555027008,-0.5243128631263971,1.1891204863786697,0.6508929087967086,8.862729370594025,-12.841013073921204,12.587055563926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.214121103286743,0.034921875
STABILIZE,8.13008189201355,29.891844123264633,0.032401355107625325,0.03252410888671875,0.0,0.0,0.0,-1.6063553719068042,-1.3885421333789787,1.4454093279131528,0.0007449003433303357,0.015217708870671828,0.04442828403443753,0.4,0.009185459886457812,-0.10515546856719593,0.6841602945453097,0.3187548064536524,0.22978840861469507,0.30745980329811573,0.8350560441613197,-0.3432195137532266,-12.328272312879562,22.5363552570343,14.54666554927826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.242802143096924,0.02993310546875
STABILIZE,8.163461923599243,29.95674656458018,0.032377036412556966,0.032466888427734375,0.0,0.0,0.0,-1.6070483159424434,-1.3880470513858585,1.4528631987317522,-0.0028135095447813646,0.009615634150778284,0.042549735296470687,0.4,0.006557288494095723,-0.09840762543778032,0.6736297284058056,0.297978153697099,-0.20355728920549154,0.10947770206257701,1.1171462014317513,-0.21543550560344144,-0.8605023846030235,-12.76160478591919,13.293768465518951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.271669626235962,0.034921630859375
STABILIZE,8.19693112373352,29.879067646891208,0.03242352803548177,0.03257036209106445,0.0,0.0,0.0,-1.6062802398259342,-1.3873990371883536,1.4554721175512857,-0.0012170301340317321,0.005790929560744728,0.04077418273601865,0.4,0.004571700397415457,-0.09233444939165676,0.6668970160130624,0.2783596121167649,-0.20355728920549154,0.10947770206257701,1.1171462014317513,-0.21543550560344144,-0.8605023846030235,-12.76160478591919,13.293768465518951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.300158977508545,0.034921630859375
STABILIZE,8.230401515960693,29.875449630679594,0.0324130376180013,0.03267049789428711,0.0,0.0,0.0,-1.605471609461228,-1.3882549452687207,1.445970790807269,-0.006529832139371974,0.006258250844279339,0.037048571272745606,0.4,0.01384040830960943,-0.08138603381916013,0.6652753557938983,0.2394964522978105,-0.09582393686287105,-0.25955382734537125,1.0440004989504814,0.1554043993590308,-10.12023389339447,-14.657986164093018,14.35498297214508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.357428073883057,0.034921875
STABILIZE,8.264075756072998,29.697761854524085,0.032538445790608723,0.03282475471496582,0.0,0.0,0.0,-1.6057830233986985,-1.3885015791307818,1.4550476853273928,-0.008453855111270966,0.00609481305511566,0.03612386540650668,0.4,0.020841960587497693,-0.08058973933795463,0.6554566689419115,0.22871130435536646,0.3219624748453498,-0.16435651341453195,0.9935352951288223,0.1679103289869787,17.20724254846573,1.1098368093371391,13.299331068992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.386102199554443,0.034921875
STABILIZE,8.297605276107788,29.82425302558414,0.032465251286824544,0.03259444236755371,0.0,0.0,0.0,-1.6041230739869736,-1.3895480921776746,1.4552065939473013,-0.009303074651999827,0.006936056597461194,0.034510437685542475,0.4,0.029223137354572465,-0.06881558309003273,0.6482879578662188,0.21116346222665253,0.4055629950016737,0.4133237525820732,1.09526002779603,-0.22126163028503587,13.034303486347198,11.041569709777832,15.443941950798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.414753675460815,0.02993212890625
STABILIZE,8.333162546157837,28.126095557418274,0.03239038785298665,0.03462100028991699,0.0,0.0,0.0,-1.603253718971678,-1.3901262036578927,1.4501260004218697,-0.007110957565055105,0.008531691615369739,0.03366252969631989,0.4,0.03173241951231979,-0.06933557849483632,0.6368604918326022,0.20125427541394542,0.1451821648515761,-0.22284043952822685,0.9765715338289738,0.12097429620706922,-3.300800919532776,-14.583325386047363,9.09976214170456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.44350552558899,0.034921875
STABILIZE,8.366640567779541,29.86779084092317,0.032369407018025716,0.03252148628234863,0.0,0.0,0.0,-1.6023212914282656,-1.3897542785132444,1.4546309370663162,-0.005677310477272647,0.0099370722332162,0.032880575925598884,0.4,0.03413059059364959,-0.06816928711621352,0.6311303830458845,0.192148371486661,0.11035915231332183,-0.12280568480491638,1.0922620072960854,0.14723233148116177,1.2556295841932297,7.252523303031921,19.808457791805267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.472493171691895,0.034922119140625
STABILIZE,8.4000244140625,29.954393206830307,0.032378228505452473,0.0325014591217041,0.0,0.0,0.0,-1.5997693619996196,-1.390078178890291,1.4512586378853283,-0.0027439042414231255,0.007934444358727573,0.03215211867973808,0.4,0.03635754961702598,-0.06712420124626373,0.6258799550081519,0.18363523089987685,0.11035915231332183,-0.12280568480491638,1.0922620072960854,0.14723233148116177,1.2556295841932297,7.252523303031921,19.808457791805267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.501184940338135,0.034922119140625
STABILIZE,8.441536664962769,24.0899661133766,0.032444032033284505,0.040569305419921875,0.0,0.0,0.0,-1.6008704098381668,-1.3892101045354648,1.4555825745167694,-0.0040653645834086115,0.007757510758590284,0.029871101494740458,0.4,0.0432321359626596,-0.06142273913558335,0.6066690224907572,0.1595025765823109,0.12818584218621254,-0.27211622800678015,0.9582825936377048,0.12049531585130885,-2.2718586027622223,-10.372083634138107,14.884454011917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.558409214019775,0.034921875
STABILIZE,8.475305318832397,29.61138056408627,0.03236368497212728,0.03272414207458496,0.0,0.0,0.0,-1.5994960477111133,-1.3897146847603994,1.4532306415647578,-0.002783450878893192,0.0059804196719532455,0.02872107718181887,0.4,0.04538719801764687,-0.0546383550602433,0.6041996940717572,0.14701179672041245,0.12864592717960477,0.2158894669264555,1.1622804217040539,-0.16313930844959257,3.694137930870056,9.251003712415695,13.368833065032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.587054252624512,0.034922119140625
STABILIZE,8.508733987808228,29.91486933698505,0.03228262265523275,0.0324244499206543,0.0,0.0,0.0,-1.5981605322849641,-1.3902587520164733,1.4541192064870943,-0.005148318348159766,0.005947569958559636,0.027612061202740734,0.4,0.047394844968984155,-0.04796721123873651,0.6020661699973955,0.13501836707213608,0.12864592717960477,0.2158894669264555,1.1622804217040539,-0.16313930844959257,3.694137930870056,9.251003712415695,13.368833065032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.615891933441162,0.034922119140625
STABILIZE,8.542864799499512,29.29965351514474,0.032316001256306966,0.033182621002197266,0.0,0.0,0.0,-1.5980655499668186,-1.389580642297938,1.4583975729501666,-0.00537380446009258,0.007242929322254915,0.027127974160416807,0.4,0.05350760640962575,-0.04619845606653515,0.5975425098196107,0.12929379415272726,0.3669721772894263,-0.05251592956483364,1.0109327733516693,0.1617533136566089,7.395847141742706,-8.469272404909134,11.280452460050583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.644477128982544,0.034921875
STABILIZE,8.576651573181152,29.598424919023053,0.03237179120381673,0.03285837173461914,0.0,0.0,0.0,-1.5971477432970982,-1.3893606888623222,1.4528625584015176,-0.008240872624832581,0.007934992221774068,0.02572987044314364,0.4,0.05759564123414771,-0.03656743591233289,0.5812878643851916,0.11453838180527003,0.259334989823401,0.29200087301433086,0.7788213435560465,-0.368183721767491,7.134625315666199,7.388348877429962,14.573472738265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.702035427093506,0.034921875
STABILIZE,8.610074520111084,29.917643282570705,0.03239181836446126,0.03250908851623535,0.0,0.0,0.0,-1.59552279860487,-1.3898554506903251,1.454206291399012,-0.006576624407371123,0.00692373753160803,0.02534724406650503,0.4,0.05949125130227032,-0.03740603043927225,0.5749954234517645,0.1099765973131876,0.14858272625133395,-0.18302372191101313,0.8477369323372841,0.15745592404948083,2.6714425534009933,-8.328433334827423,15.40820300579071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.730809211730957,0.034922119140625
STABILIZE,8.643673419952393,29.763935310355595,0.032410415013631184,0.03266644477844238,0.0,0.0,0.0,-1.5964946064577157,-1.3894884347441427,1.4604182417274327,-0.005537092983140756,0.007781743960127793,0.025016535437268297,0.4,0.06395150332427185,-0.0344647882228894,0.5812315493806424,0.10595801686621832,0.30338328797370195,0.04180378164164722,1.5544562600553036,0.1659135125109549,6.817947328090668,3.663003444671631,25.9270042181015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.759362936019897,0.029932861328125
STABILIZE,8.67710256576538,29.91209590574878,0.0323825200398763,0.03249526023864746,0.0,0.0,0.0,-1.5959110521705027,-1.3896063622290313,1.4547059624254806,-0.0057332723649405545,0.008122170751128904,0.02410522774496668,0.4,0.06673134502043192,-0.027892797736809374,0.571999419138624,0.09620175146774611,0.2530795754864812,0.2670454327017069,0.7928439415991306,-0.20972768193270575,1.2702766805887222,3.440782055258751,14.637742936611176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.791765213012695,0.034921875
