Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,28.322882175445557,29.90505796626121,0.032430203755696614,0.03261399269104004,-5.357877926743772,48.72317760922204,51.81035479095138,-0.6032164274818742,-1.1536745528238659,103.30068259224329,-0.6601207995373836,-0.8297119939751383,0.42659156832348577,0.44363925266877074,-29.8864005208056,80.68368457225773,74.36492254845011,3.0422309641913374,0.8490033447742462,21.825923025608063,-8.700354397296906,3.8098534789369016,-18.19976419210434,-10.390757024288177,43.818700313568115,-29.848902182333617,80.04203931388247,75.11520130787451,3.2405297043721855,0.07177433747961004,0.6441020359366547,-1.2154685800525158,0.2264925451301334,-29.813015013593812,80.36409033185079,74.50746701784826,3.353775976937252,-29.884789351073422,79.71998829591413,75.72293559790077,3.1272834318071188,False,0,28.34731698036194,0.034926025390625
GUIDED_NOGPS,28.35766315460205,28.752726649528707,0.03250721295674642,0.03402113914489746,-5.357877926743772,48.72317760922204,51.81035479095138,-0.5906593381362173,-1.1907387877983515,103.25461296629155,-0.6773622609064831,-0.8364235877882366,0.47038428142804717,0.44410601827049806,-29.83184466453232,81.42232258923987,74.10049566882132,3.2498790448101893,2.2075189277529716,21.733643114566803,-10.413023084402084,4.284244267740138,25.210267305374146,6.458380073308945,-16.04994833469391,-29.668372935759873,80.53521814223663,74.98679676651369,3.3296324537049653,0.432832830627099,1.6304596926450046,-1.4722776627741752,0.4046980437956931,-29.451956520446323,81.35044798855914,74.2506579351266,3.531981475602812,-29.884789351073422,79.71998829591413,75.72293559790077,3.1272834318071188,False,0,28.375951290130615,0.02993701171875
GUIDED_NOGPS,28.391927480697632,29.183248331860593,0.03256276448567708,0.03349709510803223,-5.357877926743772,48.72317760922204,51.81035479095138,-0.6659175107017383,-1.0625321883740984,103.24634843739584,-0.6934939370857259,-0.8420937827295919,0.4975216488379498,0.44447623285943194,-29.77974010660695,82.04501272809847,73.88513790314637,3.3740068445197866,2.391466312110424,21.781478822231293,-9.694896638393402,1.7717416791911988,4.474347084760666,-8.352398127317429,0.30576325953006744,-29.713652382687215,81.16755758636162,74.7939982593598,3.482542267303389,-0.4506562067666273,1.7389392439506395,-2.153224028567365,0.3478930567650407,-29.938980486070527,82.03702720833695,73.71738624507611,3.656488795685909,-29.4883242793039,80.29808796438631,75.87061027364348,3.3085957389208684,False,0,28.404507398605347,0.034926025390625
GUIDED_NOGPS,28.42552876472473,29.763935310355595,0.03256109555562337,0.0326848030090332,-5.357877926743772,48.72317760922204,51.81035479095138,-0.6897716795737434,-1.0314053087790576,103.24145119176093,-0.7208711283531415,-0.8493811733638854,0.5564555614440188,0.4452648870860227,-29.669260973711566,83.34124838024654,73.46181542177446,3.6564347770642516,2.1033812314271927,21.73028290271759,-8.046797662973404,1.2844235834449504,-0.9739711880683899,-3.2594937831163406,29.881322383880615,-29.96624296701101,82.08044211437124,74.26654711610715,3.6640665293479464,0.054524961880964895,-0.08682981206857221,-1.0983217420620832,-0.015155467324074579,-29.938980486070527,82.03702720833695,73.71738624507611,3.656488795685909,-29.99350544795149,82.12385702040552,74.8157079871382,3.6716442630099837,False,0,28.461857557296753,0.03492578125
GUIDED_NOGPS,28.45894193649292,29.925754689384046,0.032390626271565755,0.032628536224365234,-5.357877926743772,48.72317760922204,51.81035479095138,-0.7375008814112338,-0.841449957276481,103.28836093098059,-0.7395670328174277,-0.8544914753358134,0.5786923638545658,0.44565626841228767,-29.59326092763907,84.0634857966248,73.23739029515501,3.7550296976723203,3.819563612341881,21.4056596159935,-7.635117322206497,-0.6039346112009304,26.190266013145447,-1.812293566763401,70.94558477401733,-29.71829792235343,83.12536760275805,74.00824845343021,3.7481124479328356,0.0976269135308847,-0.4248226413866263,-1.048538613815353,0.03333676694065035,-29.66948446558799,82.91295628206474,73.48397914652254,3.764780831403161,-29.767111379118873,83.33777892345137,74.5325177603379,3.7314440644625106,False,0,28.49062728881836,0.034927001953125
GUIDED_NOGPS,28.4924795627594,29.817892282318148,0.03255489667256673,0.03269767761230469,-5.357877926743772,48.72317760922204,51.81035479095138,-0.7938680847538219,-0.6603516002192655,103.32121414088834,-0.7582063024378206,-0.8592521683427928,0.6009933442689391,0.4460888494739344,-29.497666295086393,84.77666650284642,72.99272794614652,3.853630650389176,4.54021692276001,21.345368027687073,-9.294982254505157,0.016176129110411604,19.715377688407898,-5.8034297078847885,-2.128920704126358,-29.553150714972276,83.7273628667389,73.93945389774717,3.7721953592992024,0.4279213282931984,0.7791678865750811,-1.1861277251814357,0.08150258967338342,-29.339190050825675,84.11694681002645,73.34639003515646,3.812946654135894,-29.767111379118873,83.33777892345137,74.5325177603379,3.7314440644625106,False,0,28.52297019958496,0.02993603515625
GUIDED_NOGPS,28.526114225387573,29.73039028055402,0.03248003323872884,0.032784223556518555,-5.357877926743772,48.72317760922204,51.81035479095138,-0.8573525052941219,-0.48943006494281033,103.35600712452039,-0.775512311225191,-0.8635297103360989,0.616863355504461,0.44648041934701377,-29.40272988170243,85.39286052403831,72.76875545417992,3.9198010737545883,4.54021692276001,21.345368027687073,-9.294982254505157,0.016176129110411604,19.715377688407898,-5.8034297078847885,-2.128920704126358,-29.4092826893445,84.67079015672329,73.40826215710902,3.8542274571879362,0.7148138847040499,0.9069717433139033,-1.294999035295291,0.09365960227962278,-29.051875746992476,85.12427602838024,72.76076263946138,3.9010572583277474,-29.766689631696526,84.21730428506633,74.05576167475667,3.8073976560481246,False,0,28.552483081817627,0.02993603515625
GUIDED_NOGPS,28.559516429901123,29.93942595275995,0.032467158635457356,0.03258657455444336,-5.357877926743772,48.72317760922204,51.81035479095138,-1.0787480179590605,-0.20937819502669794,103.42565456348702,-0.7931610099755757,-0.8672208124075084,0.629311101393853,0.4468509268711115,-29.29017323572599,86.00891146389692,72.5557642114397,3.9687737616221668,5.175839364528656,21.170270442962646,-8.876097202301025,-0.648203521811016,24.98800754547119,-5.008002743124962,9.278801828622818,-29.204036229547086,85.35798230754729,73.28217565848158,3.852362454166995,0.5470757259909895,0.8744112561828672,-1.3842619003189185,0.038691155218419926,-28.93049836655159,85.79518793563872,72.59004470832213,3.871708031776205,-29.47757409254258,84.92077667945586,73.97430660864104,3.8330168765577852,False,0,28.58118963241577,0.034927001953125
GUIDED_NOGPS,28.593008995056152,29.857160144932696,0.032509597142537434,0.03262901306152344,-5.357877926743772,48.72317760922204,51.81035479095138,-1.2323941905555553,0.04632865287188081,103.5040787955371,-0.812512050570965,-0.8702245282280672,0.6425897904762156,0.44713346504381535,-29.13395874689541,86.70441424416906,72.38696391031435,4.02171471215792,7.315586507320404,20.503804087638855,-4.461671784520149,-1.388968700036987,13.375291228294373,-1.138664036989212,29.22312617301941,-29.147051216712185,85.68519380425761,73.21360440698884,3.841486950767292,0.6610457516607866,1.5288342496035057,-1.521404403304416,0.016940148419014367,-28.816528340881792,86.44961092905936,72.45290220533663,3.8499570249767996,-29.47757409254258,84.92077667945586,73.97430660864104,3.8330168765577852,False,0,28.609933137893677,0.034926025390625
GUIDED_NOGPS,28.626383781433105,29.96188244706689,0.03245094617207845,0.032569169998168945,-5.357877926743772,48.72317760922204,51.81035479095138,-1.4513362245654313,0.2910595201763813,103.5842515560147,-0.8315364012773485,-0.873701842259181,0.6567549962744,0.44743424616472083,-28.99865362024031,87.38299259199785,72.20929949607489,4.078906762985831,6.1372309923172,20.63116878271103,-5.427751690149307,-0.575357633322126,2.9900554567575455,-6.4955368638038635,27.871346473693848,-29.13162088153539,86.04510045928461,73.11545715380439,3.8369881454679153,0.6301850813072001,0.8090209395494838,-1.3251098969355155,0.025937759017768514,-28.816528340881792,86.44961092905936,72.45290220533663,3.8499570249767996,-29.446713422188992,85.64058998950988,73.77801210227214,3.824019265959031,False,1,28.638641357421875,0.03492578125
GUIDED_NOGPS,28.660014629364014,29.736713742839317,0.03252104123433431,0.032709360122680664,-5.357877926743772,48.72317760922204,51.81035479095138,-1.6685266352183166,0.4561236079505952,103.65000578715441,-0.8652433928449133,-0.8756004224984003,0.662283886739093,0.44821893341583746,-28.76602906209102,88.74525336405856,71.79016295569421,4.092830006770952,5.207266286015511,20.123080909252167,-6.407354772090912,-2.488406961817603,-11.924832314252853,-13.170376420021057,40.75234532356262,-29.157347899199593,87.64145055409334,72.18824555610186,3.774309391335876,-0.3016563500312266,0.5472691520932642,-1.2822631093947336,-0.037643672791491944,-29.308176074215208,87.91508513013997,71.5471140014045,3.75548755494013,-29.00651972418398,87.3678159780467,72.82937711079923,3.793131227731622,False,0,28.69590663909912,0.029935791015625
GUIDED_NOGPS,28.693520545959473,29.84398858696039,0.032335789998372395,0.03263449668884277,-5.357877926743772,48.72317760922204,51.81035479095138,-1.763343107833022,0.5502027936609095,103.70755013091177,-0.8835286246326546,-0.8792245427862406,0.6648695842637466,0.4485408299349829,-28.6861902745742,89.32835947108033,71.60260704118325,4.0920058050728905,3.5879936069250107,19.664278626441956,-5.916834622621536,-1.3384302093773586,-35.75235605239868,-12.51361072063446,-36.378443241119385,-28.961995818501862,88.71958894164702,71.68660528232417,3.6950776701627133,0.22398905598840102,1.7767027656134644,-2.3763693088881297,-0.06727847586039326,-28.850001290507663,89.60794032445375,70.49842062788011,3.661438432232517,-29.073990346496064,87.83123755884029,72.87478993676824,3.72871690809291,False,0,28.731594562530518,0.034926025390625
GUIDED_NOGPS,28.72714591026306,29.739876482808988,0.03251627286275228,0.032662391662597656,-5.357877926743772,48.72317760922204,51.81035479095138,-1.9215714835889488,0.7174453115739607,103.81565153490557,-0.9052113498073754,-0.8828947999119365,0.6630827294442831,0.44890226049818927,-28.616211942136964,90.06076109934364,71.39566298371378,4.06944695445403,2.1399298682808876,18.888157606124878,-6.090566888451576,-3.111928954732543,-38.88304531574249,-21.876609325408936,0.7593519985675812,-28.84664743697528,90.57931749414135,71.82892429982073,3.6289379851827372,-0.516638740451917,2.6872852766190505,-1.4273732010680078,0.0415515634950685,-29.10496680720124,91.92296013245088,71.11523769928672,3.6497137669302715,-28.588328066749323,89.23567485583183,72.54261090035473,3.608162203435203,False,0,28.760247230529785,0.02993701171875
GUIDED_NOGPS,28.760502576828003,29.978586234007576,0.03236082394917806,0.032503604888916016,-5.357877926743772,48.72317760922204,51.81035479095138,-1.946865168189387,0.715653133968773,103.88338652090458,-0.9242925047540643,-0.8865201708267274,0.6604624094165569,0.4491791126312929,-28.55811534692996,90.65545387238016,71.23124185564814,4.042816971765203,2.016899548470974,17.948274314403534,-5.936594307422638,-2.324749012558339,4.654181003570557,-33.73497426509857,-0.33315494656562805,-28.7248604551338,90.92939432591213,71.74689877244774,3.6321970865631834,-0.27306477676895824,3.3874389401605924,-1.5914242558139762,0.04806976625596082,-28.86139284351828,92.62311379599242,70.95118664454075,3.656231969691164,-28.588328066749323,89.23567485583183,72.54261090035473,3.608162203435203,False,0,28.788774967193604,0.034927001953125
GUIDED_NOGPS,28.803691864013672,23.153889891746573,0.03246620496114095,0.04239916801452637,-5.357877926743772,48.72317760922204,51.81035479095138,-1.884150798117153,0.6326852786558942,103.9594338471235,-0.9481782251421009,-0.8915888864255554,0.6613035046293846,0.4494927678748457,-28.488367446356175,91.39398133038384,71.04116009827136,4.029602357889868,2.016899548470974,17.948274314403534,-5.936594307422638,-2.324749012558339,4.654181003570557,-33.73497426509857,-0.33315494656562805,-28.658533193587953,92.46721628537705,71.70427728607615,3.7278408938517513,-0.4057192998606567,0.31179502123075054,-1.5061812830708021,-0.14321784832117457,-28.86139284351828,92.62311379599242,70.95118664454075,3.656231969691164,-28.455673543657625,92.31131877476167,72.45736792761156,3.7994498180123384,False,0,28.81863021850586,0.034927001953125
GUIDED_NOGPS,28.837275743484497,29.77682488747533,0.032537253697713216,0.03264355659484863,-5.357877926743772,48.72317760922204,51.81035479095138,-1.8279746266279138,0.5217790681516072,103.99546309499533,-0.9831829813492156,-0.8953404646411981,0.6666853198952152,0.4502264793329931,-28.348066319830437,92.79420372988143,70.64910144428546,4.042989414877827,-0.22897315211594105,16.018277406692505,-7.566497474908829,-1.0541683015703003,3.3180415630340576,-32.19423592090607,3.930971771478653,-27.829206952727354,93.40745369966007,71.81115937679981,4.024216071040696,1.2529331818605414,2.192269849796773,-1.2924171016234993,0.4495325060567157,-27.202740361797083,94.50358862455845,71.16495082598806,4.248982324069054,-28.455673543657625,92.31131877476167,72.45736792761156,3.7994498180123384,False,0,28.876116037368774,0.029935791015625
GUIDED_NOGPS,28.87056303024292,30.040208275140916,0.03237655957539876,0.03248167037963867,-5.357877926743772,48.72317760922204,51.81035479095138,-1.7183088958707775,0.37969357769474094,104.0409999661918,-1.0021019584769715,-0.8993254546863604,0.6704626016472057,0.45051374995196064,-28.283611471775632,93.38257943084344,70.48050781008982,4.048346215806433,-0.22897315211594105,16.018277406692505,-7.566497474908829,-1.0541683015703003,3.3180415630340576,-32.19423592090607,3.930971771478653,-27.471589420608645,94.39910134614232,71.43358256157919,4.0917506064064675,0.5376981176231226,0.20897455683225985,-0.5372634711822712,0.3144634353251732,-27.202740361797083,94.50358862455845,71.16495082598806,4.248982324069054,-27.740438479420206,94.29461406772619,71.70221429717033,3.934518888743881,False,0,28.90485954284668,0.029935791015625
GUIDED_NOGPS,28.90412187576294,29.79903803116097,0.03251770337422689,0.03266143798828125,-5.357877926743772,48.72317760922204,51.81035479095138,-1.640449221644275,0.29778965774722393,104.0782654783034,-1.0193847516796317,-0.9037393827998337,0.6714315121873393,0.45080146918993613,-28.259261837561915,93.87595368862733,70.31187242280953,4.039666763382202,-1.00322924554348,14.584238827228546,-7.689504325389862,-0.6523641742326116,-33.625733852386475,-32.53723084926605,17.12750792503357,-27.957997895975648,93.53509290560268,71.31136213306527,3.6942762252078647,-0.4351188331108844,-1.5190423242469961,-0.7817043282100968,-0.4804853270720324,-28.17555731253109,92.77557174347919,70.92050996896023,3.4540335616718485,-27.740438479420206,94.29461406772619,71.70221429717033,3.934518888743881,False,0,28.93346381187439,0.034927001953125
GUIDED_NOGPS,28.937585592269897,29.885454519544552,0.032425673802693684,0.03255915641784668,-5.357877926743772,48.72317760922204,51.81035479095138,-1.5692112023746883,0.22390360615293498,104.1343413313892,-1.0377713447255033,-0.9082124663968922,0.6701625931150352,0.4511529901394196,-28.24519823000515,94.41232700183916,70.11162702205876,4.019876874900556,-1.9795294851064682,13.127516210079193,-8.138462901115417,-1.6392763500977368,-22.154271602630615,-28.189408779144287,3.422402963042259,-27.957997895975648,93.53509290560268,71.31136213306527,3.6942762252078647,-0.4351188331108844,-1.5190423242469961,-0.7817043282100968,-0.4804853270720324,-28.17555731253109,92.77557174347919,70.92050996896023,3.4540335616718485,-27.740438479420206,94.29461406772619,71.70221429717033,3.934518888743881,False,0,28.96233296394348,0.03492626953125
GUIDED_NOGPS,28.971050024032593,29.88247363921345,0.032402785619099934,0.032616615295410156,-5.357877926743772,48.72317760922204,51.81035479095138,-1.5326568837104262,0.039970747270590634,104.19015763728653,-1.0554140827365908,-0.9125777501439339,0.6647937135943675,0.45154617980942136,-28.24841425953228,94.8913603166568,69.89078977948058,3.9796924599376626,-1.3891535811126232,11.457952111959457,-8.780022710561752,-1.9089764013160337,-6.814722716808319,-8.284740895032883,-27.02462673187256,-28.430412650977075,93.62275390364431,70.91046116472413,3.415278449540457,0.7072439792190401,-0.786903805234715,-0.9476024281035649,-0.07890973233577014,-28.076790661367554,93.22930200102695,70.43665995067235,3.375823583372572,-28.784034640586594,94.01620580626167,71.38426237877592,3.454733315708342,False,0,28.990824699401855,0.034934814453125
