Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,16.652573108673096,29.862687162253565,0.03241852124532064,0.03254365921020508,0.0,0.0,0.0,2.2245196150263986,-3.146409030323237,26.547003822567987,-4.2050635913767795,-3.7838393454898984,-0.658176468153102,0.398176315384098,-53.99515605189157,22.855102928192213,48.123704279926976,-3.0181921133516774,15.369684994220734,7.490962743759155,17.650985717773438,-0.5418389068571116,24.991223216056824,83.48507881164551,38.366806507110596,-60.287364968000205,24.313405141126715,51.05937356484044,-3.344394742048853,-0.18798682502625041,0.08112509137134438,-0.8104846507510075,0.20400242984619643,-60.381358380513326,24.353967686812386,50.65413123946494,-3.242393527125755,-60.193371555487076,24.27284259544104,51.464615890215946,-3.4463959569719513,False,0,20.124588012695312,0.029928955078125
STABILIZE,16.686824560165405,29.19563976556083,0.032370837529500325,0.0328369140625,0.0,0.0,0.0,1.473193363518001,-2.7480346184442466,26.64303969739295,-4.21159774754158,-3.7765651606853923,-0.6800902982571502,0.3967813396322383,-54.043882372241015,23.07114283048891,48.7552998546445,-3.117229004143173,14.903001487255096,10.050544887781143,19.438891112804413,-3.8675382684590676,64.84460830688477,65.14480710029602,59.93543267250061,-59.553556710302544,24.649452582454085,51.77792811063856,-3.3520354969898545,0.10062927379790665,0.4308481113761573,-0.4458632075933622,0.19416733578986545,-59.50324207340359,24.864876638142164,51.55499650684188,-3.2549518290949218,-59.6038713472015,24.434028526766006,52.000859714435244,-3.449119164884787,False,0,20.153357982635498,0.034917724609375
STABILIZE,16.719861268997192,30.269577454624184,0.031896146138509114,0.03213310241699219,0.0,0.0,0.0,0.5894969786776987,-2.09291510321177,26.760221837888274,-4.215523173704539,-3.7721829716968944,-0.6941390332387024,0.3951768260260494,-54.006447253934546,23.33846354417107,49.49116024043754,-3.176817780377528,18.762224912643433,12.56246268749237,21.786148846149445,-1.2770899879887667,52.21619009971619,34.11645591259003,25.608649849891663,-59.17421912207355,25.081402042601074,52.442274637316665,-3.345780457758357,-0.6580459026600778,-0.43305080891781955,-1.7745562609495664,0.18165725732687044,-59.50324207340359,24.864876638142164,51.55499650684188,-3.2549518290949218,-58.84519617074351,25.297927447059983,53.32955276779145,-3.436609086421792,False,0,20.182101249694824,0.034917236328125
STABILIZE,16.754094123840332,29.214144917845527,0.03243592580159505,0.03329062461853027,0.0,0.0,0.0,-0.0194306075282169,-1.5264086480020398,26.83399812620817,-4.2196831444692755,-3.7675289196344446,-0.7089991167582596,0.39334446540284856,-53.886064007540305,23.632666334541913,50.338511167818915,-3.240042674635188,20.71296125650406,13.369540870189667,26.279184222221375,-1.1084987211580495,37.70720958709717,7.1098074316978455,19.693024456501007,-58.45170630984506,25.270885077165264,53.62991223079078,-3.544012581515917,0.2920125506132081,-0.19088013909906465,-0.023790944762346555,0.027786110446863077,-58.305700034538454,25.175445007615732,53.61801675840961,-3.5301195262924856,-58.59771258515166,25.366325146714797,53.641807703171956,-3.5579056367393487,False,0,20.21065044403076,0.034916748046875
STABILIZE,16.791120767593384,27.004101183999587,0.03236082394917806,0.03612542152404785,0.0,0.0,0.0,-0.25434023643540765,-1.2072493827346822,26.87525588388963,-4.223846588347478,-3.7628606136960974,-0.7241208796945101,0.39152149672646386,-53.73985624114039,23.932011083516773,51.17407059751569,-3.303398690176778,20.71296125650406,13.369540870189667,26.279184222221375,-1.1084987211580495,37.70720958709717,7.1098074316978455,19.693024456501007,-58.16824660915954,25.329677624217204,53.88622777435604,-3.61542324487528,-0.27490685075782295,-0.3084652332029414,-0.5364220318928545,0.17060743716558813,-58.305700034538454,25.175445007615732,53.61801675840961,-3.5301195262924856,-58.03079318378063,25.483910240818673,54.154438790302464,-3.7007269634580737,False,1,20.239237546920776,0.034916748046875
STABILIZE,16.82461714744568,29.85375992028186,0.03244951566060384,0.032624006271362305,0.0,0.0,0.0,-0.6159280498575026,-0.6931981400204155,26.912447971467643,-4.231034473021067,-3.754776596298019,-0.7483198172058835,0.38806191708868953,-53.368284862354216,24.63059495019501,52.833087852602475,-3.412963788470298,21.918489038944244,13.468095660209656,29.37227487564087,-1.275414884094821,34.294772148132324,-17.611676454544067,81.03880286216736,-57.21443343124534,26.842581810273188,55.033554300580704,-3.598953167888418,-0.48313605919918956,0.2520076641213045,-0.8448294111624435,0.24278915258161238,-57.45600146084494,26.968585642333842,54.61113959499948,-3.477558591597612,-56.97286540164575,26.716577978212538,55.45596900616192,-3.7203477441792243,False,0,20.296740770339966,0.034916748046875
STABILIZE,16.858155488967896,29.81852823454973,0.032454760869344075,0.03259420394897461,0.0,0.0,0.0,-0.8418648379077064,-0.4131216707511205,26.91693540575234,-4.234154227313621,-3.751258186171967,-0.7601616856553712,0.3861845138800051,-53.15018023540066,24.9998870458963,53.69990388919265,-3.4605917968577846,20.182013511657715,13.038508594036102,28.597673773765564,-0.5982938354418519,-16.691972315311432,-18.799248337745667,52.852314710617065,-56.9461224184095,27.03800219969962,55.31700275738744,-3.6550383646870888,0.05348596647248627,0.6428484429741665,-0.277932497548953,0.13061875898427155,-56.91937943517326,27.359426421186704,55.17803650861297,-3.5897289851949528,-56.97286540164575,26.716577978212538,55.45596900616192,-3.7203477441792243,False,0,20.32545280456543,0.029929931640625
STABILIZE,16.89155340194702,29.940708274143926,0.03236583073933919,0.0324854850769043,0.0,0.0,0.0,-0.8963767377561368,-0.26351953043222875,26.913802056470598,-4.236918335879826,-3.7481359387147797,-0.7709516271430918,0.3845103862949573,-52.94045824736703,25.345505571510806,54.46411415865172,-3.5028276748902347,20.182013511657715,13.038508594036102,28.597673773765564,-0.5982938354418519,-16.691972315311432,-18.799248337745667,52.852314710617065,-56.76952402502195,26.982057332199066,55.49921543645314,-3.7564664875470113,-0.29971082030262153,0.7547381779752769,-0.642357855680352,0.3334750047041175,-56.91937943517326,27.359426421186704,55.17803650861297,-3.5897289851949528,-56.61966861487064,26.604688243211427,55.82039436429332,-3.9232039898990703,False,0,20.354096174240112,0.029929931640625
STABILIZE,16.927220106124878,28.041102575930793,0.032413752873738606,0.03467893600463867,0.0,0.0,0.0,-0.9176249226555176,-0.13459255949395071,26.898669772364432,-4.2387239633230935,-3.7460938539698345,-0.778985500725079,0.38294108581896574,-52.69202877306928,25.659192929751452,55.17025310925428,-3.530436870960344,22.65499234199524,11.764514446258545,26.917320489883423,0.13525631514305844,28.26768159866333,-21.967396140098572,25.138935446739197,-56.76952402502195,26.982057332199066,55.49921543645314,-3.7564664875470113,-0.29971082030262153,0.7547381779752769,-0.642357855680352,0.3334750047041175,-56.91937943517326,27.359426421186704,55.17803650861297,-3.5897289851949528,-56.61966861487064,26.604688243211427,55.82039436429332,-3.9232039898990703,False,0,20.38271427154541,0.034916748046875
STABILIZE,16.960721492767334,29.84696179381898,0.03231314023335775,0.03244805335998535,0.0,0.0,0.0,-0.9258930800892295,-0.0035592722744638076,26.865599703950526,-4.241293176452638,-3.743184765861323,-0.7892375830657878,0.3810314795069494,-52.420111223767485,26.01096485780217,56.05000655003309,-3.5697477500690837,18.45928579568863,11.100877821445465,29.021576046943665,0.0941062396627299,-18.420395255088806,-23.958885669708252,28.684622049331665,-55.33483751915097,27.781665230038605,57.145084062355885,-3.8969294862753534,-0.2087629597601932,0.32206180043808885,-0.8334234688288547,0.1919368379496018,-55.43921899903107,27.94269613025765,56.72837232794146,-3.8009610673005527,-55.23045603927088,27.620634329819563,57.56179579677031,-3.9928979052501545,False,0,20.412110328674316,0.034917236328125
STABILIZE,16.999204397201538,25.985403630506166,0.03228643735249837,0.03749561309814453,0.0,0.0,0.0,-0.907034180738884,0.026748168048107084,26.816546992878784,-4.242241774472093,-3.7421096625999453,-0.7949041628161466,0.37912462258116786,-52.15871284755696,26.400026097776614,56.91571192196745,-3.5842697339930707,16.92643314599991,11.547095328569412,27.698618173599243,1.2040365257821317,-22.44386374950409,-22.470977902412415,18.28789710998535,-54.9708906917362,28.56752614816236,57.93965717837477,-3.8328104639280363,0.14907827966102616,-0.18261561799784687,-0.6327494415166157,0.06614610240529295,-54.89635155190569,28.476218339163438,57.62328245761646,-3.79973741272539,-55.045429831566715,28.658833957161285,58.25603189913308,-3.8658835151306827,False,1,20.441510915756226,0.029929931640625
STABILIZE,17.0326406955719,29.907616833758787,0.03233006795247396,0.032486915588378906,0.0,0.0,0.0,-0.8680466071828049,0.03757731291524329,26.774664272888266,-4.243523808667062,-3.7406557827840548,-0.8012426217107613,0.37574448836615715,-51.645109319803595,27.12999680916297,58.52744278096075,-3.6039028892431264,15.990960597991943,11.41439750790596,30.04092276096344,1.1267944500669864,-42.265135049819946,-31.27802312374115,33.44149589538574,-53.774260650849925,29.20381523412197,59.75999994400984,-3.918145135065399,-0.1928950759506236,0.16720343257386716,-0.874260239388704,0.1692013051607426,-53.87070818882523,29.2874169504089,59.32286982431549,-3.8335444824850273,-53.67781311287461,29.120213517835033,60.19713006370419,-4.00274578764577,False,0,20.49879026412964,0.0349169921875
STABILIZE,17.066372394561768,29.644447899807048,0.03236988385518392,0.03284025192260742,0.0,0.0,0.0,-0.7724610979562383,0.04612384724837959,26.709335221024386,-4.244290559522764,-3.739785775461737,-0.8060339016654903,0.3737036229644404,-51.372297704033734,27.52774259505689,59.46754255473195,-3.615648609726022,14.298130571842194,11.54365986585617,30.97778856754303,1.138425408449872,14.428417384624481,-21.325884759426117,-1.1981278657913208,-53.50787689204975,29.423109243728,60.288709065312254,-3.9069707597816974,0.3398724416497245,0.6057914517859331,0.1831580032161213,0.19155005572814465,-53.337940671224885,29.726004969620966,60.380288066920315,-3.8111957319176253,-53.67781311287461,29.120213517835033,60.19713006370419,-4.00274578764577,False,0,20.527397394180298,0.0349169921875
STABILIZE,17.099849462509155,29.872470745760538,0.032421143849690755,0.03254365921020508,0.0,0.0,0.0,-0.733038580088247,0.029963659692769092,26.647808876980914,-4.244852783387417,-3.7391476097324774,-0.8101817227451128,0.3716923569912598,-51.10087537030916,27.92395014696205,60.392359890809935,-3.6242629542766087,14.298130571842194,11.54365986585617,30.97778856754303,1.138425408449872,14.428417384624481,-21.325884759426117,-1.1981278657913208,-53.372681781761074,29.626038793113747,60.66232819460734,-3.893462961843797,0.06948222107237001,0.19993235301443946,-0.5640802553740585,0.1645344598523435,-53.337940671224885,29.726004969620966,60.380288066920315,-3.8111957319176253,-53.407422892297255,29.526072616606527,60.94436832229437,-3.975730191769969,False,0,20.556381464004517,0.0349169921875
STABILIZE,17.133360862731934,29.841015972395148,0.03240516980489095,0.03252458572387695,0.0,0.0,0.0,-0.7454151496685746,0.01985177806997678,26.580411985345812,-4.2438525266277916,-3.740282841207989,-0.8095299413970695,0.36967580928017496,-50.82139094739868,28.31529487298137,61.31863004332106,-3.608938126860883,14.5625501871109,11.300351470708847,31.579425930976868,2.419762066555094,-19.407591223716736,-19.92259919643402,24.88723248243332,-53.12376968814493,29.85654813158113,61.187874115920465,-3.8866556585615726,0.5673064083046526,0.660951029949203,0.48701158725218363,0.17814906641679196,-52.8401164839926,30.18702364655573,61.43137990954656,-3.797581125353177,-53.407422892297255,29.526072616606527,60.94436832229437,-3.975730191769969,False,0,20.584733963012695,0.029928955078125
STABILIZE,17.167215824127197,29.536936099491555,0.032325061162312825,0.032950639724731445,0.0,0.0,0.0,-0.6990554007596717,0.019323772430623058,26.526339085234113,-4.242467432400702,-3.7418538299911446,-0.8077235259131209,0.3678825435499187,-50.57436944590942,28.67165610350009,62.13088361108285,-3.5877249210558855,14.5625501871109,11.300351470708847,31.579425930976868,2.419762066555094,-19.407591223716736,-19.92259919643402,24.88723248243332,-52.78721236183419,30.118863399173275,61.78503613700143,-3.8576878497352434,-0.105808244316826,0.13632049476490948,-0.7073124549097329,0.12021344876413353,-52.8401164839926,30.18702364655573,61.43137990954656,-3.797581125353177,-52.73430823967578,30.05070315179082,62.13869236445629,-3.9177945741173104,False,1,20.61448884010315,0.029928955078125
STABILIZE,17.201579093933105,29.100839519877887,0.0324280579884847,0.033353567123413086,0.0,0.0,0.0,-0.5988609545863746,0.005215092890196049,26.465770675221734,-4.24215110758755,-3.7422124445832474,-0.8092089038020006,0.36247851419125543,-49.799959329872365,29.736032634509055,64.74420669973568,-3.582881544187442,13.332495093345642,11.634412407875061,34.8750501871109,1.1167943060701473,27.515774965286255,-14.69009518623352,-2.1013611927628517,-52.55901273688153,31.25231294984617,62.80026139836029,-3.653013892599541,0.02922243023301263,0.038375407992049304,-0.6251357053840181,0.08880387661680533,-52.54440152176502,31.271500653842196,62.487693545668286,-3.6086119542911383,-52.57362395199803,31.233125245850147,63.112829251052304,-3.6974158309079437,False,0,20.67162847518921,0.0698349609375
STABILIZE,17.238680124282837,26.953948975001605,0.032312663396199544,0.03616905212402344,0.0,0.0,0.0,-0.504814639161441,0.007101092214979043,26.405342284087336,-4.243972193710149,-3.7401470584744483,-0.8174724554180044,0.35886209549192793,-49.2669355386253,30.425051250832183,66.45356300287963,-3.610771288552677,13.657285273075104,11.904507875442505,34.97158586978912,-0.6498841752336623,-72.6094663143158,-30.138221383094788,-4.268829524517059,-52.55901273688153,31.25231294984617,62.80026139836029,-3.653013892599541,0.02922243023301263,0.038375407992049304,-0.6251357053840181,0.08880387661680533,-52.54440152176502,31.271500653842196,62.487693545668286,-3.6086119542911383,-52.57362395199803,31.233125245850147,63.112829251052304,-3.6974158309079437,False,0,20.700108289718628,0.06484619140625
STABILIZE,17.272223234176636,29.812593735117883,0.03238871892293294,0.03252816200256348,0.0,0.0,0.0,-0.5932501676266206,0.04959292967629816,26.356649865494315,-4.243802857123153,-3.7403391971682667,-0.8193687867880229,0.3554873008089945,-48.818971786012796,31.09614046364283,68.04986190927072,-3.6081772668758165,10.324481874704361,11.896412819623947,32.296937704086304,0.6797325287934411,-66.3081169128418,-9.294439107179642,-41.944098472595215,-51.62495369347603,31.870810152984355,64.94905188331566,-3.627867234541273,0.3496386338924182,-0.6190498130025794,-0.592494577754934,-0.05276170827111537,-51.450134376529824,31.561285246483063,64.6528045944382,-3.6542480886768303,-51.79977301042224,32.18033505948564,65.24529917219313,-3.601486380405715,False,0,20.72896409034729,0.029928955078125
STABILIZE,17.30582857131958,29.756755798031968,0.0323059876759847,0.032685279846191406,0.0,0.0,0.0,-0.5255564829277416,0.07910014063344,26.30508193726072,-4.241762261857122,-3.7426531917724826,-0.8155277145500716,0.353545035761347,-48.586855224438814,31.520200676137808,68.92816212612027,-3.576928406135923,14.885902404785156,11.996114999055862,36.279359459877014,1.1751884747706423,7.04013854265213,-20.73199898004532,33.307892084121704,-51.40710922901683,33.04138736660888,66.87133541263198,-3.462612103370117,-0.4701140948819358,0.11914839096407093,-1.1106337526311734,0.15818836667127245,-51.6421662764578,33.100961562090916,66.31601853631639,-3.383517920034481,-51.172052181575864,32.981813171126845,67.42665228894757,-3.5417062867057534,False,0,20.757797479629517,0.03491796875
STABILIZE,17.342458724975586,27.29955740692528,0.032401116689046223,0.03569746017456055,0.0,0.0,0.0,-0.5283388778800227,0.05688174870680008,26.26611058540392,-4.2365267226805505,-3.7485785743416926,-0.8020709251008139,0.3492187836185343,-48.13139655438476,32.50866222066883,70.98732722647439,-3.4968416436866576,9.699239581823349,12.742084264755249,34.183937311172485,2.158032419211379,-39.403241872787476,-20.598115026950836,-1.5838023275136948,-50.820095900057645,34.19471343833228,69.46926577867768,-3.3492482675513235,0.09018678721284346,-0.36316270748297086,-1.4961383202938947,0.11601559134555606,-50.77500250645122,34.013132084590794,68.72119661853073,-3.2912404718785457,-50.865189293664066,34.376294792073764,70.21733493882462,-3.407256063224102,False,0,20.81526231765747,0.0349169921875
