Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,8.969876766204834,29.863112402190087,0.03236368497212728,0.03251194953918457,-10.0,40.0,10.0,-0.6976904301427269,-1.0898573206440862,0.46008090216182423,3.1924333048148226,0.942426417109141,-0.00432493244170897,0.5256562517950625,0.0601297194811233,0.028164991021847257,0.5347590985600819,0.0019938886957443416,-0.07546369452029467,0.0748034508433193,0.9514643810689449,-0.09105002349384009,-0.6812435574829578,0.5881063174456358,11.933568120002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.435107231140137,0.024947021484375
STABILIZE,9.003265142440796,29.950543055248104,0.03234556516011556,0.03246307373046875,-10.0,40.0,10.0,-0.6959214111476937,-1.0910243224968064,0.4600928549928717,3.199294906130397,0.9438320901187089,-0.004494246523393769,0.5256940432810838,0.056258123680158104,0.0282294458840155,0.5285321627842654,0.00029874987570833187,-0.07546369452029467,0.0748034508433193,0.9514643810689449,-0.09105002349384009,-0.6812435574829578,0.5881063174456358,11.933568120002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,12.463536977767944,0.024947021484375
STABILIZE,9.036766290664673,29.851635173125512,0.032398494084676106,0.03252887725830078,-10.0,40.0,10.0,-0.6949583011138689,-1.0910792841752839,0.46087517845710263,3.2066860737787435,0.9444041277151837,-0.0044184632445810265,0.5257255360128018,0.05511387330568797,0.02598477773056545,0.5254641292607776,0.0010495603279527773,0.24251239374279976,0.020828873675782233,0.9363319724798203,0.1547893621686123,0.17441362142562866,2.618793211877346,15.616193413734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.521016359329224,0.0399150390625
STABILIZE,9.070145845413208,29.9563186538489,0.03233364423116048,0.032515525817871094,-10.0,40.0,10.0,-0.6945271454225119,-1.0909102369933261,0.4608869178447386,3.2131434110687027,0.944873902323679,-0.004707472372813951,0.5257442057141919,0.05060863610505945,0.02619415986255864,0.5288155908960468,-0.0018282863340306945,-0.1632160972803831,0.0611648487392813,1.0109100490808487,-0.15879576170471402,2.1721327677369118,0.629136199131608,15.632757544517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.549872875213623,0.024947021484375
STABILIZE,9.10367465019226,29.825313413307356,0.03248289426167806,0.03263401985168457,-10.0,40.0,10.0,-0.6932017685584121,-1.0920010395481183,0.459719649187754,3.2197170992266915,0.946347954457144,-0.004581316642870034,0.5257856831877741,0.05037530355332528,0.025774565408226972,0.5207738476614715,-0.0005629587460383666,0.11927260784432292,0.04089465946890414,0.7995056919753551,0.07792752922105971,-3.1663142144680023,-1.4325673691928387,10.073743760585785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.578496932983398,0.034926025390625
STABILIZE,9.137173652648926,29.851210259987045,0.03242162068684896,0.03255915641784668,-10.0,40.0,10.0,-0.6929125527357444,-1.0919107529850272,0.4601317016937762,3.227092054871237,0.9488619253643535,-0.004763929508552675,0.5258088773245598,0.04983360768845344,0.024170517242670365,0.5218621912947267,-0.0023732060676286575,0.07989117875695229,-0.04396816075313836,1.0171417146921158,-0.10063040434141435,5.082192271947861,-1.3324960134923458,12.824387848377228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.607208251953125,0.0399150390625
STABILIZE,9.17059326171875,29.922765764673148,0.03237965901692708,0.03249001502990723,-10.0,40.0,10.0,-0.6922362039253545,-1.0918330595832182,0.4600361324062489,3.234346691629438,0.9515936324605132,-0.004957361391052814,0.5258271253963201,0.04946791183015702,0.02260808049301751,0.5254061742741247,-0.004278919218154128,0.07989117875695229,-0.04396816075313836,1.0171417146921158,-0.10063040434141435,5.082192271947861,-1.3324960134923458,12.824387848377228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.636993885040283,0.0399150390625
STABILIZE,9.204029083251953,29.907403578075197,0.032387526830037434,0.03256630897521973,-10.0,40.0,10.0,-0.6918121452274318,-1.0914252759454275,0.45995875916955736,3.240538923077804,0.953198466043375,-0.004848663725807374,0.5258440479304494,0.046778156958066155,0.02204905280283847,0.5296328343653086,-0.0031707028156174105,-0.055878632701933384,0.0174323286046274,1.07317129150033,0.07639154374070681,-1.1764269322156906,0.6283279974013567,12.702450156211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.66600251197815,0.02494580078125
STABILIZE,9.237883567810059,29.53839219690834,0.03244212468465169,0.032968997955322266,-10.0,40.0,10.0,-0.6918282602050049,-1.0916889852804132,0.4603614735263237,3.2474721056835363,0.9568533814903062,-0.00511630225330001,0.5258802728979814,0.0492680691344351,0.02185869389859628,0.5243450385647888,-0.005807785772861836,0.2220700727775693,0.07228673784993589,1.070616953074932,-0.04708225485704329,1.7201168462634087,0.6820449139922857,12.653155624866486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.724133253097534,0.034926025390625
STABILIZE,9.271382331848145,29.851847634231053,0.032445462544759114,0.032587289810180664,-10.0,40.0,10.0,-0.6916609205703396,-1.0920420206831383,0.46086770793769793,3.2540415826568347,0.9591696240458218,-0.005302137957086849,0.5259074325111198,0.05050543400877695,0.02193927473578871,0.5234540264295724,-0.0076151605189354946,0.17533928621560335,0.05408774013631046,0.9074869565665722,-0.10351893403009506,5.50367534160614,0.6933044176548719,11.706653982400894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.752799987792969,0.029935791015625
STABILIZE,9.304869651794434,29.863325026699894,0.03240993817647298,0.03253984451293945,-10.0,40.0,10.0,-0.6914742643069277,-1.0921384971051649,0.46049551598878513,3.260266111645938,0.961513437265297,-0.005474774256808197,0.5259396333678025,0.051554089933479985,0.02196811042787158,0.5200358491711454,-0.009279453471911236,0.17533928621560335,0.05408774013631046,0.9074869565665722,-0.10351893403009506,5.50367534160614,0.6933044176548719,11.706653982400894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.781525135040283,0.029935791015625
STABILIZE,9.338328123092651,29.886732221747184,0.032332690556844075,0.03246045112609863,-10.0,40.0,10.0,-0.6911411858631838,-1.091972865017792,0.4599392824582522,3.2667288075032173,0.9635719570366073,-0.005508847370216869,0.5259665198537719,0.05144284739291618,0.021268097538335203,0.5192874316342149,-0.009556205050566119,0.10481366189196706,0.009198235784424469,1.0541987605392933,-0.022132000705809833,4.8521410673856735,-1.3290625996887684,14.20833170413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.810222148895264,0.034926025390625
STABILIZE,9.371738910675049,29.930239196209396,0.032362969716389973,0.032486915588378906,-10.0,40.0,10.0,-0.6914983834124344,-1.0913215424474079,0.46004675121597416,3.273454058643022,0.9662467810947762,-0.005554197748543112,0.5259879645483178,0.05158780363909565,0.020651592397310885,0.5212335296571201,-0.009943262593894765,0.10481366189196706,0.009198235784424469,1.0541987605392933,-0.022132000705809833,4.8521410673856735,-1.3290625996887684,14.20833170413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.838858127593994,0.034926025390625
STABILIZE,9.405189752578735,29.894400729843767,0.032395156224568684,0.032526254653930664,-10.0,40.0,10.0,-0.6915596416715529,-1.090193494017298,0.46063377395862504,3.280123077051919,0.9685898732190578,-0.005830010034806943,0.5260098043438329,0.0554128904421245,0.02067347454592249,0.5229946361242759,-0.012616972776085162,0.3247497137635946,0.04709032364189625,1.0460260324180126,-0.16090106079466468,8.707406371831894,0.659783324226737,14.821237325668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.86767315864563,0.064160888671875
STABILIZE,9.438619375228882,29.914229268744965,0.032399924596150716,0.03251481056213379,-10.0,40.0,10.0,-0.6911650915252789,-1.0900202846888145,0.46077181848505333,3.2868864831525344,0.9692374153969514,-0.00603908034249543,0.5259995298079847,0.05198647252364296,0.0206040242671275,0.5407801789649206,-0.014609997992304563,0.03319632669445127,0.025534501764923334,0.986348744481802,-0.1624875856728117,-3.7904582917690277,0.6230090279132128,14.765065908432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.925394296646118,0.03492578125
STABILIZE,9.472111701965332,29.858860547728714,0.032401116689046223,0.03253006935119629,-10.0,40.0,10.0,-0.6911648247210145,-1.0897913666299135,0.46040853779857327,3.293082472652051,0.9709180794288076,-0.006078476956348385,0.526022547296803,0.051743337138519814,0.02211922665835149,0.5419292674838018,-0.014904231701182366,0.0935227726586163,0.12902121525257826,1.098797284066677,-0.028554006031634986,-1.275799237191677,0.628765532746911,15.77688753604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.95366621017456,0.02993603515625
STABILIZE,9.505563020706177,29.892057157110788,0.0323515256245931,0.032492876052856445,-10.0,40.0,10.0,-0.6905802032167436,-1.0894343825240744,0.46179746743846595,3.2993753852655194,0.9726916504700329,-0.0056741531118275675,0.5260515096237194,0.04993319078758969,0.022462510303161574,0.5401052205138561,-0.010788817338058958,0.016203678387682885,0.06874644896015525,1.0756677947938442,0.20848111904832553,1.1382986791431904,0.6184934638440609,13.397160172462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.982329845428467,0.034925048828125
STABILIZE,9.539080381393433,29.836558160710222,0.03237274487813314,0.03256344795227051,-10.0,40.0,10.0,-0.6902146280135893,-1.0887635298815324,0.4622550367520039,3.3060851033045107,0.9740088035599558,-0.006019033454710819,0.5260783739949437,0.04823290894129538,0.022048991321250096,0.5393555148872637,-0.014142824850299256,0.00880695806699805,0.019962624355684966,0.9723699651658535,-0.203775972483833,5.5454351007938385,-1.4904169365763664,8.158514648675919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.01100468635559,0.034926025390625
STABILIZE,9.574787855148315,28.00833377851381,0.032355578740437825,0.03470587730407715,-10.0,40.0,10.0,-0.6886642817937022,-1.089993177375546,0.46063041222489287,3.313407623285387,0.9746017297398665,-0.00636757006884061,0.5261068728864334,0.04654661076483449,0.021635516381286125,0.5386019083812165,-0.017503356121492765,0.00880695806699805,0.019962624355684966,0.9723699651658535,-0.203775972483833,5.5454351007938385,-1.4904169365763664,8.158514648675919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.039676189422607,0.034926025390625
STABILIZE,9.608295917510986,29.840379060601318,0.03228476842244466,0.0324249267578125,-10.0,40.0,10.0,-0.6881483890679547,-1.0907884675270294,0.46072438068683347,3.320037425694366,0.9780689425112588,-0.005875829851228072,0.5261329783430777,0.0477712235281245,0.02150180850361267,0.5382164935604095,-0.01250226459389359,0.1708704512566328,0.03554820141289383,0.9933683089911938,0.2643325630672983,-1.9135115668177605,0.6188742350786924,13.771404325962067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.076352596282959,0.064862060546875
STABILIZE,9.641650199890137,29.98008620258322,0.03227284749348958,0.032405853271484375,-10.0,40.0,10.0,-0.6875546962186925,-1.0913153525884725,0.4612880313759182,3.3266583967983183,0.980196029110328,-0.006158262478368743,0.5261271262720995,0.04852991785564084,0.023192960231378297,0.5537809873391129,-0.015224742037240594,0.08475976646877825,0.10244944132864475,1.0286720469594002,-0.13538507488108376,-1.3316822238266468,0.7169796619564295,16.41174554824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.11228632926941,0.0349248046875
STABILIZE,9.675168752670288,29.833587026104276,0.03237727483113607,0.03252053260803223,-10.0,40.0,10.0,-0.6873915187305526,-1.0904197440335546,0.4610975331310983,3.3331275189059015,0.9824122718326476,-0.006385131413294741,0.526155499384429,0.04814299583492453,0.02427768437875028,0.5522450357633703,-0.017377091202750307,0.08475976646877825,0.10244944132864475,1.0286720469594002,-0.13538507488108376,-1.3316822238266468,0.7169796619564295,16.41174554824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.140892267227173,0.0349248046875
STABILIZE,9.709349870681763,29.257142857142856,0.03231409390767415,0.03312516212463379,-10.0,40.0,10.0,-0.6876705959911711,-1.0908136538495938,0.4601207627189336,3.3397672182431593,0.9838957502398498,-0.006531007040246886,0.5261817319038589,0.04487089892010608,0.02451355512902897,0.5520183669272768,-0.01870823214248588,-0.06852885126136243,0.05793122691102326,1.0890559293329716,-0.09354561720204672,1.3017010875046253,-1.3232319615781307,13.559187948703766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,13.169625759124756,0.034926025390625
STABILIZE,9.744019508361816,28.84269013890799,0.03226927121480306,0.03378176689147949,-10.0,40.0,10.0,-0.6852614602048607,-1.0907879339185005,0.4608726171361639,3.3468968112933775,0.9863205753490031,-0.006055360750084551,0.5262238108937617,0.04363524079309289,0.023373438563991735,0.5441511726789587,-0.0138552650974914,0.11050509056076407,0.01066261756932363,0.9867883287370205,-0.01875220432499067,0.2623641863465309,-1.3044634833931923,14.406314492225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.226982116699219,0.03492578125
STABILIZE,9.777519941329956,29.850572912959933,0.03244450887044271,0.03258037567138672,-10.0,40.0,10.0,-0.6855190864026172,-1.0907197387485061,0.46108397947446406,3.353755352243321,0.9881169935096599,-0.006052592052066428,0.5262521385286276,0.0438756754427659,0.022741393152037576,0.5426468434129369,-0.013735646342395188,0.11050509056076407,0.01066261756932363,0.9867883287370205,-0.01875220432499067,0.2623641863465309,-1.3044634833931923,14.406314492225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.255754232406616,0.03492578125
STABILIZE,9.81100344657898,29.867365467738605,0.03239563306172689,0.032547950744628906,-10.0,40.0,10.0,-0.6845010680511678,-1.0907952977161994,0.46101252929244335,3.3607739110458628,0.9907279534056219,-0.00551981973283212,0.5262776481688093,0.045527001609421906,0.022998036635948252,0.542555512052368,-0.008352006595883005,0.18569751409813762,0.05880467942915857,1.0592961683869362,0.2675376560157532,1.805926114320755,0.7012178655713797,15.985289216041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.284361124038696,0.064862060546875
STABILIZE,9.844495058059692,29.85758522747496,0.032381566365559895,0.032518863677978516,-10.0,40.0,10.0,-0.6831360974342231,-1.0921677388525488,0.4608855838234163,3.367190295046584,0.9935322245206849,-0.005277250454743844,0.5262747609552958,0.047501487233374835,0.02465041670202772,0.556635469098079,-0.005886926757353613,0.13829234521836042,0.09510306408628821,0.9997997432947159,0.09650711118694888,4.4044129550457,0.6893205922096968,14.228296279907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.314001560211182,0.0342978515625
STABILIZE,9.877968549728394,29.873321795118336,0.03234413464864095,0.03254294395446777,-10.0,40.0,10.0,-0.6831360974342231,-1.0921677388525488,0.4608855838234163,3.3742040935585633,0.996581692297887,-0.004957609112758889,0.5262997321459979,0.047763853829802375,0.023744626821748965,0.5568079671934267,-0.0026726009449631175,0.11484419228509068,0.003106732401647605,1.173829846084118,0.14172354379170848,4.399149119853973,-1.2378735467791557,16.746504604816437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.341795682907104,0.034926025390625
STABILIZE,9.91162371635437,29.71375135487436,0.03239301045735677,0.03272509574890137,-10.0,40.0,10.0,-0.6819131734076735,-1.0933725201891158,0.4624529521553756,3.3811866718466566,0.9996233938457398,-0.004682105588659293,0.5263275590416108,0.04980592492426464,0.021836250002218498,0.5556017859811526,8.188343266130396e-05,0.18820164259523153,-0.0063027197029441595,1.0257559828460217,-0.040111993448192385,2.118869312107563,-1.2829137966036797,12.959188222885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.39931058883667,0.029935791015625
STABILIZE,9.945204496383667,29.778304733370724,0.03239491780598958,0.032552242279052734,-10.0,40.0,10.0,-0.6821188261347143,-1.093102300830077,0.4629984067936246,3.388066084174443,1.0019580173446696,-0.0047355472909760814,0.5263617234473291,0.05125270308438932,0.02074762322517331,0.5511798141480097,-0.00044952207520023736,0.18820164259523153,-0.0063027197029441595,1.0257559828460217,-0.040111993448192385,2.118869312107563,-1.2829137966036797,12.959188222885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.427765130996704,0.029935791015625
STABILIZE,9.978529930114746,30.006467305766204,0.03227713902791341,0.03238224983215332,-10.0,40.0,10.0,-0.6809182069446731,-1.094046787926243,0.46479074448137114,3.39528410072321,1.0029559707774964,-0.004634057088896373,0.5263978769998701,0.048810360677089534,0.019317212682836017,0.545741883266798,0.0005616259211685842,-0.02166935009881854,-0.02781056973617524,0.9457031264901161,0.04321766178749867,4.608474671840668,-1.2784172780811787,15.021485090255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.456761837005615,0.069852294921875
STABILIZE,10.011955261230469,29.918710321706257,0.032396825154622395,0.03251385688781738,-10.0,40.0,10.0,-0.6804194964135564,-1.0955315002970745,0.46434256667794194,3.4024785967663305,1.00502567882852,-0.004723169885126282,0.5263911122689694,0.0508807132909528,0.019315076145798752,0.5617479072906923,-0.00032731313516339575,0.11291597038507462,0.0249523640377447,0.9670408442616463,-0.09112888416430598,5.543503165245056,0.7047061808407307,16.27572476863861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.485099792480469,0.0349248046875
STABILIZE,10.045427560806274,29.874385675009616,0.032408984502156575,0.03252553939819336,-10.0,40.0,10.0,-0.6810982998231793,-1.0963928511844365,0.46467857996859485,3.4089410749726037,1.0054643915590475,-0.004544211576381124,0.526429523503,0.04508011145488814,0.019076655551863914,0.5551748304097083,0.0014525559180932094,-0.18926035845652223,0.03367757017258555,0.8460070006549358,0.0810034422147728,1.5368269756436348,-1.298369374126196,12.486690282821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.513822317123413,0.02993603515625
STABILIZE,10.079071044921875,29.72406950704425,0.032377036412556966,0.03276324272155762,-10.0,40.0,10.0,-0.6803422298985705,-1.0971522828427773,0.46533257058162353,3.4150772175927155,1.006878446540416,-0.004249947062743946,0.5264673705548776,0.04398169340490454,0.019020213868055903,0.5489897300353391,0.004365779250643773,0.05347374244593084,0.044839270412921906,0.9760723449289799,0.1471024244847993,-2.673386037349701,-1.3108011335134506,10.509224236011505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.542480230331421,0.034926025390625
STABILIZE,10.112754821777344,29.687041703236034,0.032442363103230794,0.03281903266906738,-10.0,40.0,10.0,-0.6802964996476433,-1.0974070275544776,0.4659584400251789,3.422024782564372,1.0101038778663816,-0.003941899090232914,0.5264935375512495,0.048877103729358634,0.01723586698543917,0.5486408912381096,0.007396429627973924,0.2333787502720952,-0.0026708619770943187,1.1901255697011948,0.07749364545609862,3.391898050904274,-1.1985266581177711,18.392030894756317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.601189136505127,0.029935791015625
