Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,17.978549003601074,29.687041703236034,0.032353909810384114,0.03261709213256836,0.0,0.0,0.0,-0.05536946211523727,0.8157330143909136,3.0831823960632523,-2.2662074098744993,0.4470705302194057,-1.8946643832024013,0.4007591234186627,-0.7537861241151939,8.789453521772671,40.347920353200706,-6.975146333752346,-1.9739404320716858,-4.63586151599884,12.950475513935089,-0.9481958888851426,20.62692493200302,-19.68097686767578,28.87938618659973,-1.1355806469596894,9.268821160197309,40.29091387721177,-7.067396468602311,-0.2304219911808445,0.2969280072850182,-0.4273638286043848,-0.12924860040568742,-1.2507916425501118,9.417285163839818,40.07723196290958,-7.132020768805155,-1.0203696513692673,9.1203571565548,40.504595791513964,-7.002772168399468,False,0,21.439576864242554,0.034921142578125
STABILIZE,18.011855363845825,30.02300594833325,0.032227547963460286,0.032335519790649414,0.0,0.0,0.0,0.013284077605440111,0.8437716346249036,3.022852615784999,-2.2563420786642516,0.41348655245836335,-1.9024386436537535,0.39988156191557256,-0.8229202481429312,8.624573206542019,40.73223806689094,-6.990649658025075,-1.9739404320716858,-4.63586151599884,12.950475513935089,-0.9481958888851426,20.62692493200302,-19.68097686767578,28.87938618659973,-1.1501004176574074,9.140177078133245,40.45378363009013,-7.0421234748650505,-0.25946153257628013,0.03963984315689295,-0.10162432284767675,-0.0787026129311661,-1.2798311839455474,9.159996999711693,40.40297146866629,-7.081474781330634,-1.0203696513692673,9.1203571565548,40.504595791513964,-7.002772168399468,False,0,21.468199014663696,0.034921142578125
STABILIZE,18.045628309249878,29.609499202281615,0.03238538106282552,0.03281974792480469,0.0,0.0,0.0,0.07802050383711519,0.690372522777293,2.964512554989335,-2.206882670554493,0.3483543526432735,-1.908653127297714,0.3991874696849521,-0.9657022101108619,8.439281571216169,41.023898304484405,-6.998101940522385,-6.412842124700546,-6.434100866317749,8.455145359039307,-0.44797375152774194,-11.622145026922226,-17.424501478672028,-61.03886365890503,-1.1501004176574074,9.140177078133245,40.45378363009013,-7.0421234748650505,-0.25946153257628013,0.03963984315689295,-0.10162432284767675,-0.0787026129311661,-1.2798311839455474,9.159996999711693,40.40297146866629,-7.081474781330634,-1.0203696513692673,9.1203571565548,40.504595791513964,-7.002772168399468,False,0,21.49709129333496,0.06485205078125
STABILIZE,18.07910656929016,29.869067033178325,0.032369407018025716,0.03252863883972168,0.0,0.0,0.0,0.09258620240728473,0.4851528724185014,2.9121147587715823,-2.1249785827645633,0.30189096667959064,-1.9141787486234196,0.39796054131618686,-1.1585049255498323,8.086297471722592,41.58162533898095,-7.002264977578974,-6.412842124700546,-6.434100866317749,8.455145359039307,-0.44797375152774194,-11.622145026922226,-17.424501478672028,-61.03886365890503,-1.2401307868704214,9.082485756842086,40.59241667282282,-7.026327160368752,-0.07940079415025192,0.1550224857392113,-0.37889040831306886,-0.1102952419237635,-1.2798311839455474,9.159996999711693,40.40297146866629,-7.081474781330634,-1.2004303897952955,9.004974513972481,40.781861876979356,-6.9711795394068705,False,0,21.525103330612183,0.06485205078125
STABILIZE,18.112656354904175,29.808568098473433,0.03237894376118978,0.03266024589538574,0.0,0.0,0.0,0.132381339111012,0.2847720108802672,2.8662863238749123,-1.9078714522269449,0.056736731617561126,-1.9004777497188967,0.39644001014647456,-1.5703101278406013,7.611037014764691,42.28513898425873,-6.910572852636219,-8.094514906406403,-6.4584992825984955,8.499506115913391,1.7862086601835205,-25.56946575641632,4.12885807454586,4.920928925275803,-1.4586387215622922,8.623388975791961,41.18808262037442,-6.882950863126943,0.240015997136519,0.1414867960177535,-0.34570030203157387,0.007686350295176503,-1.3386307229940329,8.694132373800839,41.01523246935864,-6.879107687979355,-1.5786467201305519,8.552645577783085,41.36093277139021,-6.886794038274531,False,0,21.582793712615967,0.034921142578125
STABILIZE,18.146466493606567,29.57796974718804,0.03243115743001302,0.03259754180908203,0.0,0.0,0.0,0.17714325064095499,-0.11428032395427326,2.7947904649641573,-1.9076074539082426,-0.0633833726585451,-1.89489558329793,0.39590934811640144,-1.7920204735566319,7.465237114978946,42.493516604119115,-6.859677225495214,-9.416167438030243,-5.991226434707642,7.000112533569336,2.3158789447040196,-70.65441608428955,-7.717837393283844,-15.29792845249176,-1.6216699174880267,8.609135862951266,41.28035599113872,-6.89388445506656,-0.08604639471494946,0.11298057033636155,-0.16115356050297436,-0.014180833584059194,-1.6646931148455013,8.665626148119447,41.199779210887236,-6.90097487185859,-1.5786467201305519,8.552645577783085,41.36093277139021,-6.886794038274531,False,0,21.61141848564148,0.0349208984375
STABILIZE,18.183673858642578,26.875538240721756,0.03210643132527669,0.035875558853149414,0.0,0.0,0.0,0.12918288958874194,-0.3999531193921888,2.7537489254586087,-1.9204848167488238,-0.16587713972004237,-1.8882488543955782,0.39540273213724053,-2.0032005136216475,7.335289249507792,42.68350900150006,-6.8012216984816884,-9.012971073389053,-5.985596403479576,6.483285874128342,2.692750000085106,-12.253286689519882,9.713268280029297,13.881886005401611,-1.682134222780355,8.744306394717707,41.380725177544136,-6.869131133018298,0.03488221586970752,-0.1573604931965189,-0.36189193331380665,-0.06368747768058558,-1.6646931148455013,8.665626148119447,41.199779210887236,-6.90097487185859,-1.6995753307152088,8.822986641315966,41.56167114420104,-6.837287394178005,False,0,21.640105962753296,0.034919921875
STABILIZE,18.216753482818604,30.228346570188968,0.031990798314412434,0.0321199893951416,0.0,0.0,0.0,0.0708235121643316,-0.6213076776025339,2.7016864488404213,-1.9194128743593821,-0.27012366169872915,-1.8800929565885647,0.39487484485074487,-2.25071285770891,7.181501015684879,42.890054082228325,-6.737899352744485,-9.012971073389053,-5.985596403479576,6.483285874128342,2.692750000085106,-12.253286689519882,9.713268280029297,13.881886005401611,-2.482479333075391,8.152575591605485,41.93573213026722,-6.754127638339304,0.20613518017563282,0.6014407448845089,-0.6323645151521191,-0.22309019504594296,-2.3794117429875747,8.45329596404774,41.61954987269116,-6.865672735862275,-2.5855469231632076,7.851855219163231,42.25191438784328,-6.642582540816332,False,0,21.668665885925293,0.034919921875
STABILIZE,18.250818967819214,29.356869387497987,0.0323667844136556,0.03258466720581055,0.0,0.0,0.0,0.061853125906577655,-0.7514801975689872,2.6854338002669644,-1.992872638557705,-0.3346275134686794,-1.874370331760229,0.3943564976603776,-2.4896412686791516,7.024655863414087,43.091409648983436,-6.686855955904308,-8.70518833398819,-5.6614115834236145,6.092541664838791,1.7092395785917642,25.100982189178467,-16.3971409201622,64.45830464363098,-2.5882743816537084,7.815808411782886,42.231312299957295,-6.602546435814821,-0.005454916981001645,-0.07209361476069098,-0.041204175771966334,0.08007221000302156,-2.591001840144209,7.77976160440254,42.21071021207131,-6.562510330813311,-2.5855469231632076,7.851855219163231,42.25191438784328,-6.642582540816332,False,0,21.698028802871704,0.034921142578125
STABILIZE,18.284566164016724,29.631672648147624,0.03183725674947103,0.03267526626586914,0.0,0.0,0.0,-0.03828321029792147,-0.8919304980498701,2.649507005232697,-2.1170624666825333,-0.3095813302650311,-1.8651429376509547,0.3938810641923254,-2.762013211208743,6.8702256322578625,43.270008196209425,-6.618113784706329,-8.986932784318924,-5.630281940102577,4.872544482350349,2.720556980856697,-2.7898669242858887,21.30473405122757,38.121262192726135,-3.281552170016127,7.681408084119088,42.48648721399742,-6.593089124741991,0.0030482945858842925,-0.17757463642262383,-0.28323446561264376,-0.14689779884899323,-3.280028022723185,7.592620765907776,42.344869981191096,-6.6665380241664876,-3.283076317309069,7.770195402330399,42.62810444680374,-6.519640225317494,False,1,21.72609853744507,0.029931884765625
STABILIZE,18.317983388900757,29.925754689384046,0.03224972089131673,0.03243446350097656,0.0,0.0,0.0,-0.07128396296392565,-0.8734987523269147,2.6341982034251714,-2.015798326961923,-0.5272072002570543,-1.8522468124856055,0.39309373499919237,-3.2135853437675213,6.57866275399827,43.60519823923655,-6.531735522020324,-6.274894624948502,-5.055778846144676,3.836475685238838,2.5396974136161674,42.6040917634964,-4.650745913386345,5.299852788448334,-3.3237666678171465,7.443628243869902,42.73646416088768,-6.5373760023563445,-0.12435475308142863,-0.10551653806356853,-0.290142280237788,-0.07336410909380131,-3.385944044357861,7.390869974838118,42.591393020768784,-6.574058056903245,-3.261589291276432,7.496386512901687,42.88153530100657,-6.500693947809443,False,0,21.783576488494873,0.02993212890625
STABILIZE,18.351362705230713,29.9563186538489,0.03233340581258138,0.03244376182556152,0.0,0.0,0.0,-0.0014801766983358101,-0.8318363592979823,2.645134830390243,-2.0092334029315824,-0.5772747517783925,-1.845440657682453,0.3927660701468025,-3.414648289439863,6.474467115536358,43.710628577510946,-6.476072927962892,-6.274894624948502,-5.055778846144676,3.836475685238838,2.5396974136161674,42.6040917634964,-4.650745913386345,5.299852788448334,-3.9101442331361502,7.44575801568053,42.81730759878832,-6.55923550197622,-1.2971098837194361,-0.10125699444231273,-0.12845540443651515,-0.11708310833355373,-4.558699174995868,7.395129518459374,42.75307989657006,-6.617777056142997,-3.261589291276432,7.496386512901687,42.88153530100657,-6.500693947809443,False,0,21.81217360496521,0.02993212890625
STABILIZE,18.384814500808716,29.894400729843767,0.03239396413167318,0.03250575065612793,0.0,0.0,0.0,0.03707794871367867,-0.7333083191996096,2.6648557209581853,-2.0228970711058087,-0.6014709256147297,-1.845885511278397,0.3924002497998399,-3.6231657716813284,6.377754325054875,43.83490748873646,-6.456706818974828,-7.035764306783676,-5.446875840425491,5.045489966869354,0.6045332132486586,70.1408863067627,2.3799389600753784,15.752840042114258,-3.982933364796621,7.6228540200254455,42.88948267898122,-6.544306118487462,-1.1515316203984947,-0.4554490031321432,-0.27280556482232043,-0.14694187531106895,-4.558699174995868,7.395129518459374,42.75307989657006,-6.617777056142997,-3.4071675545973736,7.850578521591517,43.02588546139238,-6.470835180831928,False,0,21.840800523757935,0.029931884765625
STABILIZE,18.418632745742798,29.56983728603254,0.03237322171529134,0.032608985900878906,0.0,0.0,0.0,0.03312337590594707,-0.5732513203759704,2.7041387001958674,-2.0322519211455363,-0.6279559662399493,-1.8468239172298424,0.39203614849590385,-3.8282202800169385,6.272298164931916,43.95798618414154,-6.439800518745174,-7.035764306783676,-5.446875840425491,5.045489966869354,0.6045332132486586,70.1408863067627,2.3799389600753784,15.752840042114258,-4.109344181369366,7.3540845619446,43.00511641166541,-6.569655343885363,-0.898709987253004,0.08208991302954871,-0.5040730301907175,-0.09624342451526857,-4.558699174995868,7.395129518459374,42.75307989657006,-6.617777056142997,-3.6599891877428643,7.313039605429825,43.257152926760774,-6.521533631627729,False,0,21.86974048614502,0.029931884765625
STABILIZE,18.451802015304565,30.14752095223035,0.03211239178975423,0.03224539756774902,0.0,0.0,0.0,-0.027860821872158027,-0.4116487511287778,2.713121039284669,-2.0325692716861563,-0.6529982627078517,-1.8527490929909376,0.3917249605614417,-4.05054440349089,6.1571924309584505,44.05460126071539,-6.447845972820718,-8.790844678878784,-5.319452285766602,3.5216785967350006,-0.9492522203289674,9.535463154315948,20.709286630153656,0.9811259806156158,-4.036592994926556,7.011821433298698,43.143972995442724,-6.50838724689549,-0.7532076143673834,-0.6024363442622542,-0.22635986263610164,0.02629276946447856,-4.413196802110248,6.710603261167571,43.03079306412467,-6.49524086216325,-3.6599891877428643,7.313039605429825,43.257152926760774,-6.521533631627729,False,0,21.8986554145813,0.06984130859375
STABILIZE,18.487892627716064,27.71041608858234,0.032408746083577473,0.03451347351074219,0.0,0.0,0.0,-0.1396138691118208,-0.11909595416467604,2.7069766437960077,-1.9729708288779477,-0.7349580735556837,-1.8525420432459285,0.3909311555453473,-4.491070157387359,5.834536344502667,44.38861323972753,-6.424056447769815,-8.790844678878784,-5.319452285766602,3.5216785967350006,-0.9492522203289674,9.535463154315948,20.709286630153656,0.9811259806156158,-4.274442663991552,6.729071111810141,43.195199090485104,-6.504169972060108,-0.27750827623739127,-0.03693570128514079,-0.32881205272087044,0.017858219793715158,-4.413196802110248,6.710603261167571,43.03079306412467,-6.49524086216325,-4.135688525872856,6.747538962452712,43.35960511684554,-6.513099081956965,False,0,21.93030571937561,0.06984130859375
STABILIZE,18.521156311035156,30.06389368732663,0.03172782262166341,0.03186964988708496,0.0,0.0,0.0,-0.15400011513371883,0.20948190184429108,2.693961291445725,-1.6928347222872895,-1.2687734350029285,-1.847894020799198,0.3895342270581367,-5.363266285495105,5.26019971203703,45.026818060979906,-6.379472205162621,-7.99538791179657,-5.299292132258415,5.956557020545006,-0.18958726833933642,10.429812967777252,4.116052016615868,41.879576444625854,-5.190991403923189,6.358731017170057,43.398171140633764,-6.476504362893239,-0.8466908637948976,0.31900759980147697,-0.5019351439324424,-0.16777117969832034,-5.614336835820637,6.5182348170707956,43.14720356866754,-6.5603899527423994,-4.76764597202574,6.199227217269319,43.649138712599985,-6.392618773044079,False,0,21.987112998962402,0.06479248046875
STABILIZE,18.556674242019653,28.151580642996173,0.03192880948384603,0.03467726707458496,0.0,0.0,0.0,-0.08456403850539897,0.3600992857502818,2.6816039851332913,-1.5888461734888737,-1.4781781876971691,-1.8524872062554878,0.3889699514445864,-5.818703376030125,4.9874385812259545,45.243700066452604,-6.37943519750183,-9.17983204126358,-5.2175018936395645,3.876296803355217,-0.7952154462893126,9.378591924905777,4.018200933933258,-31.05947971343994,-5.529582164977599,5.932533909677888,43.428902829190285,-6.445427127955384,-1.5238723859037187,-0.5333866151828612,-0.4404717668193996,-0.10561670982260996,-6.2915183579294585,5.665840602086457,43.208666945780585,-6.498235482866689,-4.76764597202574,6.199227217269319,43.649138712599985,-6.392618773044079,False,0,22.016630172729492,0.034919921875
STABILIZE,18.590219736099243,29.810686719072056,0.03249862988789876,0.032614946365356445,0.0,0.0,0.0,-0.08632532017676312,0.38615808493989356,2.6587691686340578,-1.5701971949595968,-1.5686995075924721,-1.859999021622664,0.3887689680669765,-6.0886026523144245,4.866779064486504,45.283586971458945,-6.395595589192112,-9.17983204126358,-5.2175018936395645,3.876296803355217,-0.7952154462893126,9.378591924905777,4.018200933933258,-31.05947971343994,-5.753726569327402,5.783273389567647,43.54089988810732,-6.419719002035961,-1.2908244724219262,-0.5852324664869117,-0.5269969446550178,-0.05827609883198637,-6.399138805538365,5.4906571563241915,43.277401415779806,-6.448857051451954,-5.1083143331164385,6.075889622811103,43.804398360434824,-6.390580952619968,False,0,22.044321060180664,0.034919921875
STABILIZE,18.625372648239136,28.450425640156013,0.032381327946980794,0.032527923583984375,0.0,0.0,0.0,-0.08067910161068975,0.30587932312801647,2.6599465224922385,-1.517247358236103,-1.5988136988939732,-1.857215152808989,0.38851619741170723,-6.274873611155074,4.701243273756535,45.34928996205873,-6.360398961961815,-5.254155769944191,-7.420303672552109,5.216346308588982,1.5980611743768816,45.55485546588898,-34.35138761997223,13.648054003715515,-6.083790820226447,5.743135062633695,43.5120113011001,-6.469468581823148,-0.6306959706238349,-0.5049558126190075,-0.46921977064059206,0.041223060742387574,-6.399138805538365,5.4906571563241915,43.277401415779806,-6.448857051451954,-5.76844283491453,5.995612968943199,43.7466211864204,-6.490080112194342,False,0,22.073269367218018,0.06485302734375
STABILIZE,18.657739639282227,30.893625797327754,0.03069451649983724,0.03083014488220215,0.0,0.0,0.0,0.06872397604649313,0.1327194734955673,2.678777567477375,-1.4882893031020334,-1.7515378227322012,-1.8582583706191618,0.38814533966578196,-6.781836736475853,4.416457699218144,45.47385463821489,-6.344386041304443,-11.733078211545944,-6.7139796912670135,1.8933460116386414,0.24401747272199117,-50.3929078578949,-8.93290862441063,-8.725591748952866,-6.083790820226447,5.743135062633695,43.5120113011001,-6.469468581823148,-0.6306959706238349,-0.5049558126190075,-0.46921977064059206,0.041223060742387574,-6.399138805538365,5.4906571563241915,43.277401415779806,-6.448857051451954,-5.76844283491453,5.995612968943199,43.7466211864204,-6.490080112194342,False,0,22.101773738861084,0.039909912109375
